cycle,instruction,cta_id,cluster_id,warp_id,tid
3312695, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,941,16,11,ffffffff
3312696, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,941,16,13,ffffffff
3312696, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,941,16,14,ffffffff
3312696, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,941,16,15,ffffffff
3312697, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,941,16,14,ffffffff
3312697, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,941,16,15,ffffffff
3312697, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,941,16,8,ffffffff
3312698, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,941,16,10,ffffffff
3312699, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,941,16,9,ffffffff
3312700, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,941,16,11,ffffffff
3312700, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,941,16,12,ffffffff
3312701, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,941,16,13,ffffffff
3312702, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,941,16,15,ffffffff
3312705, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,941,16,14,ffffffff
3312706, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,941,16,8,ffffffff
3312709, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,941,16,10,ffffffff
3312709, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,941,16,12,ffffffff
3312709, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,941,16,9,ffffffff
3312710, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,941,16,11,ffffffff
3312711, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,941,16,13,ffffffff
3312712, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,941,16,15,ffffffff
3312712, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,941,16,8,ffffffff
3312713, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,941,16,8,ffffffff
3312714, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,941,16,8,ffffffff
3312714, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,941,16,14,ffffffff
3312715, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,941,16,12,ffffffff
3312715, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,941,16,9,ffffffff
3312715, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,941,16,10,ffffffff
3312716, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,941,16,9,ffffffff
3312716, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,941,16,10,ffffffff
3312716, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,941,16,11,ffffffff
3312716, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,941,16,12,ffffffff
3312717, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,941,16,10,ffffffff
3312717, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,941,16,11,ffffffff
3312717, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,941,16,12,ffffffff
3312717, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,941,16,13,ffffffff
3312718, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,941,16,15,ffffffff
3312718, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,941,16,9,ffffffff
3312719, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,941,16,13,ffffffff
3312719, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,941,16,11,ffffffff
3312720, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,941,16,13,ffffffff
3312720, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,941,16,14,ffffffff
3312720, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,941,16,15,ffffffff
3312721, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,941,16,14,ffffffff
3312721, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,941,16,15,ffffffff
3312722, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,941,16,14,ffffffff
3312723, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,941,16,8,ffffffff
3312726, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,941,16,10,ffffffff
3312727, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,941,16,9,ffffffff
3312728, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,941,16,11,ffffffff
3312728, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,941,16,12,ffffffff
3312730, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,941,16,13,ffffffff
3312731, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,941,16,14,ffffffff
3312731, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,941,16,15,ffffffff
3312732, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],941,16,8,ffffffff
3312733, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],941,16,8,ffffffff
3312735, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],941,16,10,ffffffff
3312736, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],941,16,9,ffffffff
3312736, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],941,16,10,ffffffff
3312737, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],941,16,11,ffffffff
3312737, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],941,16,12,ffffffff
3312737, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],941,16,9,ffffffff
3312738, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],941,16,11,ffffffff
3312738, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],941,16,12,ffffffff
3312739, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],941,16,13,ffffffff
3312740, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],941,16,13,ffffffff
3312740, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],941,16,14,ffffffff
3312740, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],941,16,15,ffffffff
3312742, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],941,16,15,ffffffff
3312742, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],941,16,14,ffffffff
3313110, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,941,16,8,ffffffff
3313111, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,941,16,8,ffffffff
3313116, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,941,16,8,ffffffff
3313167, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,941,16,10,ffffffff
3313168, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,941,16,10,ffffffff
3313173, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,941,16,10,ffffffff
3313197, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,941,16,13,ffffffff
3313198, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,941,16,13,ffffffff
3313203, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,941,16,13,ffffffff
3313205, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,941,16,14,ffffffff
3313207, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,941,16,14,ffffffff
3313211, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,941,16,14,ffffffff
3313211, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,941,16,11,ffffffff
3313212, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,941,16,11,ffffffff
3313217, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,941,16,11,ffffffff
3313225, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,941,16,12,ffffffff
3313226, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,941,16,12,ffffffff
3313230, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,941,16,9,ffffffff
3313231, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,941,16,12,ffffffff
3313231, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,941,16,9,ffffffff
3313232, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,941,16,15,ffffffff
3313234, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,941,16,15,ffffffff
3313236, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,941,16,9,ffffffff
3313238, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,941,16,15,ffffffff
3318206, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,770,16,16,ffffffff
3318207, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,770,16,16,ffffffff
3318217, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,770,16,16,ffffffff
3318226, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,770,16,16,ffffffff
3318227, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,770,16,16,ffffffff
3318364, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,941,16,12,ffffffff
3318365, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,941,16,12,ffffffff
3318374, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,941,16,12,ffffffff
3318383, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,941,16,12,ffffffff
3318384, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,941,16,12,ffffffff
3318469, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],953,16,18,ffffffff
3318469, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],953,16,16,ffffffff
3318469, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],953,16,17,ffffffff
3318470, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],953,16,19,ffffffff
3318470, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],953,16,20,ffffffff
3318470, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],953,16,21,ffffffff
3318470, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],953,16,22,ffffffff
3318471, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],953,16,16,ffffffff
3318471, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],953,16,17,ffffffff
3318471, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],953,16,18,ffffffff
3318471, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],953,16,23,ffffffff
3318472, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],953,16,21,ffffffff
3318472, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],953,16,22,ffffffff
3318472, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],953,16,19,ffffffff
3318472, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],953,16,20,ffffffff
3318473, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],953,16,18,ffffffff
3318473, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],953,16,23,ffffffff
3318473, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],953,16,17,ffffffff
3318477, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],953,16,22,ffffffff
3318477, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],953,16,19,ffffffff
3318477, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],953,16,16,ffffffff
3318477, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],953,16,21,ffffffff
3318479, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],953,16,18,ffffffff
3318480, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],953,16,23,ffffffff
3318480, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],953,16,20,ffffffff
3318481, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],953,16,17,ffffffff
3318482, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],953,16,22,ffffffff
3318483, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],953,16,19,ffffffff
3318484, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],953,16,16,ffffffff
3318485, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],953,16,21,ffffffff
3318486, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,16,18,ffffffff
3318487, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,16,18,ffffffff
3318487, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],953,16,23,ffffffff
3318488, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],953,16,20,ffffffff
3318489, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,16,17,ffffffff
3318490, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,16,22,ffffffff
3318491, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,16,19,ffffffff
3318492, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,16,19,ffffffff
3318492, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,16,16,ffffffff
3318493, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,16,16,ffffffff
3318493, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,16,21,ffffffff
3318495, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,16,23,ffffffff
3318496, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,16,20,ffffffff
3318501, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,16,18,ffffffff
3318501, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,16,17,ffffffff
3318504, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,16,19,ffffffff
3318505, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,16,22,ffffffff
3318505, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,16,23,ffffffff
3318505, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,16,16,ffffffff
3318505, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,16,21,ffffffff
3318506, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,16,19,ffffffff
3318506, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,16,20,ffffffff
3318506, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,16,18,ffffffff
3318507, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,16,16,ffffffff
3318507, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,16,17,ffffffff
3318507, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,16,22,ffffffff
3318507, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,16,23,ffffffff
3318508, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,16,21,ffffffff
3318508, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,16,22,ffffffff
3318508, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,16,23,ffffffff
3318508, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,16,20,ffffffff
3318509, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,16,20,ffffffff
3318509, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,16,17,ffffffff
3318510, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,16,21,ffffffff
3318511, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,16,18,ffffffff
3318511, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,16,19,ffffffff
3318512, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,16,16,ffffffff
3318513, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,16,22,ffffffff
3318513, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,16,23,ffffffff
3318514, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,16,20,ffffffff
3318514, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,16,17,ffffffff
3318515, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,16,21,ffffffff
3318521, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,16,18,ffffffff
3318521, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,16,19,ffffffff
3318522, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,16,16,ffffffff
3318523, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,16,17,ffffffff
3318523, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,16,22,ffffffff
3318523, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,16,23,ffffffff
3318524, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,16,20,ffffffff
3318525, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,16,21,ffffffff
3318527, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,16,18,ffffffff
3318527, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,16,19,ffffffff
3318528, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,16,18,ffffffff
3318528, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,16,19,ffffffff
3318528, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,16,16,ffffffff
3318529, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,16,22,ffffffff
3318529, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,16,23,ffffffff
3318529, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,16,16,ffffffff
3318529, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,16,17,ffffffff
3318530, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,16,19,ffffffff
3318530, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,16,20,ffffffff
3318530, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,16,17,ffffffff
3318530, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,16,18,ffffffff
3318531, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,16,16,ffffffff
3318531, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,16,21,ffffffff
3318531, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,16,22,ffffffff
3318531, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,16,23,ffffffff
3318532, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,16,22,ffffffff
3318532, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,16,23,ffffffff
3318532, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,16,20,ffffffff
3318533, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,16,20,ffffffff
3318533, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,16,17,ffffffff
3318534, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,16,21,ffffffff
3318536, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,16,21,ffffffff
3318539, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,953,16,18,ffffffff
3318539, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,953,16,19,ffffffff
3318542, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,953,16,23,ffffffff
3318542, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,953,16,20,ffffffff
