cycle,pc,cta_id,cluster_id,warp_id,tid
3190161,128,760,11,20,ffffffff
3190162,140,760,11,22,ffffffff
3190167,138,760,11,20,ffffffff
3190168,140,760,11,20,ffffffff
3190170,130,760,11,21,ffffffff
3190171,128,760,11,21,ffffffff
3190174,130,760,11,18,ffffffff
3190175,128,760,11,18,ffffffff
3190176,128,760,11,16,ffffffff
3190177,150,760,11,20,ffffffff
3190177,138,760,11,21,ffffffff
3190177,130,760,11,16,ffffffff
3190178,140,760,11,21,ffffffff
3190181,138,760,11,18,ffffffff
3190182,140,760,11,18,ffffffff
3190183,138,760,11,16,ffffffff
3190184,158,760,11,20,ffffffff
3190185,140,760,11,16,ffffffff
3190191,150,760,11,18,ffffffff
3190191,160,760,11,20,ffffffff
3190194,170,760,11,20,ffffffff
3190196,168,760,11,20,ffffffff
3190197,158,760,11,18,ffffffff
3190204,160,760,11,18,ffffffff
3190205,168,760,11,18,ffffffff
3190206,170,760,11,18,ffffffff
3190955,1e0,760,11,20,f1fdffaf
3190993,198,760,11,20,e0653ea6
3191002,1a0,760,11,20,e0653ea6
3191014,1a8,760,11,20,e0653ea6
3191023,1e0,760,11,16,ffbef7de
3191264,1b0,760,11,20,e0653ea6
3191273,1b8,760,11,20,e0653ea6
3191274,1c0,760,11,20,e0653ea6
3191276,1c8,760,11,20,e0653ea6
3191278,1d0,760,11,20,e0653ea6
3191284,1d8,760,11,20,e0653ea6
3191376,198,760,11,16,5cb2728e
3191385,1a0,760,11,16,5cb2728e
3191394,1a8,760,11,16,5cb2728e
3191629,1e8,760,11,20,ffffffff
3191638,1f0,760,11,20,ffffffff
3191644,1f8,760,11,20,ffffffff
3191662,1b0,760,11,16,5cb2728e
3191671,1b8,760,11,16,5cb2728e
3191672,1c0,760,11,16,5cb2728e
3191674,1c8,760,11,16,5cb2728e
3191676,1d0,760,11,16,5cb2728e
3191682,1d8,760,11,16,5cb2728e
3191816,1e8,760,11,19,ffffffff
3191825,1f0,760,11,19,ffffffff
3191833,1f8,760,11,19,ffffffff
3192005,1e8,760,11,18,ffffffff
3192014,1f0,760,11,18,ffffffff
3192020,1f8,760,11,18,ffffffff
3193101,2f0,733,11,8,ffffffff
3193101,2f0,733,11,14,ffffffff
3193105,2f8,733,11,8,ffffffff
3193105,2f8,733,11,14,ffffffff
3193114,300,733,11,14,ffffffff
3193114,300,733,11,8,ffffffff
3193118,308,733,11,8,ffffffff
3193119,308,733,11,14,ffffffff
3193120,310,733,11,8,ffffffff
3193120,310,733,11,14,ffffffff
3194375,2e8,760,11,20,fe3e097f
3194413,218,760,11,20,fe34011f
3194422,220,760,11,20,fe34011f
3194431,228,760,11,20,fe34011f
3194682,230,760,11,20,fe34011f
3194691,238,760,11,20,fe34011f
3194694,240,760,11,20,fe34011f
3194736,248,760,11,20,fe34011f
3194745,250,760,11,20,fe34011f
3194754,258,760,11,20,fe34011f
3195008,260,760,11,20,fe34011f
3195017,268,760,11,20,fe34011f
3195018,270,760,11,20,fe34011f
3195060,278,760,11,20,fe34011f
3195069,280,760,11,20,fe34011f
3195078,288,760,11,20,fe34011f
3195329,290,760,11,20,fe34011f
3195338,298,760,11,20,fe34011f
3195339,2a0,760,11,20,fe34011f
3195690,2a8,760,11,20,fe34011f
3195700,2b0,760,11,20,fe34011f
3195709,2b8,760,11,20,fe34011f
3195961,2c0,760,11,20,fe34011f
3195970,2c8,760,11,20,fe34011f
3195971,2d0,760,11,20,fe34011f
3195973,2d8,760,11,20,fe34011f
3195979,2e0,760,11,20,fe34011f
3196149,2f0,733,11,11,ffffffff
3196153,2f8,733,11,11,ffffffff
3196162,300,733,11,11,ffffffff
3196166,308,733,11,11,ffffffff
3196169,310,733,11,11,ffffffff
3197102,2f0,733,11,10,ffffffff
3197106,2f8,733,11,10,ffffffff
3197115,300,733,11,10,ffffffff
3197119,308,733,11,10,ffffffff
3197121,310,733,11,10,ffffffff
3197572,2f0,733,11,13,ffffffff
3197576,2f8,733,11,13,ffffffff
3197585,300,733,11,13,ffffffff
3197591,310,733,11,13,ffffffff
3197591,308,733,11,13,ffffffff
3197833,b8,774,11,8,ffffffff
3197834,b8,774,11,9,ffffffff
3197835,b8,774,11,10,ffffffff
3197836,b8,774,11,12,ffffffff
3197837,b8,774,11,13,ffffffff
3197838,b8,774,11,14,ffffffff
3197839,b8,774,11,11,ffffffff
3197840,c0,774,11,9,ffffffff
3197841,b8,774,11,15,ffffffff
3197842,c0,774,11,8,ffffffff
3197843,c0,774,11,14,ffffffff
3197844,c0,774,11,15,ffffffff
3197845,c8,774,11,9,ffffffff
3197846,c8,774,11,10,ffffffff
3197847,c8,774,11,8,ffffffff
3197848,c8,774,11,11,ffffffff
3197849,d0,774,11,8,ffffffff
3197850,c8,774,11,13,ffffffff
3197851,c8,774,11,14,ffffffff
3197852,c8,774,11,15,ffffffff
3197853,c8,774,11,12,ffffffff
3197854,d0,774,11,9,ffffffff
3197855,d0,774,11,10,ffffffff
3197856,d0,774,11,11,ffffffff
3197859,d0,774,11,13,ffffffff
3197860,d0,774,11,14,ffffffff
3197861,d8,774,11,11,ffffffff
3197863,d8,774,11,9,ffffffff
3197864,d8,774,11,10,ffffffff
3197865,d0,774,11,15,ffffffff
3197866,e0,774,11,9,ffffffff
3197866,d8,774,11,8,ffffffff
3197867,d8,774,11,13,ffffffff
3197868,c0,774,11,13,ffffffff
3197869,d8,774,11,14,ffffffff
3197870,c0,774,11,10,ffffffff
3197871,d8,774,11,15,ffffffff
3197872,d0,774,11,12,ffffffff
3197873,d8,774,11,12,ffffffff
3197874,c0,774,11,12,ffffffff
3197875,e0,774,11,8,ffffffff
3197875,e0,774,11,11,ffffffff
3197875,e8,774,11,9,ffffffff
3197876,e0,774,11,13,ffffffff
3197876,e8,774,11,11,ffffffff
3197876,c0,774,11,11,ffffffff
3197877,f0,774,11,9,ffffffff
3197877,e0,774,11,15,ffffffff
3197878,e0,774,11,10,ffffffff
3197878,f0,774,11,11,ffffffff
3197878,e8,774,11,13,ffffffff
3197879,e8,774,11,8,ffffffff
3197879,e8,774,11,15,ffffffff
3197879,f0,774,11,13,ffffffff
3197880,e0,774,11,14,ffffffff
3197880,f0,774,11,15,ffffffff
3197881,e0,774,11,12,ffffffff
3197881,e8,774,11,10,ffffffff
3197882,e8,774,11,12,ffffffff
3197882,f0,774,11,10,ffffffff
3197883,f0,774,11,12,ffffffff
3197883,f0,774,11,14,ffffffff
3197884,f0,774,11,8,ffffffff
3197884,e8,774,11,14,ffffffff
3197887,f8,774,11,9,ffffffff
3197888,f8,774,11,11,ffffffff
3197889,f8,774,11,13,ffffffff
3197890,f8,774,11,15,ffffffff
3197891,f8,774,11,10,ffffffff
3197892,f8,774,11,12,ffffffff
3197893,f8,774,11,14,ffffffff
3197893,100,774,11,9,ffffffff
3197894,f8,774,11,8,ffffffff
3197894,100,774,11,11,ffffffff
3197895,100,774,11,13,ffffffff
3197896,100,774,11,15,ffffffff
3197897,100,774,11,10,ffffffff
3197898,100,774,11,12,ffffffff
3197899,100,774,11,14,ffffffff
3197901,110,774,11,9,ffffffff
3197901,110,774,11,11,ffffffff
3197902,100,774,11,8,ffffffff
3197903,110,774,11,13,ffffffff
3197904,110,774,11,10,ffffffff
3197905,110,774,11,15,ffffffff
3197906,118,774,11,11,ffffffff
3197907,118,774,11,13,ffffffff
3197907,110,774,11,12,ffffffff
3197908,110,774,11,14,ffffffff
3197909,118,774,11,9,ffffffff
3197909,118,774,11,15,ffffffff
3197909,118,774,11,10,ffffffff
3197911,118,774,11,12,ffffffff
3197912,118,774,11,14,ffffffff
3197915,110,774,11,8,ffffffff
3197915,120,774,11,11,ffffffff
3197916,118,774,11,8,ffffffff
3197916,120,774,11,13,ffffffff
3197918,120,774,11,9,ffffffff
3197919,120,774,11,15,ffffffff
3197920,120,774,11,10,ffffffff
3197920,120,774,11,12,ffffffff
3197922,120,774,11,14,ffffffff
3197925,120,774,11,8,ffffffff
3198313,128,774,11,11,ffffffff
3198315,130,774,11,11,ffffffff
3198321,138,774,11,11,ffffffff
3198322,140,774,11,11,ffffffff
3198331,150,774,11,11,ffffffff
3198337,158,774,11,11,ffffffff
3198343,160,774,11,11,ffffffff
3198344,168,774,11,11,ffffffff
3198345,170,774,11,11,ffffffff
3198357,128,774,11,13,ffffffff
3198358,130,774,11,13,ffffffff
3198364,138,774,11,13,ffffffff
3198365,140,774,11,13,ffffffff
3198374,150,774,11,13,ffffffff
3198380,158,774,11,13,ffffffff
3198386,160,774,11,13,ffffffff
3198387,168,774,11,13,ffffffff
3198387,130,774,11,9,ffffffff
3198388,170,774,11,13,ffffffff
3198389,128,774,11,9,ffffffff
3198395,138,774,11,9,ffffffff
3198397,140,774,11,9,ffffffff
3198401,128,774,11,15,ffffffff
3198402,130,774,11,15,ffffffff
3198406,128,774,11,12,ffffffff
3198407,130,774,11,12,ffffffff
3198408,138,774,11,15,ffffffff
3198409,140,774,11,15,ffffffff
3198413,138,774,11,12,ffffffff
3198414,140,774,11,12,ffffffff
3198417,130,774,11,14,ffffffff
3198418,150,774,11,15,ffffffff
3198418,128,774,11,14,ffffffff
3198424,158,774,11,15,ffffffff
3198424,138,774,11,14,ffffffff
3198425,140,774,11,14,ffffffff
3198426,128,774,11,10,ffffffff
3198427,130,774,11,10,ffffffff
3198430,160,774,11,15,ffffffff
3198431,168,774,11,15,ffffffff
3198432,170,774,11,15,ffffffff
3198433,138,774,11,10,ffffffff
3198435,140,774,11,10,ffffffff
3198439,130,774,11,8,ffffffff
3198440,128,774,11,8,ffffffff
3198444,150,774,11,10,ffffffff
3198446,138,774,11,8,ffffffff
3198447,140,774,11,8,ffffffff
3198450,158,774,11,10,ffffffff
3198457,160,774,11,10,ffffffff
3198458,168,774,11,10,ffffffff
3198459,170,774,11,10,ffffffff
3199768,1e8,774,11,13,ffffffff
3199777,1f0,774,11,13,ffffffff
3199783,1f8,774,11,13,ffffffff
3200306,1e8,774,11,10,ffffffff
3200315,1f0,774,11,10,ffffffff
3200321,1f8,774,11,10,ffffffff
3200340,1e8,774,11,11,ffffffff
3200349,1f0,774,11,11,ffffffff
3200355,1f8,774,11,11,ffffffff
3200595,1e8,774,11,15,ffffffff
3200604,1f0,774,11,15,ffffffff
3200612,1f8,774,11,15,ffffffff
3200668,2f0,760,11,18,ffffffff
3200672,2f8,760,11,18,ffffffff
3200681,300,760,11,18,ffffffff
3200685,308,760,11,18,ffffffff
3200687,310,760,11,18,ffffffff
3202868,2e8,774,11,11,ffffff5f
3202970,2e8,774,11,8,fe86f7ff
3203213,218,774,11,11,8e777901
3203223,220,774,11,11,8e777901
3203232,228,774,11,11,8e777901
3203317,218,774,11,8,7e8687a1
3203326,220,774,11,8,7e8687a1
3203335,228,774,11,8,7e8687a1
3203491,230,774,11,11,8e777901
3203500,238,774,11,11,8e777901
3203501,240,774,11,11,8e777901
3203543,248,774,11,11,8e777901
3203552,250,774,11,11,8e777901
3203561,258,774,11,11,8e777901
3203614,230,774,11,8,7e8687a1
3203623,238,774,11,8,7e8687a1
3203624,240,774,11,8,7e8687a1
3203822,260,774,11,11,8e777901
3203831,268,774,11,11,8e777901
3203832,270,774,11,11,8e777901
3203894,2f0,760,11,22,ffffffff
3203898,2f8,760,11,22,ffffffff
3203907,300,760,11,22,ffffffff
3203911,308,760,11,22,ffffffff
3203913,310,760,11,22,ffffffff
3203992,248,774,11,8,7e8687a1
3204001,250,774,11,8,7e8687a1
3204010,258,774,11,8,7e8687a1
3204184,278,774,11,11,8e777901
3204193,280,774,11,11,8e777901
3204202,288,774,11,11,8e777901
3204265,260,774,11,8,7e8687a1
3204274,268,774,11,8,7e8687a1
3204275,270,774,11,8,7e8687a1
3204317,278,774,11,8,7e8687a1
3204326,280,774,11,8,7e8687a1
3204335,288,774,11,8,7e8687a1
3204573,290,774,11,11,8e777901
3204582,298,774,11,11,8e777901
3204583,2a0,774,11,11,8e777901
3204586,290,774,11,8,7e8687a1
3204595,298,774,11,8,7e8687a1
3204597,2a0,774,11,8,7e8687a1
3204639,2a8,774,11,8,7e8687a1
3204648,2b0,774,11,8,7e8687a1
3204657,2b8,774,11,8,7e8687a1
3204918,2c0,774,11,8,7e8687a1
3204927,2c8,774,11,8,7e8687a1
3204928,2d0,774,11,8,7e8687a1
3204930,2d8,774,11,8,7e8687a1
3204937,2e0,774,11,8,7e8687a1
3204956,2a8,774,11,11,8e777901
3204965,2b0,774,11,11,8e777901
3204974,2b8,774,11,11,8e777901
3205229,2c0,774,11,11,8e777901
3205238,2c8,774,11,11,8e777901
3205239,2d0,774,11,11,8e777901
3205241,2d8,774,11,11,8e777901
3205247,2e0,774,11,11,8e777901
3211374,2f0,760,11,17,ffffffff
3211378,2f8,760,11,17,ffffffff
3211387,300,760,11,17,ffffffff
3211391,308,760,11,17,ffffffff
3211393,310,760,11,17,ffffffff
3212949,2f0,774,11,10,ffffffff
3212953,2f8,774,11,10,ffffffff
3212962,300,774,11,10,ffffffff
3212966,308,774,11,10,ffffffff
3212969,310,774,11,10,ffffffff
3215740,2f0,774,11,14,ffffffff
3215744,2f8,774,11,14,ffffffff
3215753,300,774,11,14,ffffffff
3215757,308,774,11,14,ffffffff
3215759,310,774,11,14,ffffffff
3218060,2f0,774,11,12,ffffffff
3218068,2f8,774,11,12,ffffffff
3218077,300,774,11,12,ffffffff
3218081,308,774,11,12,ffffffff
3218083,310,774,11,12,ffffffff
3218644,2f0,704,11,28,ffffffff
3218648,2f8,704,11,28,ffffffff
3218657,300,704,11,28,ffffffff
3218661,308,704,11,28,ffffffff
3218663,310,704,11,28,ffffffff
3218902,b8,798,11,24,ffffffff
3218903,b8,798,11,25,ffffffff
3218904,b8,798,11,26,ffffffff
3218905,b8,798,11,29,ffffffff
3218906,b8,798,11,30,ffffffff
3218907,b8,798,11,27,ffffffff
3218908,b8,798,11,28,ffffffff
3218909,b8,798,11,31,ffffffff
3218910,c0,798,11,25,ffffffff
3218911,c0,798,11,24,ffffffff
3218912,c0,798,11,30,ffffffff
3218913,c8,798,11,26,ffffffff
3218914,c0,798,11,31,ffffffff
3218915,c8,798,11,25,ffffffff
3218916,c8,798,11,24,ffffffff
3218917,c8,798,11,30,ffffffff
3218918,c8,798,11,27,ffffffff
3218919,c8,798,11,29,ffffffff
3218920,c8,798,11,28,ffffffff
3218921,d0,798,11,25,ffffffff
3218922,d0,798,11,26,ffffffff
3218923,c8,798,11,31,ffffffff
3218924,d0,798,11,24,ffffffff
3218925,d0,798,11,27,ffffffff
3218926,d8,798,11,25,ffffffff
3218927,d0,798,11,30,ffffffff
3218928,d0,798,11,28,ffffffff
3218929,d0,798,11,31,ffffffff
3218930,d0,798,11,29,ffffffff
3218931,d8,798,11,26,ffffffff
3218933,d8,798,11,27,ffffffff
3218934,d8,798,11,29,ffffffff
3218935,c0,798,11,29,ffffffff
3218936,d8,798,11,30,ffffffff
3218937,c0,798,11,26,ffffffff
3218938,d8,798,11,24,ffffffff
3218939,d8,798,11,31,ffffffff
3218940,c0,798,11,27,ffffffff
3218941,e0,798,11,26,ffffffff
3218941,e0,798,11,27,ffffffff
3218941,d8,798,11,28,ffffffff
3218942,e8,798,11,26,ffffffff
3218942,e8,798,11,27,ffffffff
3218942,c0,798,11,28,ffffffff
3218943,e0,798,11,31,ffffffff
3218943,e0,798,11,30,ffffffff
3218944,e0,798,11,24,ffffffff
3218944,e0,798,11,25,ffffffff
3218944,f0,798,11,26,ffffffff
3218944,f0,798,11,27,ffffffff
3218945,e8,798,11,30,ffffffff
3218945,e8,798,11,31,ffffffff
3218946,e0,798,11,28,ffffffff
3218946,e0,798,11,29,ffffffff
3218946,f0,798,11,30,ffffffff
3218946,f0,798,11,31,ffffffff
3218947,e8,798,11,29,ffffffff
3218947,e8,798,11,28,ffffffff
3218948,f0,798,11,24,ffffffff
3218948,f0,798,11,25,ffffffff
3218949,f0,798,11,28,ffffffff
3218949,f0,798,11,29,ffffffff
3218950,e8,798,11,24,ffffffff
3218950,e8,798,11,25,ffffffff
3218954,f8,798,11,26,ffffffff
3218954,f8,798,11,27,ffffffff
3218956,f8,798,11,31,ffffffff
3218956,f8,798,11,30,ffffffff
3218958,f8,798,11,28,ffffffff
3218958,f8,798,11,29,ffffffff
3218960,f8,798,11,24,ffffffff
3218960,f8,798,11,25,ffffffff
3218960,100,798,11,27,ffffffff
3218960,100,798,11,26,ffffffff
3218962,100,798,11,30,ffffffff
3218962,100,798,11,31,ffffffff
3218964,100,798,11,28,ffffffff
3218964,100,798,11,29,ffffffff
3218966,100,798,11,25,ffffffff
3218966,100,798,11,24,ffffffff
3218967,110,798,11,26,ffffffff
3218967,110,798,11,27,ffffffff
3218971,110,798,11,30,ffffffff
3218971,110,798,11,31,ffffffff
3218971,110,798,11,28,ffffffff
3218971,110,798,11,29,ffffffff
3218972,118,798,11,26,ffffffff
3218972,118,798,11,27,ffffffff
3218975,118,798,11,30,ffffffff
3218975,118,798,11,31,ffffffff
3218975,110,798,11,25,ffffffff
3218975,110,798,11,24,ffffffff
3218976,118,798,11,28,ffffffff
3218976,118,798,11,29,ffffffff
3218979,118,798,11,24,ffffffff
3218979,118,798,11,25,ffffffff
3218981,120,798,11,26,ffffffff
3218981,120,798,11,27,ffffffff
3218984,120,798,11,30,ffffffff
3218984,120,798,11,31,ffffffff
3218985,120,798,11,29,ffffffff
3218985,120,798,11,28,ffffffff
3218988,120,798,11,24,ffffffff
3218988,120,798,11,25,ffffffff
3219364,128,798,11,26,ffffffff
3219374,130,798,11,26,ffffffff
3219380,138,798,11,26,ffffffff
3219381,140,798,11,26,ffffffff
3219413,130,798,11,31,ffffffff
3219414,128,798,11,31,ffffffff
3219421,138,798,11,31,ffffffff
3219422,140,798,11,31,ffffffff
3219448,128,798,11,27,ffffffff
3219449,130,798,11,27,ffffffff
3219455,138,798,11,27,ffffffff
3219456,140,798,11,27,ffffffff
3219466,150,798,11,27,ffffffff
3219473,158,798,11,27,ffffffff
3219476,128,798,11,28,ffffffff
3219477,130,798,11,28,ffffffff
3219478,128,798,11,29,ffffffff
3219479,160,798,11,27,ffffffff
3219479,130,798,11,29,ffffffff
3219480,168,798,11,27,ffffffff
3219480,128,798,11,30,ffffffff
3219481,130,798,11,30,ffffffff
3219482,170,798,11,27,ffffffff
3219483,138,798,11,28,ffffffff
3219484,140,798,11,28,ffffffff
3219485,138,798,11,29,ffffffff
3219486,140,798,11,29,ffffffff
3219487,138,798,11,30,ffffffff
3219488,140,798,11,30,ffffffff
3219491,128,798,11,24,ffffffff
3219492,130,798,11,24,ffffffff
3219493,130,798,11,25,ffffffff
3219494,128,798,11,25,ffffffff
3219497,150,798,11,30,ffffffff
3219498,138,798,11,24,ffffffff
3219500,140,798,11,24,ffffffff
3219500,138,798,11,25,ffffffff
3219502,140,798,11,25,ffffffff
3219503,158,798,11,30,ffffffff
3219509,160,798,11,30,ffffffff
3219515,168,798,11,30,ffffffff
3219520,170,798,11,30,ffffffff
3219988,2f0,760,11,23,ffffffff
3219992,2f8,760,11,23,ffffffff
3220001,300,760,11,23,ffffffff
3220007,310,760,11,23,ffffffff
3220014,308,760,11,23,ffffffff
3220155,2f0,774,11,13,ffffffff
3220159,2f8,774,11,13,ffffffff
3220168,300,774,11,13,ffffffff
3220172,308,774,11,13,ffffffff
3220174,310,774,11,13,ffffffff
3220360,2f0,774,11,8,ffffffff
3220364,2f8,774,11,8,ffffffff
3220373,300,774,11,8,ffffffff
3220377,308,774,11,8,ffffffff
3220379,310,774,11,8,ffffffff
3221166,1e8,798,11,27,ffffffff
3221176,1f0,798,11,27,ffffffff
3221182,1f8,798,11,27,ffffffff
3221208,208,798,11,28,b9647392
3221217,210,798,11,28,b9647392
3221570,218,798,11,28,b9647392
3221579,220,798,11,28,b9647392
3221588,228,798,11,28,b9647392
3221633,208,798,11,24,22bf22ae
3221642,210,798,11,24,22bf22ae
3221726,1e8,798,11,30,ffffffff
3221735,1f0,798,11,30,ffffffff
3221741,1f8,798,11,30,ffffffff
3221841,230,798,11,28,b9647392
3221850,238,798,11,28,b9647392
3221851,240,798,11,28,b9647392
3221890,248,798,11,28,b9647392
3221899,250,798,11,28,b9647392
3221908,258,798,11,28,b9647392
3222000,2f0,760,11,20,ffffffff
3222004,2f8,760,11,20,ffffffff
3222013,300,760,11,20,ffffffff
3222017,308,760,11,20,ffffffff
3222019,310,760,11,20,ffffffff
3222028,218,798,11,24,22bf22ae
3222037,220,798,11,24,22bf22ae
3222046,228,798,11,24,22bf22ae
3222159,260,798,11,28,b9647392
3222168,268,798,11,28,b9647392
3222169,270,798,11,28,b9647392
3222208,278,798,11,28,b9647392
3222217,280,798,11,28,b9647392
3222226,288,798,11,28,b9647392
3222302,230,798,11,24,22bf22ae
3222311,238,798,11,24,22bf22ae
3222312,240,798,11,24,22bf22ae
3222354,248,798,11,24,22bf22ae
3222363,250,798,11,24,22bf22ae
3222372,258,798,11,24,22bf22ae
3222478,290,798,11,28,b9647392
3222487,298,798,11,28,b9647392
3222489,2a0,798,11,28,b9647392
3222613,2f0,774,11,15,ffffffff
3222617,2f8,774,11,15,ffffffff
3222626,300,774,11,15,ffffffff
3222630,308,774,11,15,ffffffff
3222632,310,774,11,15,ffffffff
3222632,260,798,11,24,22bf22ae
3222641,268,798,11,24,22bf22ae
3222642,270,798,11,24,22bf22ae
3222691,278,798,11,24,22bf22ae
3222700,280,798,11,24,22bf22ae
3222709,288,798,11,24,22bf22ae
3222839,2a8,798,11,28,b9647392
3222848,2b0,798,11,28,b9647392
3222857,2b8,798,11,28,b9647392
3222965,290,798,11,24,22bf22ae
3222974,298,798,11,24,22bf22ae
3222975,2a0,798,11,24,22bf22ae
3223153,2c0,798,11,28,b9647392
3223162,2c8,798,11,28,b9647392
3223163,2d0,798,11,28,b9647392
3223165,2d8,798,11,28,b9647392
3223171,2e0,798,11,28,b9647392
3223325,2a8,798,11,24,22bf22ae
3223334,2b0,798,11,24,22bf22ae
3223343,2b8,798,11,24,22bf22ae
3223443,2f0,760,11,19,ffffffff
3223447,2f8,760,11,19,ffffffff
3223456,300,760,11,19,ffffffff
3223460,308,760,11,19,ffffffff
3223462,310,760,11,19,ffffffff
3223603,2c0,798,11,24,22bf22ae
3223612,2c8,798,11,24,22bf22ae
3223613,2d0,798,11,24,22bf22ae
3223615,2d8,798,11,24,22bf22ae
3223621,2e0,798,11,24,22bf22ae
3223810,2f0,774,11,9,ffffffff
3223814,2f8,774,11,9,ffffffff
3223823,300,774,11,9,ffffffff
3223827,308,774,11,9,ffffffff
3223829,310,774,11,9,ffffffff
3225828,2f0,798,11,28,ffffffff
3225832,2f8,798,11,28,ffffffff
3225841,300,798,11,28,ffffffff
3225845,308,798,11,28,ffffffff
3225847,310,798,11,28,ffffffff
3226425,2f0,760,11,21,ffffffff
3226429,2f8,760,11,21,ffffffff
3226438,300,760,11,21,ffffffff
3226442,308,760,11,21,ffffffff
3226444,310,760,11,21,ffffffff
3229064,2f0,798,11,29,ffffffff
3229068,2f8,798,11,29,ffffffff
3229077,300,798,11,29,ffffffff
3229081,308,798,11,29,ffffffff
3229083,310,798,11,29,ffffffff
3230471,2f0,798,11,27,ffffffff
3230475,2f8,798,11,27,ffffffff
3230484,300,798,11,27,ffffffff
3230488,308,798,11,27,ffffffff
3230490,310,798,11,27,ffffffff
3233566,2f0,798,11,31,ffffffff
3233570,2f8,798,11,31,ffffffff
3233579,300,798,11,31,ffffffff
3233583,308,798,11,31,ffffffff
3233585,310,798,11,31,ffffffff
3234092,2f0,798,11,26,ffffffff
3234096,2f8,798,11,26,ffffffff
3234105,300,798,11,26,ffffffff
3234109,308,798,11,26,ffffffff
3234111,310,798,11,26,ffffffff
3235380,2f0,798,11,24,ffffffff
3235384,2f8,798,11,24,ffffffff
3235393,300,798,11,24,ffffffff
3235397,308,798,11,24,ffffffff
3235399,310,798,11,24,ffffffff
3238675,2f0,760,11,16,ffffffff
3238679,2f8,760,11,16,ffffffff
3238688,300,760,11,16,ffffffff
3238692,308,760,11,16,ffffffff
3238694,310,760,11,16,ffffffff
3238933,b8,824,11,16,ffffffff
3238934,b8,824,11,17,ffffffff
3238935,b8,824,11,18,ffffffff
3238936,b8,824,11,20,ffffffff
3238937,b8,824,11,21,ffffffff
3238938,b8,824,11,22,ffffffff
3238939,b8,824,11,19,ffffffff
3238940,c0,824,11,17,ffffffff
3238941,b8,824,11,23,ffffffff
3238942,c0,824,11,16,ffffffff
3238943,c0,824,11,22,ffffffff
3238944,c0,824,11,23,ffffffff
3238945,c8,824,11,16,ffffffff
3238946,c8,824,11,17,ffffffff
3238947,c8,824,11,18,ffffffff
3238948,c8,824,11,19,ffffffff
3238949,c8,824,11,20,ffffffff
3238950,c8,824,11,21,ffffffff
3238951,c8,824,11,22,ffffffff
3238952,c8,824,11,23,ffffffff
3238953,d0,824,11,16,ffffffff
3238954,d0,824,11,17,ffffffff
3238955,d0,824,11,18,ffffffff
3238956,d0,824,11,19,ffffffff
3238957,d0,824,11,20,ffffffff
3238958,d0,824,11,21,ffffffff
3238959,d0,824,11,22,ffffffff
3238960,d0,824,11,23,ffffffff
3238961,d8,824,11,16,ffffffff
3238962,d8,824,11,17,ffffffff
3238963,d8,824,11,18,ffffffff
3238964,e0,824,11,16,ffffffff
3238964,d8,824,11,19,ffffffff
3238965,e0,824,11,17,ffffffff
3238965,d8,824,11,20,ffffffff
3238966,c0,824,11,20,ffffffff
3238967,e0,824,11,18,ffffffff
3238967,e0,824,11,19,ffffffff
3238967,e8,824,11,16,ffffffff
3238967,e8,824,11,17,ffffffff
3238967,d8,824,11,21,ffffffff
3238968,e0,824,11,20,ffffffff
3238968,e0,824,11,21,ffffffff
3238968,e8,824,11,18,ffffffff
3238968,e8,824,11,19,ffffffff
3238968,c0,824,11,21,ffffffff
3238969,f0,824,11,17,ffffffff
3238969,e0,824,11,22,ffffffff
3238969,e0,824,11,23,ffffffff
3238969,f0,824,11,16,ffffffff
3238969,d8,824,11,22,ffffffff
3238970,f0,824,11,19,ffffffff
3238970,e8,824,11,20,ffffffff
3238970,e8,824,11,21,ffffffff
3238970,c0,824,11,18,ffffffff
3238971,e8,824,11,23,ffffffff
3238971,f0,824,11,20,ffffffff
3238971,f0,824,11,21,ffffffff
3238971,d8,824,11,23,ffffffff
3238972,f0,824,11,23,ffffffff
3238972,c0,824,11,19,ffffffff
3238973,f0,824,11,18,ffffffff
3238975,e8,824,11,22,ffffffff
3238976,f0,824,11,22,ffffffff
3238979,f8,824,11,16,ffffffff
3238979,f8,824,11,17,ffffffff
3238980,f8,824,11,19,ffffffff
3238981,f8,824,11,20,ffffffff
3238981,f8,824,11,21,ffffffff
3238982,f8,824,11,23,ffffffff
3238982,f8,824,11,18,ffffffff
3238985,f8,824,11,22,ffffffff
3238985,100,824,11,16,ffffffff
3238985,100,824,11,17,ffffffff
3238986,100,824,11,19,ffffffff
3238987,100,824,11,20,ffffffff
3238987,100,824,11,21,ffffffff
3238988,100,824,11,23,ffffffff
3238988,100,824,11,18,ffffffff
3238991,100,824,11,22,ffffffff
3238992,110,824,11,16,ffffffff
3238992,110,824,11,17,ffffffff
3238993,110,824,11,19,ffffffff
3238995,110,824,11,18,ffffffff
3238996,110,824,11,20,ffffffff
3238996,110,824,11,21,ffffffff
3238997,118,824,11,17,ffffffff
3238997,118,824,11,16,ffffffff
3238997,110,824,11,23,ffffffff
3238998,118,824,11,19,ffffffff
3238999,118,824,11,18,ffffffff
3239000,118,824,11,20,ffffffff
3239000,118,824,11,21,ffffffff
3239000,110,824,11,22,ffffffff
3239001,118,824,11,23,ffffffff
3239004,118,824,11,22,ffffffff
3239006,120,824,11,16,ffffffff
3239006,120,824,11,17,ffffffff
3239007,120,824,11,19,ffffffff
