cycle,instruction,cta_id,cluster_id,warp_id,tid
3361935, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1025,0,26,ffffffff
3361936, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1025,0,26,ffffffff
3361936, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1025,0,31,ffffffff
3361937, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1025,0,28,ffffffff
3361938, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1025,0,29,ffffffff
3361939, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1025,0,30,ffffffff
3361940, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1025,0,27,ffffffff
3361941, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1025,0,27,ffffffff
3361944, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1025,0,31,ffffffff
3361946, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1025,0,24,ffffffff
3361946, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1025,0,25,ffffffff
3361947, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1025,0,26,ffffffff
3361955, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1025,0,27,ffffffff
3361955, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1025,0,28,ffffffff
3361955, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1025,0,29,ffffffff
3361955, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1025,0,30,ffffffff
3361956, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1025,0,24,ffffffff
3361956, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1025,0,26,ffffffff
3361956, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1025,0,31,ffffffff
3361957, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1025,0,25,ffffffff
3361957, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1025,0,30,ffffffff
3361957, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1025,0,27,ffffffff
3361957, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1025,0,28,ffffffff
3361958, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1025,0,30,ffffffff
3361958, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1025,0,31,ffffffff
3361958, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1025,0,28,ffffffff
3361958, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1025,0,29,ffffffff
3361959, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1025,0,31,ffffffff
3361959, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1025,0,25,ffffffff
3361960, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1025,0,29,ffffffff
3361961, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1025,0,26,ffffffff
3361961, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1025,0,24,ffffffff
3361962, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1025,0,27,ffffffff
3361963, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1025,0,28,ffffffff
3361963, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1025,0,30,ffffffff
3361964, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1025,0,31,ffffffff
3361967, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1025,0,29,ffffffff
3361968, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1025,0,25,ffffffff
3361971, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1025,0,24,ffffffff
3361971, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1025,0,26,ffffffff
3361972, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1025,0,27,ffffffff
3361973, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1025,0,30,ffffffff
3361973, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1025,0,28,ffffffff
3361974, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1025,0,31,ffffffff
3361976, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1025,0,29,ffffffff
3361977, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1025,0,26,ffffffff
3361977, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1025,0,24,ffffffff
3361978, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1025,0,26,ffffffff
3361978, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1025,0,27,ffffffff
3361978, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1025,0,24,ffffffff
3361978, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1025,0,25,ffffffff
3361979, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1025,0,27,ffffffff
3361979, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1025,0,28,ffffffff
3361979, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1025,0,30,ffffffff
3361980, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1025,0,24,ffffffff
3361980, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1025,0,26,ffffffff
3361980, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1025,0,31,ffffffff
3361981, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1025,0,30,ffffffff
3361981, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1025,0,27,ffffffff
3361981, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1025,0,28,ffffffff
3361982, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1025,0,30,ffffffff
3361982, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1025,0,31,ffffffff
3361982, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1025,0,28,ffffffff
3361982, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1025,0,29,ffffffff
3361983, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1025,0,31,ffffffff
3361983, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1025,0,29,ffffffff
3361984, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1025,0,25,ffffffff
3361985, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1025,0,29,ffffffff
3361986, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1025,0,25,ffffffff
3361987, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1025,0,25,ffffffff
3361989, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1025,0,26,ffffffff
3361989, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1025,0,24,ffffffff
3361990, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1025,0,27,ffffffff
3361992, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1025,0,28,ffffffff
3361992, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1025,0,30,ffffffff
3361993, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1025,0,31,ffffffff
3361994, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1025,0,29,ffffffff
3361997, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1025,0,25,ffffffff
3361998, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1025,0,26,ffffffff
3361998, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1025,0,24,ffffffff
3361999, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1025,0,27,ffffffff
3361999, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1025,0,24,ffffffff
3361999, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1025,0,26,ffffffff
3362000, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1025,0,27,ffffffff
3362001, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1025,0,30,ffffffff
3362001, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1025,0,28,ffffffff
3362002, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1025,0,30,ffffffff
3362002, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1025,0,31,ffffffff
3362002, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1025,0,28,ffffffff
3362003, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1025,0,31,ffffffff
3362003, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1025,0,29,ffffffff
3362005, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1025,0,29,ffffffff
3362006, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1025,0,25,ffffffff
3362007, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1025,0,25,ffffffff
3362381, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1025,0,26,ffffffff
3362382, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1025,0,26,ffffffff
3362387, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1025,0,26,ffffffff
3362395, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1025,0,27,ffffffff
3362396, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1025,0,27,ffffffff
3362401, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1025,0,27,ffffffff
3362427, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1025,0,24,ffffffff
3362428, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1025,0,24,ffffffff
3362433, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1025,0,24,ffffffff
3362445, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1025,0,28,ffffffff
3362446, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1025,0,28,ffffffff
3362451, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1025,0,28,ffffffff
3362462, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1025,0,30,ffffffff
3362463, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1025,0,30,ffffffff
3362468, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1025,0,30,ffffffff
3362482, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1025,0,31,ffffffff
3362483, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1025,0,31,ffffffff
3362486, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1025,0,29,ffffffff
3362487, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1025,0,29,ffffffff
3362488, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1025,0,25,ffffffff
3362488, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1025,0,31,ffffffff
3362491, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1025,0,25,ffffffff
3362492, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1025,0,29,ffffffff
3362494, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1025,0,25,ffffffff
3366769, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,0,27,ffffffff
3366770, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,0,27,ffffffff
3366779, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,0,27,ffffffff
3366788, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,0,27,ffffffff
3366789, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,0,27,ffffffff
3369795, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,0,31,ffffffff
3369796, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,0,31,ffffffff
3369805, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,0,31,ffffffff
3369814, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,0,31,ffffffff
3369815, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,0,31,ffffffff
3370967, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,0,24,ffffffff
3370968, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,0,24,ffffffff
3370977, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,0,24,ffffffff
3370986, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,0,24,ffffffff
3370987, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,0,24,ffffffff
3372821, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,0,28,ffffffff
3372822, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,0,28,ffffffff
3372831, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,0,28,ffffffff
3372840, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,0,28,ffffffff
3372841, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,0,28,ffffffff
3375364, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,0,26,ffffffff
3375365, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,0,26,ffffffff
3375374, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,0,26,ffffffff
3375383, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,0,26,ffffffff
3375384, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,0,26,ffffffff
3377461, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,0,29,ffffffff
3377462, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,0,29,ffffffff
3377471, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,0,29,ffffffff
3377480, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,0,29,ffffffff
3377481, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,0,29,ffffffff
3380793, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,0,30,ffffffff
3380794, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,0,30,ffffffff
3380803, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,0,30,ffffffff
3380812, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,0,30,ffffffff
3380813, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,0,30,ffffffff
3386236, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,0,25,ffffffff
3386237, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,0,25,ffffffff
3386246, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,0,25,ffffffff
3386255, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,0,25,ffffffff
3386257, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,0,25,ffffffff
3386509, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1074,0,25,ffffffff
3386509, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1074,0,26,ffffffff
3386509, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1074,0,24,ffffffff
3386510, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1074,0,30,ffffffff
3386510, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1074,0,27,ffffffff
3386510, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1074,0,28,ffffffff
3386510, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1074,0,29,ffffffff
3386511, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1074,0,31,ffffffff
3386511, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1074,0,24,ffffffff
3386511, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1074,0,25,ffffffff
3386511, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1074,0,26,ffffffff
3386512, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1074,0,28,ffffffff
3386512, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1074,0,29,ffffffff
3386512, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1074,0,30,ffffffff
3386512, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1074,0,27,ffffffff
3386513, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1074,0,25,ffffffff
3386513, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1074,0,26,ffffffff
3386513, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1074,0,31,ffffffff
3386513, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1074,0,24,ffffffff
3386517, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1074,0,29,ffffffff
3386517, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1074,0,30,ffffffff
3386517, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1074,0,27,ffffffff
3386517, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1074,0,28,ffffffff
3386519, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1074,0,25,ffffffff
3386520, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1074,0,26,ffffffff
3386520, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1074,0,31,ffffffff
3386521, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1074,0,24,ffffffff
3386522, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1074,0,29,ffffffff
3386523, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1074,0,30,ffffffff
3386524, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1074,0,27,ffffffff
3386525, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1074,0,28,ffffffff
3386526, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1074,0,25,ffffffff
3386527, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1074,0,25,ffffffff
3386527, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1074,0,26,ffffffff
3386528, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1074,0,26,ffffffff
3386528, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1074,0,31,ffffffff
3386529, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1074,0,24,ffffffff
3386530, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1074,0,24,ffffffff
3386530, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1074,0,29,ffffffff
3386531, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1074,0,30,ffffffff
3386532, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1074,0,27,ffffffff
3386533, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1074,0,27,ffffffff
3386533, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1074,0,28,ffffffff
3386536, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1074,0,31,ffffffff
3386538, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1074,0,25,ffffffff
3386539, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1074,0,26,ffffffff
3386541, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1074,0,24,ffffffff
3386546, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1074,0,30,ffffffff
3386546, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1074,0,27,ffffffff
3386546, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1074,0,28,ffffffff
3386546, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1074,0,29,ffffffff
