cycle,instruction,cta_id,cluster_id,warp_id,tid
1426531, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,192,5,29,ffffffff
1426532, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,192,5,29,ffffffff
1426535, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,192,5,26,ffffffff
1426538, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,192,5,28,ffffffff
1426540, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,192,5,28,ffffffff
1426540, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,192,5,30,ffffffff
1426541, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,192,5,29,ffffffff
1426541, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,192,5,26,ffffffff
1426542, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,192,5,30,ffffffff
1426542, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,192,5,31,ffffffff
1426543, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,192,5,26,ffffffff
1426543, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,192,5,31,ffffffff
1426544, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,192,5,28,ffffffff
1426544, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,192,5,26,ffffffff
1426545, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,192,5,28,ffffffff
1426546, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,192,5,30,ffffffff
1426547, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,192,5,26,ffffffff
1426547, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,192,5,29,ffffffff
1426548, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,192,5,31,ffffffff
1426548, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,192,5,30,ffffffff
1426549, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,192,5,31,ffffffff
1426550, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,192,5,29,ffffffff
1426552, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,192,5,29,ffffffff
1426553, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,192,5,29,ffffffff
1426554, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,192,5,28,ffffffff
1426557, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,192,5,30,ffffffff
1426558, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,192,5,31,ffffffff
1426560, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,192,5,28,ffffffff
1426561, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,192,5,28,ffffffff
1426562, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,192,5,28,ffffffff
1426564, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,192,5,31,ffffffff
1426564, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,192,5,30,ffffffff
1426565, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,192,5,30,ffffffff
1426565, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,192,5,31,ffffffff
1426566, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,192,5,30,ffffffff
1426566, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,192,5,31,ffffffff
1426566, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,192,5,28,ffffffff
1426570, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,192,5,30,ffffffff
1426570, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,192,5,31,ffffffff
1428045, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,192,5,29,ffffffff
1428051, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,192,5,29,ffffffff
1428060, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,192,5,29,ffffffff
1428066, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,192,5,29,ffffffff
1428279, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,192,5,26,ffffffff
1428285, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,192,5,26,ffffffff
1428294, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,192,5,26,ffffffff
1428300, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,192,5,26,ffffffff
1428346, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,192,5,28,ffffffff
1428352, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,192,5,28,ffffffff
1428362, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,192,5,28,ffffffff
1428368, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,192,5,28,ffffffff
1428372, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,192,5,30,ffffffff
1428378, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,192,5,30,ffffffff
1428387, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,192,5,30,ffffffff
1428393, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,192,5,30,ffffffff
1428428, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,192,5,24,ffffffff
1428434, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,192,5,24,ffffffff
1428443, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,192,5,24,ffffffff
1428450, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,192,5,24,ffffffff
1428451, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,192,5,24,ffffffff
1428461, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,192,5,24,ffffffff
1428470, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],192,5,24,ffffffff
1428567, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,192,5,25,ffffffff
1428573, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,192,5,25,ffffffff
1428582, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,192,5,25,ffffffff
1428588, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,192,5,25,ffffffff
1428667, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,192,5,31,ffffffff
1428673, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,192,5,31,ffffffff
1428682, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,192,5,31,ffffffff
1428688, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,192,5,31,ffffffff
1428689, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,192,5,31,ffffffff
1428698, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,192,5,31,ffffffff
1428707, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],192,5,31,ffffffff
1428856, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,192,5,24,ffffffff
1428865, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,192,5,24,ffffffff
1428874, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],192,5,24,ffffffff
1429102, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,192,5,31,ffffffff
1429111, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,192,5,31,ffffffff
1429120, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],192,5,31,ffffffff
1429142, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,192,5,24,ffffffff
1429143, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,192,5,24,ffffffff
1429152, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],192,5,24,ffffffff
1429375, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,192,5,31,ffffffff
1429376, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,192,5,31,ffffffff
1429385, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],192,5,31,ffffffff
1429556, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,192,5,24,ffffffff
1429565, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,192,5,24,ffffffff
1429574, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],192,5,24,ffffffff
1429761, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,192,5,31,ffffffff
1429770, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,192,5,31,ffffffff
1429779, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],192,5,31,ffffffff
1429834, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,192,5,24,ffffffff
1429835, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,192,5,24,ffffffff
1429844, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],192,5,24,ffffffff
1430050, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,192,5,31,ffffffff
1430051, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,192,5,31,ffffffff
1430060, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],192,5,31,ffffffff
1430197, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,192,5,24,ffffffff
1430206, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,192,5,24,ffffffff
1430215, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],192,5,24,ffffffff
1430445, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,192,5,31,ffffffff
1430454, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,192,5,31,ffffffff
1430463, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],192,5,31,ffffffff
1430471, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,192,5,24,ffffffff
1430472, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,192,5,24,ffffffff
1430481, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],192,5,24,ffffffff
1430744, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,192,5,31,ffffffff
1430745, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,192,5,31,ffffffff
1430754, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],192,5,31,ffffffff
1430888, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,192,5,24,ffffffff
1430897, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,192,5,24,ffffffff
1430906, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],192,5,24,ffffffff
1431136, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,192,5,31,ffffffff
1431145, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,192,5,31,ffffffff
1431154, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],192,5,31,ffffffff
1431174, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,192,5,24,ffffffff
1431175, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,192,5,24,ffffffff
1431176, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,192,5,24,ffffffff
1431186, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,192,5,24,ffffffff
1431192, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,192,5,24,ffffffff
1431430, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,192,5,31,ffffffff
1431431, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,192,5,31,ffffffff
1431432, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,192,5,31,ffffffff
1431442, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,192,5,31,ffffffff
1431448, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,192,5,31,ffffffff
1473110, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,157,5,17,ffffffff
1473111, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,157,5,17,ffffffff
1473120, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,157,5,17,ffffffff
1473129, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,157,5,17,ffffffff
1473130, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,157,5,17,ffffffff
1510995, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,192,5,27,ffffffff
1510996, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,192,5,27,ffffffff
1511005, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,192,5,27,ffffffff
1511014, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,192,5,27,ffffffff
1511015, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,192,5,27,ffffffff
1513353, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,192,5,29,ffffffff
1513354, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,192,5,29,ffffffff
1513363, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,192,5,29,ffffffff
1513372, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,192,5,29,ffffffff
1513373, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,192,5,29,ffffffff
1519508, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,192,5,30,ffffffff
1519509, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,192,5,30,ffffffff
1519519, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,192,5,30,ffffffff
1519528, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,192,5,30,ffffffff
1519529, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,192,5,30,ffffffff
1542181, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,192,5,28,ffffffff
1542182, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,192,5,28,ffffffff
1542191, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,192,5,28,ffffffff
1542200, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,192,5,28,ffffffff
1542201, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,192,5,28,ffffffff
1559907, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,192,5,31,ffffffff
1559908, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,192,5,31,ffffffff
1559917, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,192,5,31,ffffffff
1559926, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,192,5,31,ffffffff
1559927, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,192,5,31,ffffffff
1589885, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2,5,2,ffffffff
1589886, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2,5,2,ffffffff
1589895, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2,5,2,ffffffff
1589904, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2,5,2,ffffffff
1589905, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2,5,2,ffffffff
1637416, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,192,5,26,ffffffff
1637417, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,192,5,26,ffffffff
1637426, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,192,5,26,ffffffff
1637435, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,192,5,26,ffffffff
1637436, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,192,5,26,ffffffff
1654299, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,192,5,25,ffffffff
1654300, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,192,5,25,ffffffff
1654309, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,192,5,25,ffffffff
1654318, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,192,5,25,ffffffff
1654319, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,192,5,25,ffffffff
1659757, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2,5,6,ffffffff
1659758, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2,5,6,ffffffff
1659768, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2,5,6,ffffffff
1659777, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2,5,6,ffffffff
1659778, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2,5,6,ffffffff
1787105, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,157,5,19,ffffffff
1787106, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,157,5,19,ffffffff
1787115, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,157,5,19,ffffffff
1787124, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,157,5,19,ffffffff
1787125, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,157,5,19,ffffffff
