cycle,instruction,cta_id,cluster_id,warp_id,tid
2241235, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,292,12,22,ffffffff
2241235, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,292,12,23,ffffffff
2241236, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,292,12,18,ffffffff
2241236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,292,12,23,ffffffff
2241236, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,292,12,20,ffffffff
2241237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,292,12,22,ffffffff
2241237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,292,12,20,ffffffff
2241238, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,292,12,18,ffffffff
2241239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,292,12,18,ffffffff
2241242, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,292,12,17,ffffffff
2241243, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,292,12,19,ffffffff
2241244, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,292,12,16,ffffffff
2241245, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,292,12,21,ffffffff
2241246, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,292,12,23,ffffffff
2241246, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,292,12,22,ffffffff
2241247, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,292,12,20,ffffffff
2241249, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,292,12,18,ffffffff
2241251, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],292,12,17,ffffffff
2241252, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],292,12,17,ffffffff
2241252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],292,12,19,ffffffff
2241253, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],292,12,19,ffffffff
2241253, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],292,12,16,ffffffff
2241254, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],292,12,16,ffffffff
2241254, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],292,12,21,ffffffff
2241255, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],292,12,21,ffffffff
2241255, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],292,12,22,ffffffff
2241255, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],292,12,23,ffffffff
2241256, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],292,12,22,ffffffff
2241256, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],292,12,23,ffffffff
2241256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],292,12,20,ffffffff
2241258, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],292,12,18,ffffffff
2241259, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],292,12,20,ffffffff
2241259, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],292,12,18,ffffffff
2241639, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,292,12,17,ffffffff
2241640, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,292,12,17,ffffffff
2241645, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,292,12,17,ffffffff
2241666, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,292,12,19,ffffffff
2241667, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,292,12,19,ffffffff
2241672, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,292,12,19,ffffffff
2241673, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,292,12,19,ffffffff
2241682, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,292,12,19,ffffffff
2241688, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,292,12,19,ffffffff
2241689, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,292,12,19,ffffffff
2241690, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,292,12,19,ffffffff
2241694, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,292,12,19,ffffffff
2241701, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,292,12,16,ffffffff
2241702, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,292,12,16,ffffffff
2241707, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,292,12,16,ffffffff
2241708, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,292,12,16,ffffffff
2241717, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,292,12,16,ffffffff
2241722, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,292,12,21,ffffffff
2241723, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,292,12,16,ffffffff
2241723, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,292,12,21,ffffffff
2241724, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,292,12,16,ffffffff
2241725, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,292,12,16,ffffffff
2241728, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,292,12,21,ffffffff
2241729, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,292,12,16,ffffffff
2241729, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,292,12,21,ffffffff
2241734, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,292,12,22,ffffffff
2241735, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,292,12,22,ffffffff
2241738, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,292,12,21,ffffffff
2241740, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,292,12,22,ffffffff
2241741, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,292,12,22,ffffffff
2241741, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,292,12,20,ffffffff
2241742, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,292,12,20,ffffffff
2241744, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,292,12,21,ffffffff
2241745, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,292,12,21,ffffffff
2241746, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,292,12,21,ffffffff
2241748, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,292,12,20,ffffffff
2241750, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,292,12,20,ffffffff
2241750, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,292,12,21,ffffffff
2241750, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,292,12,22,ffffffff
2241751, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,292,12,23,ffffffff
2241752, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,292,12,23,ffffffff
2241756, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,292,12,22,ffffffff
2241757, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,292,12,22,ffffffff
2241757, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,292,12,23,ffffffff
2241758, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,292,12,23,ffffffff
2241758, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,292,12,18,ffffffff
2241759, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,292,12,20,ffffffff
2241759, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,292,12,22,ffffffff
2241760, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,292,12,18,ffffffff
2241762, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,292,12,22,ffffffff
2241764, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,292,12,18,ffffffff
2241765, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,292,12,18,ffffffff
2241765, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,292,12,20,ffffffff
2241767, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,292,12,20,ffffffff
2241767, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,292,12,23,ffffffff
2241769, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,292,12,20,ffffffff
2241771, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,292,12,20,ffffffff
2241773, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,292,12,23,ffffffff
2241774, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,292,12,23,ffffffff
2241775, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,292,12,18,ffffffff
2241776, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,292,12,23,ffffffff
2241779, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,292,12,23,ffffffff
2241782, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,292,12,18,ffffffff
2241784, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,292,12,18,ffffffff
2241785, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,292,12,18,ffffffff
2241788, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,292,12,18,ffffffff
2242884, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,264,12,11,ffffffff
2242885, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,264,12,11,ffffffff
2242894, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,264,12,11,ffffffff
2242903, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,264,12,11,ffffffff
2242905, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,264,12,11,ffffffff
2243250, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,292,12,23,ffffffff
2243256, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,292,12,23,ffffffff
2243265, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,292,12,23,ffffffff
2243271, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,292,12,23,ffffffff
2243272, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,292,12,23,ffffffff
2243281, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,292,12,23,ffffffff
2243290, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],292,12,23,ffffffff
2243646, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,292,12,20,ffffffff
2243652, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,292,12,20,ffffffff
2243661, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,292,12,20,ffffffff
2243667, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,292,12,20,ffffffff
2243678, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,292,12,23,ffffffff
2243687, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,292,12,23,ffffffff
2243696, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],292,12,23,ffffffff
2243700, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,292,12,19,ffffffff
2243706, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,292,12,19,ffffffff
2243715, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,292,12,19,ffffffff
2243721, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,292,12,19,ffffffff
2243757, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,292,12,16,ffffffff
2243763, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,292,12,16,ffffffff
2243772, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,292,12,16,ffffffff
2243778, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,292,12,16,ffffffff
2243779, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,292,12,21,ffffffff
2243785, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,292,12,21,ffffffff
2243794, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,292,12,21,ffffffff
2243800, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,292,12,21,ffffffff
2243843, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,292,12,22,ffffffff
2243849, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,292,12,22,ffffffff
2243859, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,292,12,22,ffffffff
2243865, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,292,12,22,ffffffff
2243880, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,292,12,18,ffffffff
2243886, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,292,12,18,ffffffff
2243895, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,292,12,18,ffffffff
2243902, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,292,12,18,ffffffff
2243960, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,292,12,23,ffffffff
2243961, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,292,12,23,ffffffff
2243970, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],292,12,23,ffffffff
2244337, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,292,12,23,ffffffff
2244346, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,292,12,23,ffffffff
2244355, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],292,12,23,ffffffff
2244624, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,292,12,23,ffffffff
2244625, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,292,12,23,ffffffff
2244634, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],292,12,23,ffffffff
2245024, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,292,12,23,ffffffff
2245033, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,292,12,23,ffffffff
2245042, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],292,12,23,ffffffff
2245315, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,292,12,23,ffffffff
2245316, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,292,12,23,ffffffff
2245325, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],292,12,23,ffffffff
2245705, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,292,12,23,ffffffff
2245714, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,292,12,23,ffffffff
2245723, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],292,12,23,ffffffff
2246000, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,292,12,23,ffffffff
2246001, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,292,12,23,ffffffff
2246002, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,292,12,23,ffffffff
2246012, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,292,12,23,ffffffff
2246018, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,292,12,23,ffffffff
2256560, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,264,12,10,ffffffff
2256561, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,264,12,10,ffffffff
2256570, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,264,12,10,ffffffff
2256579, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,264,12,10,ffffffff
2256580, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,264,12,10,ffffffff
2263231, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,255,12,30,ffffffff
2263232, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,255,12,30,ffffffff
2263243, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,255,12,30,ffffffff
2263252, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,255,12,30,ffffffff
2263253, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,255,12,30,ffffffff
2266730, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,292,12,17,ffffffff
2266731, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,292,12,17,ffffffff
2266740, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,292,12,17,ffffffff
2266749, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,292,12,17,ffffffff
2266750, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,292,12,17,ffffffff
2273135, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,255,12,27,ffffffff
2273136, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,255,12,27,ffffffff
2273145, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,255,12,27,ffffffff
2273154, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,255,12,27,ffffffff
2273155, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,255,12,27,ffffffff
2273397, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],299,12,26,ffffffff
2273397, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],299,12,24,ffffffff
2273397, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],299,12,25,ffffffff
2273398, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],299,12,27,ffffffff
2273398, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],299,12,28,ffffffff
2273398, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],299,12,29,ffffffff
2273398, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],299,12,30,ffffffff
2273399, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],299,12,24,ffffffff
2273399, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],299,12,25,ffffffff
2273399, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],299,12,31,ffffffff
2273400, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],299,12,29,ffffffff
2273400, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],299,12,27,ffffffff
2273400, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],299,12,28,ffffffff
2273401, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],299,12,26,ffffffff
2273401, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],299,12,31,ffffffff
2273401, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],299,12,24,ffffffff
2273401, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],299,12,25,ffffffff
2273402, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],299,12,30,ffffffff
2273403, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],299,12,28,ffffffff
2273403, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],299,12,27,ffffffff
2273404, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],299,12,29,ffffffff
2273405, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],299,12,26,ffffffff
2273406, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],299,12,24,ffffffff
2273408, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],299,12,31,ffffffff
2273409, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],299,12,30,ffffffff
2273409, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],299,12,25,ffffffff
2273411, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],299,12,28,ffffffff
2273411, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],299,12,27,ffffffff
2273413, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],299,12,29,ffffffff
2273414, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],299,12,24,ffffffff
2273415, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,299,12,24,ffffffff
2273415, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],299,12,31,ffffffff
2273417, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],299,12,26,ffffffff
2273417, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],299,12,25,ffffffff
2273418, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],299,12,28,ffffffff
2273418, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,299,12,25,ffffffff
2273419, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],299,12,27,ffffffff
2273420, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],299,12,30,ffffffff
