cycle,instruction,cta_id,cluster_id,warp_id,tid
2267075, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,294,5,17,ffffffff
2269041, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,273,5,13,ffffffff
2269042, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,273,5,13,ffffffff
2269051, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,273,5,13,ffffffff
2269060, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,273,5,13,ffffffff
2269061, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,273,5,13,ffffffff
2274139, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,273,5,14,ffffffff
2274140, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,273,5,14,ffffffff
2274149, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,273,5,14,ffffffff
2274158, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,273,5,14,ffffffff
2274159, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,273,5,14,ffffffff
2295775, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,273,5,12,ffffffff
2295776, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,273,5,12,ffffffff
2295785, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,273,5,12,ffffffff
2295794, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,273,5,12,ffffffff
2295795, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,273,5,12,ffffffff
2296036, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],305,5,8,ffffffff
2296036, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],305,5,9,ffffffff
2296036, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],305,5,10,ffffffff
2296037, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],305,5,12,ffffffff
2296037, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],305,5,13,ffffffff
2296037, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],305,5,14,ffffffff
2296037, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],305,5,11,ffffffff
2296038, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],305,5,9,ffffffff
2296038, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],305,5,10,ffffffff
2296038, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],305,5,15,ffffffff
2296038, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],305,5,8,ffffffff
2296039, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],305,5,14,ffffffff
2296039, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],305,5,11,ffffffff
2296039, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],305,5,12,ffffffff
2296039, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],305,5,13,ffffffff
2296040, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],305,5,15,ffffffff
2296040, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],305,5,8,ffffffff
2296040, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],305,5,9,ffffffff
2296045, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],305,5,11,ffffffff
2296046, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],305,5,13,ffffffff
2296046, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],305,5,10,ffffffff
2296046, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],305,5,8,ffffffff
2296047, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],305,5,15,ffffffff
2296047, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],305,5,9,ffffffff
2296048, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],305,5,14,ffffffff
2296049, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],305,5,8,ffffffff
2296050, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],305,5,13,ffffffff
2296050, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],305,5,11,ffffffff
2296052, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,305,5,8,ffffffff
2296053, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,305,5,8,ffffffff
2296053, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],305,5,10,ffffffff
2296055, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],305,5,12,ffffffff
2296055, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],305,5,9,ffffffff
2296056, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,305,5,9,ffffffff
2296058, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],305,5,15,ffffffff
2296059, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],305,5,14,ffffffff
2296060, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],305,5,12,ffffffff
2296062, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],305,5,13,ffffffff
2296063, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],305,5,10,ffffffff
2296064, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],305,5,12,ffffffff
2296064, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,305,5,10,ffffffff
2296067, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],305,5,14,ffffffff
2296067, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],305,5,11,ffffffff
2296071, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],305,5,15,ffffffff
2296072, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,305,5,9,ffffffff
2296081, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,305,5,13,ffffffff
2296081, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,305,5,10,ffffffff
2296081, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,305,5,11,ffffffff
2296082, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,305,5,9,ffffffff
2296082, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,305,5,14,ffffffff
2296082, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,305,5,15,ffffffff
2296082, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,305,5,8,ffffffff
2296083, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,305,5,10,ffffffff
2296083, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,305,5,11,ffffffff
2296083, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,305,5,12,ffffffff
2296083, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,305,5,13,ffffffff
2296084, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,305,5,15,ffffffff
2296084, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,305,5,12,ffffffff
2296084, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,305,5,13,ffffffff
2296084, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,305,5,14,ffffffff
2296085, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,305,5,12,ffffffff
2296085, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,305,5,14,ffffffff
2296085, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,305,5,11,ffffffff
2296087, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,305,5,15,ffffffff
2296087, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,305,5,9,ffffffff
2296088, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,305,5,8,ffffffff
2296088, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,305,5,10,ffffffff
2296089, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,305,5,13,ffffffff
2296090, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,305,5,14,ffffffff
2296092, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,305,5,12,ffffffff
2296093, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,305,5,15,ffffffff
2296094, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,305,5,11,ffffffff
2296097, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,305,5,8,ffffffff
2296097, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,305,5,9,ffffffff
2296098, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,305,5,10,ffffffff
2296099, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,305,5,13,ffffffff
2296100, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,305,5,14,ffffffff
2296101, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,305,5,12,ffffffff
2296102, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,305,5,15,ffffffff
2296103, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,305,5,8,ffffffff
2296103, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,305,5,9,ffffffff
2296104, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,305,5,11,ffffffff
2296104, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,305,5,8,ffffffff
2296104, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,305,5,9,ffffffff
2296104, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,305,5,10,ffffffff
2296105, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,305,5,8,ffffffff
2296105, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,305,5,13,ffffffff
2296105, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,305,5,10,ffffffff
2296106, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,305,5,9,ffffffff
2296106, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,305,5,14,ffffffff
2296107, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,305,5,10,ffffffff
2296107, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,305,5,12,ffffffff
2296107, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,305,5,13,ffffffff
2296108, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,305,5,15,ffffffff
2296108, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,305,5,12,ffffffff
2296108, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,305,5,13,ffffffff
2296108, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,305,5,14,ffffffff
2296109, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,305,5,12,ffffffff
2296109, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,305,5,14,ffffffff
2296110, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,305,5,11,ffffffff
2296111, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,305,5,15,ffffffff
2296112, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,305,5,11,ffffffff
2296113, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,305,5,15,ffffffff
2296114, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,305,5,11,ffffffff
2296114, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,305,5,8,ffffffff
2296115, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,305,5,9,ffffffff
2296116, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,305,5,10,ffffffff
2296118, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,305,5,13,ffffffff
2296119, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,305,5,14,ffffffff
2296119, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,305,5,12,ffffffff
2296123, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,305,5,15,ffffffff
2296124, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],305,5,8,ffffffff
2296125, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],305,5,8,ffffffff
2296125, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],305,5,9,ffffffff
2296125, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],305,5,10,ffffffff
2296126, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],305,5,9,ffffffff
2296126, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],305,5,10,ffffffff
2296126, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,305,5,11,ffffffff
2296127, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],305,5,13,ffffffff
2296128, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],305,5,13,ffffffff
2296128, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],305,5,14,ffffffff
2296129, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],305,5,12,ffffffff
2296132, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],305,5,15,ffffffff
2296132, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],305,5,12,ffffffff
2296132, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],305,5,14,ffffffff
2296133, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],305,5,15,ffffffff
2296136, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],305,5,11,ffffffff
2296142, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],305,5,11,ffffffff
2296517, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,305,5,8,ffffffff
2296518, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,305,5,8,ffffffff
2296523, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,305,5,8,ffffffff
2296535, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,305,5,9,ffffffff
2296536, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,305,5,9,ffffffff
2296541, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,305,5,9,ffffffff
2296542, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,305,5,9,ffffffff
2296552, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,305,5,9,ffffffff
2296558, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,305,5,10,ffffffff
2296559, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,305,5,10,ffffffff
2296559, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,305,5,9,ffffffff
2296561, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,305,5,9,ffffffff
2296562, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,305,5,9,ffffffff
2296564, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,305,5,10,ffffffff
2296565, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,305,5,9,ffffffff
2296565, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,305,5,10,ffffffff
2296574, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,305,5,10,ffffffff
2296580, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,305,5,10,ffffffff
2296581, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,305,5,10,ffffffff
2296582, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,305,5,10,ffffffff
2296586, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,305,5,10,ffffffff
2296605, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,305,5,13,ffffffff
2296606, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,305,5,13,ffffffff
2296611, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,305,5,13,ffffffff
2296632, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,305,5,12,ffffffff
2296633, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,305,5,12,ffffffff
2296638, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,305,5,11,ffffffff
2296638, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,305,5,12,ffffffff
2296639, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,305,5,11,ffffffff
2296641, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,305,5,14,ffffffff
2296642, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,305,5,14,ffffffff
2296643, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,305,5,15,ffffffff
2296644, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,305,5,11,ffffffff
2296645, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,305,5,15,ffffffff
2296647, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,305,5,14,ffffffff
2296647, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,305,5,11,ffffffff
2296648, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,305,5,14,ffffffff
2296649, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,305,5,15,ffffffff
2296650, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,305,5,15,ffffffff
2296657, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,305,5,14,ffffffff
2296657, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,305,5,11,ffffffff
2296660, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,305,5,15,ffffffff
2296663, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,305,5,14,ffffffff
2296664, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,305,5,11,ffffffff
2296664, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,305,5,14,ffffffff
2296665, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,305,5,14,ffffffff
2296666, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,305,5,11,ffffffff
2296667, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,305,5,15,ffffffff
2296668, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,305,5,11,ffffffff
2296669, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,305,5,14,ffffffff
2296669, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,305,5,15,ffffffff
2296670, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,305,5,11,ffffffff
2296671, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,305,5,15,ffffffff
2296673, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,305,5,15,ffffffff
2298439, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,305,5,14,ffffffff
2298445, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,305,5,14,ffffffff
2298454, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,305,5,14,ffffffff
2298460, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,305,5,14,ffffffff
2298464, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,305,5,11,ffffffff
2298470, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,305,5,11,ffffffff
2298479, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,305,5,11,ffffffff
2298485, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,305,5,11,ffffffff
2298605, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,305,5,9,ffffffff
2298611, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,305,5,9,ffffffff
2298620, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,305,5,9,ffffffff
2298626, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,305,5,9,ffffffff
2298642, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,305,5,10,ffffffff
2298648, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,305,5,10,ffffffff
2298657, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,305,5,10,ffffffff
2298663, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,305,5,10,ffffffff
2298803, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,305,5,15,ffffffff
2298809, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,305,5,15,ffffffff
