cycle,pc,cta_id,cluster_id,warp_id,tid
3235945,2f8,802,2,14,ffffffff
3235954,300,802,2,14,ffffffff
3235958,308,802,2,14,ffffffff
3235960,310,802,2,14,ffffffff
3236340,2f0,792,2,16,ffffffff
3236344,2f8,792,2,16,ffffffff
3236353,300,792,2,16,ffffffff
3236357,308,792,2,16,ffffffff
3236359,310,792,2,16,ffffffff
3237261,2f0,792,2,20,ffffffff
3237265,2f8,792,2,20,ffffffff
3237274,300,792,2,20,ffffffff
3237278,308,792,2,20,ffffffff
3237280,310,792,2,20,ffffffff
3237478,2f0,794,2,25,ffffffff
3237482,2f8,794,2,25,ffffffff
3237491,300,794,2,25,ffffffff
3237495,308,794,2,25,ffffffff
3237497,310,794,2,25,ffffffff
3237676,2f0,792,2,22,ffffffff
3237680,2f8,792,2,22,ffffffff
3237689,300,792,2,22,ffffffff
3237693,308,792,2,22,ffffffff
3237695,310,792,2,22,ffffffff
3239355,2f0,802,2,9,ffffffff
3239356,2f8,802,2,9,ffffffff
3239365,300,802,2,9,ffffffff
3239369,308,802,2,9,ffffffff
3239371,310,802,2,9,ffffffff
3240392,2f0,802,2,8,ffffffff
3240396,2f8,802,2,8,ffffffff
3240405,300,802,2,8,ffffffff
3240409,308,802,2,8,ffffffff
3240411,310,802,2,8,ffffffff
3241254,2f0,792,2,23,ffffffff
3241258,2f8,792,2,23,ffffffff
3241267,300,792,2,23,ffffffff
3241271,308,792,2,23,ffffffff
3241273,310,792,2,23,ffffffff
3242409,2f0,792,2,19,ffffffff
3242414,2f8,792,2,19,ffffffff
3242423,300,792,2,19,ffffffff
3242427,308,792,2,19,ffffffff
3242430,310,792,2,19,ffffffff
3242796,2f0,794,2,30,ffffffff
3242800,2f8,794,2,30,ffffffff
3242809,300,794,2,30,ffffffff
3242813,308,794,2,30,ffffffff
3242815,310,794,2,30,ffffffff
3244523,2f0,802,2,12,ffffffff
3244527,2f8,802,2,12,ffffffff
3244536,300,802,2,12,ffffffff
3244540,308,802,2,12,ffffffff
3244542,310,802,2,12,ffffffff
3250296,2f0,794,2,31,ffffffff
3250300,2f8,794,2,31,ffffffff
3250310,300,794,2,31,ffffffff
3250314,308,794,2,31,ffffffff
3250316,310,794,2,31,ffffffff
3251421,2f0,792,2,18,ffffffff
3251425,2f8,792,2,18,ffffffff
3251434,300,792,2,18,ffffffff
3251438,308,792,2,18,ffffffff
3251440,310,792,2,18,ffffffff
3251679,b8,840,2,16,ffffffff
3251680,b8,840,2,17,ffffffff
3251681,b8,840,2,18,ffffffff
3251682,b8,840,2,20,ffffffff
3251683,b8,840,2,21,ffffffff
3251684,b8,840,2,22,ffffffff
3251685,b8,840,2,19,ffffffff
3251686,c0,840,2,17,ffffffff
3251687,b8,840,2,23,ffffffff
3251688,c0,840,2,16,ffffffff
3251689,c0,840,2,22,ffffffff
3251690,c0,840,2,23,ffffffff
3251691,c8,840,2,16,ffffffff
3251692,c8,840,2,17,ffffffff
3251693,c8,840,2,18,ffffffff
3251694,c8,840,2,19,ffffffff
3251695,c8,840,2,20,ffffffff
3251696,c8,840,2,21,ffffffff
3251697,c8,840,2,22,ffffffff
3251698,c8,840,2,23,ffffffff
3251699,d0,840,2,16,ffffffff
3251700,d0,840,2,17,ffffffff
3251701,d0,840,2,18,ffffffff
3251702,d0,840,2,19,ffffffff
3251703,d0,840,2,20,ffffffff
3251704,d0,840,2,21,ffffffff
3251705,d0,840,2,22,ffffffff
3251706,d0,840,2,23,ffffffff
3251707,d8,840,2,16,ffffffff
3251708,d8,840,2,17,ffffffff
3251709,d8,840,2,18,ffffffff
3251710,e0,840,2,16,ffffffff
3251710,d8,840,2,19,ffffffff
3251711,e0,840,2,17,ffffffff
3251711,d8,840,2,20,ffffffff
3251712,e0,840,2,18,ffffffff
3251712,c0,840,2,20,ffffffff
3251713,e0,840,2,19,ffffffff
3251713,e8,840,2,16,ffffffff
3251713,e8,840,2,17,ffffffff
3251713,e8,840,2,18,ffffffff
3251713,d8,840,2,21,ffffffff
3251714,e0,840,2,20,ffffffff
3251714,e0,840,2,21,ffffffff
3251714,e0,840,2,22,ffffffff
3251714,e8,840,2,19,ffffffff
3251714,c0,840,2,21,ffffffff
3251715,f0,840,2,17,ffffffff
3251715,f0,840,2,18,ffffffff
3251715,e0,840,2,23,ffffffff
3251715,f0,840,2,16,ffffffff
3251715,d8,840,2,22,ffffffff
3251716,e8,840,2,22,ffffffff
3251716,f0,840,2,19,ffffffff
3251716,e8,840,2,20,ffffffff
3251716,e8,840,2,21,ffffffff
3251716,c0,840,2,18,ffffffff
3251717,e8,840,2,23,ffffffff
3251717,f0,840,2,20,ffffffff
3251717,f0,840,2,21,ffffffff
3251717,f0,840,2,22,ffffffff
3251717,d8,840,2,23,ffffffff
3251718,f0,840,2,23,ffffffff
3251718,c0,840,2,19,ffffffff
3251725,f8,840,2,18,ffffffff
3251725,f8,840,2,16,ffffffff
3251725,f8,840,2,17,ffffffff
3251726,f8,840,2,19,ffffffff
3251727,f8,840,2,20,ffffffff
3251727,f8,840,2,21,ffffffff
3251727,f8,840,2,22,ffffffff
3251728,f8,840,2,23,ffffffff
3251731,100,840,2,16,ffffffff
3251731,100,840,2,17,ffffffff
3251731,100,840,2,18,ffffffff
3251732,100,840,2,19,ffffffff
3251733,100,840,2,22,ffffffff
3251733,100,840,2,20,ffffffff
3251733,100,840,2,21,ffffffff
3251734,100,840,2,23,ffffffff
3251738,110,840,2,16,ffffffff
3251738,110,840,2,17,ffffffff
3251739,110,840,2,19,ffffffff
3251742,110,840,2,18,ffffffff
3251742,110,840,2,20,ffffffff
3251742,110,840,2,21,ffffffff
3251743,118,840,2,17,ffffffff
3251743,118,840,2,16,ffffffff
3251743,110,840,2,23,ffffffff
3251744,118,840,2,19,ffffffff
3251744,110,840,2,22,ffffffff
3251746,118,840,2,20,ffffffff
3251746,118,840,2,21,ffffffff
3251747,118,840,2,23,ffffffff
3251748,118,840,2,18,ffffffff
3251750,118,840,2,22,ffffffff
3251752,120,840,2,16,ffffffff
3251752,120,840,2,17,ffffffff
3251753,120,840,2,19,ffffffff
3251755,120,840,2,21,ffffffff
3251755,120,840,2,20,ffffffff
3251756,120,840,2,23,ffffffff
3251757,120,840,2,18,ffffffff
3251759,120,840,2,22,ffffffff
3252135,128,840,2,16,ffffffff
3252138,130,840,2,16,ffffffff
3252144,138,840,2,16,ffffffff
3252145,140,840,2,16,ffffffff
3252154,150,840,2,16,ffffffff
3252157,128,840,2,17,ffffffff
3252158,130,840,2,17,ffffffff
3252160,158,840,2,16,ffffffff
3252164,138,840,2,17,ffffffff
3252165,140,840,2,17,ffffffff
3252166,160,840,2,16,ffffffff
3252167,168,840,2,16,ffffffff
3252168,170,840,2,16,ffffffff
3252187,128,840,2,19,ffffffff
3252189,130,840,2,19,ffffffff
3252195,138,840,2,19,ffffffff
3252196,140,840,2,19,ffffffff
3252219,130,840,2,21,ffffffff
3252220,128,840,2,21,ffffffff
3252223,128,840,2,20,ffffffff
3252224,130,840,2,20,ffffffff
3252226,138,840,2,21,ffffffff
3252227,140,840,2,21,ffffffff
3252230,138,840,2,20,ffffffff
3252231,140,840,2,20,ffffffff
3252242,130,840,2,22,ffffffff
3252243,128,840,2,22,ffffffff
3252249,138,840,2,22,ffffffff
3252250,140,840,2,22,ffffffff
3252250,130,840,2,23,ffffffff
3252251,128,840,2,23,ffffffff
3252256,128,840,2,18,ffffffff
3252257,138,840,2,23,ffffffff
3252257,130,840,2,18,ffffffff
3252258,140,840,2,23,ffffffff
3252263,138,840,2,18,ffffffff
3252264,140,840,2,18,ffffffff
3252872,1e0,840,2,17,5bf7addd
3253016,2f0,802,2,15,ffffffff
3253020,2f8,802,2,15,ffffffff
3253029,300,802,2,15,ffffffff
3253033,308,802,2,15,ffffffff
3253035,310,802,2,15,ffffffff
3253236,198,840,2,17,5bc4a98d
3253245,1a0,840,2,17,5bc4a98d
3253254,1a8,840,2,17,5bc4a98d
3253502,1b0,840,2,17,5bc4a98d
3253505,1e8,840,2,16,ffffffff
3253512,1b8,840,2,17,5bc4a98d
3253514,1c0,840,2,17,5bc4a98d
3253514,1f0,840,2,16,ffffffff
3253518,1d0,840,2,17,5bc4a98d
3253520,1c8,840,2,17,5bc4a98d
3253520,1f8,840,2,16,ffffffff
3253524,1d8,840,2,17,5bc4a98d
3253953,208,840,2,20,f01d22fa
3253962,210,840,2,20,f01d22fa
3254337,218,840,2,20,f01d22fa
3254346,220,840,2,20,f01d22fa
3254355,228,840,2,20,f01d22fa
3254612,230,840,2,20,f01d22fa
3254621,238,840,2,20,f01d22fa
3254622,240,840,2,20,f01d22fa
3254974,248,840,2,20,f01d22fa
3254983,250,840,2,20,f01d22fa
3254992,258,840,2,20,f01d22fa
3255246,260,840,2,20,f01d22fa
3255255,268,840,2,20,f01d22fa
3255256,270,840,2,20,f01d22fa
3255296,278,840,2,20,f01d22fa
3255305,280,840,2,20,f01d22fa
3255314,288,840,2,20,f01d22fa
3255574,290,840,2,20,f01d22fa
3255583,298,840,2,20,f01d22fa
3255584,2a0,840,2,20,f01d22fa
3255624,2a8,840,2,20,f01d22fa
3255633,2b0,840,2,20,f01d22fa
3255642,2b8,840,2,20,f01d22fa
3255896,2c0,840,2,20,f01d22fa
3255905,2c8,840,2,20,f01d22fa
3255906,2d0,840,2,20,f01d22fa
3255908,2d8,840,2,20,f01d22fa
3255914,2e0,840,2,20,f01d22fa
3257185,2f0,802,2,10,ffffffff
3257189,2f8,802,2,10,ffffffff
3257198,300,802,2,10,ffffffff
3257202,308,802,2,10,ffffffff
3257204,310,802,2,10,ffffffff
3257443,b8,844,2,8,ffffffff
3257444,b8,844,2,9,ffffffff
3257445,b8,844,2,10,ffffffff
3257446,b8,844,2,12,ffffffff
3257447,b8,844,2,13,ffffffff
3257448,b8,844,2,14,ffffffff
3257449,b8,844,2,11,ffffffff
3257450,c0,844,2,9,ffffffff
3257451,b8,844,2,15,ffffffff
3257452,c0,844,2,8,ffffffff
3257453,c0,844,2,14,ffffffff
3257454,c0,844,2,15,ffffffff
3257455,c8,844,2,8,ffffffff
3257456,c8,844,2,9,ffffffff
3257457,c8,844,2,10,ffffffff
3257458,c8,844,2,11,ffffffff
3257459,c8,844,2,12,ffffffff
3257460,c8,844,2,13,ffffffff
3257461,c8,844,2,14,ffffffff
3257462,c8,844,2,15,ffffffff
3257463,d0,844,2,8,ffffffff
3257464,d0,844,2,9,ffffffff
3257465,d0,844,2,10,ffffffff
3257466,d0,844,2,11,ffffffff
3257467,d0,844,2,12,ffffffff
3257468,d0,844,2,13,ffffffff
3257469,d0,844,2,14,ffffffff
3257470,d0,844,2,15,ffffffff
3257471,d8,844,2,8,ffffffff
3257472,d8,844,2,9,ffffffff
3257473,d8,844,2,10,ffffffff
3257474,d8,844,2,11,ffffffff
3257475,e0,844,2,9,ffffffff
3257475,d8,844,2,12,ffffffff
3257476,e0,844,2,10,ffffffff
3257476,c0,844,2,12,ffffffff
3257477,e0,844,2,11,ffffffff
3257477,e0,844,2,8,ffffffff
3257477,e8,844,2,9,ffffffff
3257477,e8,844,2,10,ffffffff
3257477,d8,844,2,13,ffffffff
3257478,e0,844,2,13,ffffffff
3257478,e0,844,2,14,ffffffff
3257478,e8,844,2,11,ffffffff
3257478,c0,844,2,13,ffffffff
3257479,e0,844,2,12,ffffffff
3257479,f0,844,2,9,ffffffff
3257479,f0,844,2,10,ffffffff
3257479,e0,844,2,15,ffffffff
3257479,d8,844,2,14,ffffffff
3257480,e8,844,2,8,ffffffff
3257480,e8,844,2,14,ffffffff
3257480,f0,844,2,11,ffffffff
3257480,e8,844,2,13,ffffffff
3257480,c0,844,2,10,ffffffff
3257481,e8,844,2,12,ffffffff
3257481,e8,844,2,15,ffffffff
3257481,f0,844,2,13,ffffffff
3257481,f0,844,2,14,ffffffff
3257481,d8,844,2,15,ffffffff
3257482,f0,844,2,8,ffffffff
3257482,f0,844,2,15,ffffffff
3257482,c0,844,2,11,ffffffff
3257483,f0,844,2,12,ffffffff
3257489,f8,844,2,10,ffffffff
3257489,f8,844,2,9,ffffffff
3257490,f8,844,2,11,ffffffff
3257491,f8,844,2,13,ffffffff
3257491,f8,844,2,14,ffffffff
3257491,f8,844,2,8,ffffffff
3257492,f8,844,2,15,ffffffff
3257493,f8,844,2,12,ffffffff
3257495,100,844,2,9,ffffffff
3257495,100,844,2,10,ffffffff
3257496,100,844,2,11,ffffffff
3257497,100,844,2,14,ffffffff
3257497,100,844,2,8,ffffffff
3257497,100,844,2,13,ffffffff
3257498,100,844,2,15,ffffffff
3257499,100,844,2,12,ffffffff
3257502,110,844,2,9,ffffffff
3257502,110,844,2,10,ffffffff
3257503,110,844,2,11,ffffffff
3257504,110,844,2,8,ffffffff
3257506,110,844,2,14,ffffffff
3257506,110,844,2,13,ffffffff
3257507,118,844,2,9,ffffffff
3257507,118,844,2,10,ffffffff
3257507,110,844,2,15,ffffffff
3257508,118,844,2,11,ffffffff
3257508,110,844,2,12,ffffffff
3257509,118,844,2,8,ffffffff
3257510,118,844,2,13,ffffffff
3257510,118,844,2,14,ffffffff
3257511,118,844,2,15,ffffffff
3257512,118,844,2,12,ffffffff
3257516,120,844,2,10,ffffffff
3257516,120,844,2,9,ffffffff
3257517,120,844,2,11,ffffffff
3257518,120,844,2,8,ffffffff
3257519,120,844,2,13,ffffffff
3257519,120,844,2,14,ffffffff
3257520,120,844,2,15,ffffffff
3257521,120,844,2,12,ffffffff
3257980,128,844,2,9,ffffffff
3257981,130,844,2,9,ffffffff
3257982,128,844,2,10,ffffffff
3257983,130,844,2,10,ffffffff
3257984,128,844,2,11,ffffffff
3257985,130,844,2,11,ffffffff
3257987,138,844,2,9,ffffffff
3257988,140,844,2,9,ffffffff
3257989,138,844,2,10,ffffffff
3257990,140,844,2,10,ffffffff
3257991,138,844,2,11,ffffffff
3257992,140,844,2,11,ffffffff
3258026,128,844,2,8,ffffffff
3258027,130,844,2,8,ffffffff
3258032,128,844,2,13,ffffffff
3258033,138,844,2,8,ffffffff
3258033,130,844,2,13,ffffffff
3258034,140,844,2,8,ffffffff
3258034,130,844,2,14,ffffffff
3258035,128,844,2,14,ffffffff
3258036,130,844,2,15,ffffffff
3258037,128,844,2,15,ffffffff
3258038,130,844,2,12,ffffffff
3258039,138,844,2,13,ffffffff
3258039,128,844,2,12,ffffffff
3258040,140,844,2,13,ffffffff
3258041,138,844,2,14,ffffffff
3258042,140,844,2,14,ffffffff
3258043,138,844,2,15,ffffffff
3258044,140,844,2,15,ffffffff
3258045,138,844,2,12,ffffffff
3258046,140,844,2,12,ffffffff
3258049,150,844,2,13,ffffffff
3258055,158,844,2,13,ffffffff
3258061,160,844,2,13,ffffffff
3258062,168,844,2,13,ffffffff
3258063,170,844,2,13,ffffffff
3258515,2f0,840,2,17,ffffffff
3258516,2f8,840,2,17,ffffffff
3258525,300,840,2,17,ffffffff
3258532,310,840,2,17,ffffffff
3258541,308,840,2,17,ffffffff
3259799,1e8,844,2,13,ffffffff
3259808,1f0,844,2,13,ffffffff
3259814,1f8,844,2,13,ffffffff
3260039,200,844,2,14,fffff7ff
3261702,2f0,840,2,21,ffffffff
3261708,2f8,840,2,21,ffffffff
3261717,300,840,2,21,ffffffff
3261721,308,840,2,21,ffffffff
3261723,310,840,2,21,ffffffff
3262988,2f0,840,2,19,ffffffff
3262992,2f8,840,2,19,ffffffff
3263002,300,840,2,19,ffffffff
3263008,310,840,2,19,ffffffff
3263014,308,840,2,19,ffffffff
3265629,2f0,844,2,9,ffffffff
3265633,2f8,844,2,9,ffffffff
3265642,300,844,2,9,ffffffff
3265646,308,844,2,9,ffffffff
3265648,310,844,2,9,ffffffff
3265708,2f0,844,2,10,ffffffff
3265712,2f8,844,2,10,ffffffff
3265721,300,844,2,10,ffffffff
3265725,308,844,2,10,ffffffff
3265727,310,844,2,10,ffffffff
3265814,2f0,840,2,22,ffffffff
3265818,2f8,840,2,22,ffffffff
3265827,300,840,2,22,ffffffff
3265831,308,840,2,22,ffffffff
3265833,310,840,2,22,ffffffff
3266078,2f0,844,2,14,ffffffff
3266082,2f8,844,2,14,ffffffff
3266091,300,844,2,14,ffffffff
3266095,308,844,2,14,ffffffff
3266097,310,844,2,14,ffffffff
3266204,2f0,844,2,11,ffffffff
3266208,2f8,844,2,11,ffffffff
3266217,300,844,2,11,ffffffff
3266221,308,844,2,11,ffffffff
3266223,310,844,2,11,ffffffff
3266599,2f0,844,2,15,ffffffff
3266603,2f8,844,2,15,ffffffff
3266612,300,844,2,15,ffffffff
3266616,308,844,2,15,ffffffff
3266618,310,844,2,15,ffffffff
3271355,2f0,844,2,12,ffffffff
3271359,2f8,844,2,12,ffffffff
3271368,300,844,2,12,ffffffff
3271372,308,844,2,12,ffffffff
3271374,310,844,2,12,ffffffff
3271857,2f0,840,2,16,ffffffff
3271861,2f8,840,2,16,ffffffff
3271870,300,840,2,16,ffffffff
3271874,308,840,2,16,ffffffff
3271876,310,840,2,16,ffffffff
3271917,2f0,794,2,29,ffffffff
3271921,2f8,794,2,29,ffffffff
3271930,300,794,2,29,ffffffff
3271934,308,794,2,29,ffffffff
3271936,310,794,2,29,ffffffff
3272175,b8,868,2,24,ffffffff
3272176,b8,868,2,25,ffffffff
3272177,b8,868,2,26,ffffffff
3272178,b8,868,2,28,ffffffff
3272179,b8,868,2,29,ffffffff
3272180,b8,868,2,30,ffffffff
3272181,b8,868,2,27,ffffffff
3272182,c0,868,2,25,ffffffff
3272183,b8,868,2,31,ffffffff
3272184,c0,868,2,24,ffffffff
3272185,c0,868,2,26,ffffffff
3272186,c0,868,2,31,ffffffff
3272187,c8,868,2,24,ffffffff
3272188,c8,868,2,25,ffffffff
3272189,c0,868,2,30,ffffffff
3272190,c8,868,2,27,ffffffff
3272191,c8,868,2,28,ffffffff
3272192,c8,868,2,29,ffffffff
3272193,c8,868,2,31,ffffffff
3272194,c8,868,2,30,ffffffff
3272195,d0,868,2,24,ffffffff
3272196,d0,868,2,25,ffffffff
3272197,d0,868,2,26,ffffffff
3272198,d0,868,2,27,ffffffff
3272199,d8,868,2,24,ffffffff
3272200,d0,868,2,29,ffffffff
3272201,d0,868,2,30,ffffffff
3272202,d0,868,2,31,ffffffff
3272203,d0,868,2,28,ffffffff
3272204,d8,868,2,25,ffffffff
3272206,d8,868,2,27,ffffffff
3272207,e0,868,2,25,ffffffff
3272207,d8,868,2,28,ffffffff
3272208,c0,868,2,28,ffffffff
3272209,e0,868,2,27,ffffffff
3272209,d8,868,2,29,ffffffff
3272210,c0,868,2,29,ffffffff
3272211,d8,868,2,26,ffffffff
3272212,d8,868,2,31,ffffffff
3272213,c0,868,2,27,ffffffff
3272214,e0,868,2,26,ffffffff
3272214,e0,868,2,24,ffffffff
3272214,e8,868,2,27,ffffffff
3272214,d8,868,2,30,ffffffff
3272215,e8,868,2,25,ffffffff
3272215,e8,868,2,26,ffffffff
3272215,e0,868,2,31,ffffffff
3272215,e0,868,2,28,ffffffff
3272215,c8,868,2,26,ffffffff
3272216,e0,868,2,30,ffffffff
3272216,f0,868,2,27,ffffffff
3272217,e8,868,2,31,ffffffff
3272217,f0,868,2,26,ffffffff
3272218,e0,868,2,29,ffffffff
3272218,e8,868,2,30,ffffffff
3272218,f0,868,2,31,ffffffff
3272219,e8,868,2,24,ffffffff
3272219,f0,868,2,30,ffffffff
3272221,e8,868,2,28,ffffffff
3272221,e8,868,2,29,ffffffff
3272222,f0,868,2,28,ffffffff
3272223,f0,868,2,24,ffffffff
3272223,f0,868,2,29,ffffffff
3272224,f0,868,2,25,ffffffff
3272226,f8,868,2,27,ffffffff
3272227,f8,868,2,26,ffffffff
3272228,f8,868,2,31,ffffffff
3272229,f8,868,2,30,ffffffff
3272231,f8,868,2,28,ffffffff
3272232,f8,868,2,29,ffffffff
3272232,100,868,2,27,ffffffff
3272233,f8,868,2,24,ffffffff
3272233,100,868,2,26,ffffffff
3272234,f8,868,2,25,ffffffff
3272234,100,868,2,31,ffffffff
3272235,100,868,2,30,ffffffff
3272238,100,868,2,28,ffffffff
3272238,100,868,2,29,ffffffff
3272239,100,868,2,24,ffffffff
3272239,110,868,2,27,ffffffff
3272240,100,868,2,25,ffffffff
3272240,110,868,2,26,ffffffff
3272243,110,868,2,31,ffffffff
3272244,118,868,2,27,ffffffff
3272244,110,868,2,30,ffffffff
3272245,118,868,2,26,ffffffff
3272245,110,868,2,29,ffffffff
3272247,118,868,2,31,ffffffff
3272248,110,868,2,24,ffffffff
3272249,110,868,2,25,ffffffff
3272250,118,868,2,30,ffffffff
3272250,118,868,2,29,ffffffff
3272252,118,868,2,28,ffffffff
3272253,110,868,2,28,ffffffff
3272253,118,868,2,25,ffffffff
3272253,120,868,2,27,ffffffff
3272254,118,868,2,24,ffffffff
3272254,120,868,2,26,ffffffff
3272256,120,868,2,31,ffffffff
3272259,120,868,2,29,ffffffff
3272260,120,868,2,30,ffffffff
3272262,120,868,2,28,ffffffff
3272262,120,868,2,25,ffffffff
3272264,120,868,2,24,ffffffff
3272494,2f0,844,2,13,ffffffff
3272498,2f8,844,2,13,ffffffff
3272507,300,844,2,13,ffffffff
3272511,308,844,2,13,ffffffff
3272513,310,844,2,13,ffffffff
3272634,128,868,2,26,ffffffff
3272638,130,868,2,26,ffffffff
3272644,138,868,2,26,ffffffff
3272645,140,868,2,26,ffffffff
3272665,128,868,2,27,ffffffff
3272666,130,868,2,27,ffffffff
3272672,138,868,2,27,ffffffff
3272673,140,868,2,27,ffffffff
3272682,150,868,2,27,ffffffff
3272688,158,868,2,27,ffffffff
3272691,128,868,2,29,ffffffff
3272692,130,868,2,29,ffffffff
3272694,160,868,2,27,ffffffff
3272695,168,868,2,27,ffffffff
3272696,170,868,2,27,ffffffff
3272698,138,868,2,29,ffffffff
3272699,140,868,2,29,ffffffff
3272708,130,868,2,30,ffffffff
3272709,128,868,2,30,ffffffff
3272715,138,868,2,30,ffffffff
3272716,140,868,2,30,ffffffff
3272719,128,868,2,28,ffffffff
3272720,130,868,2,28,ffffffff
3272721,128,868,2,31,ffffffff
3272722,130,868,2,31,ffffffff
3272726,138,868,2,28,ffffffff
3272727,140,868,2,28,ffffffff
3272728,138,868,2,31,ffffffff
3272729,140,868,2,31,ffffffff
3272737,130,868,2,25,ffffffff
3272738,128,868,2,25,ffffffff
3272743,130,868,2,24,ffffffff
3272744,138,868,2,25,ffffffff
3272744,128,868,2,24,ffffffff
3272745,140,868,2,25,ffffffff
3272750,138,868,2,24,ffffffff
3272752,140,868,2,24,ffffffff
3272787,2f0,844,2,8,ffffffff
3272791,2f8,844,2,8,ffffffff
3272800,300,844,2,8,ffffffff
3272804,308,844,2,8,ffffffff
3272806,310,844,2,8,ffffffff
3273066,b8,870,2,10,ffffffff
3273067,b8,870,2,8,ffffffff
3273068,b8,870,2,9,ffffffff
3273069,b8,870,2,11,ffffffff
3273070,b8,870,2,12,ffffffff
3273071,b8,870,2,13,ffffffff
3273072,b8,870,2,14,ffffffff
3273073,c0,870,2,8,ffffffff
3273074,c0,870,2,10,ffffffff
3273075,b8,870,2,15,ffffffff
3273076,c0,870,2,13,ffffffff
3273077,c8,870,2,10,ffffffff
3273078,c0,870,2,15,ffffffff
3273079,c8,870,2,8,ffffffff
3273080,c8,870,2,9,ffffffff
3273081,c8,870,2,14,ffffffff
3273082,c8,870,2,11,ffffffff
3273083,c8,870,2,12,ffffffff
3273084,c8,870,2,13,ffffffff
3273085,d0,870,2,10,ffffffff
3273086,c8,870,2,15,ffffffff
3273087,d0,870,2,8,ffffffff
3273088,d0,870,2,9,ffffffff
3273089,d0,870,2,14,ffffffff
3273090,d0,870,2,11,ffffffff
3273091,d0,870,2,12,ffffffff
3273092,d0,870,2,13,ffffffff
3273093,d8,870,2,10,ffffffff
3273094,d0,870,2,15,ffffffff
3273095,d8,870,2,8,ffffffff
3273096,d8,870,2,9,ffffffff
3273097,d8,870,2,14,ffffffff
3273098,e0,870,2,8,ffffffff
3273098,c0,870,2,14,ffffffff
3273099,e0,870,2,9,ffffffff
3273101,d8,870,2,12,ffffffff
3273102,c0,870,2,12,ffffffff
3273103,d8,870,2,13,ffffffff
3273104,c0,870,2,9,ffffffff
3273105,d8,870,2,11,ffffffff
3273106,d8,870,2,15,ffffffff
3273107,c0,870,2,11,ffffffff
3273108,e0,870,2,11,ffffffff
3273108,e0,870,2,10,ffffffff
3273108,e8,870,2,8,ffffffff
3273108,e8,870,2,9,ffffffff
3273109,f0,870,2,8,ffffffff
3273109,e0,870,2,13,ffffffff
3273109,e0,870,2,14,ffffffff
3273110,e0,870,2,12,ffffffff
3273110,f0,870,2,9,ffffffff
3273111,e8,870,2,13,ffffffff
3273112,e8,870,2,11,ffffffff
3273113,e8,870,2,10,ffffffff
3273114,e0,870,2,15,ffffffff
3273114,e8,870,2,12,ffffffff
3273115,e8,870,2,14,ffffffff
3273115,e8,870,2,15,ffffffff
3273115,f0,870,2,13,ffffffff
3273116,f0,870,2,14,ffffffff
3273116,f0,870,2,15,ffffffff
3273117,f0,870,2,11,ffffffff
3273117,f0,870,2,10,ffffffff
3273117,f0,870,2,12,ffffffff
3273119,f8,870,2,9,ffffffff
3273121,f8,870,2,8,ffffffff
3273124,f8,870,2,13,ffffffff
3273125,f8,870,2,15,ffffffff
3273125,100,870,2,9,ffffffff
3273126,f8,870,2,14,ffffffff
3273126,f8,870,2,12,ffffffff
3273127,f8,870,2,11,ffffffff
3273127,100,870,2,8,ffffffff
3273128,f8,870,2,10,ffffffff
3273130,100,870,2,13,ffffffff
3273131,100,870,2,15,ffffffff
3273132,100,870,2,14,ffffffff
3273132,100,870,2,12,ffffffff
3273133,100,870,2,11,ffffffff
3273133,110,870,2,9,ffffffff
3273134,100,870,2,10,ffffffff
3273135,110,870,2,8,ffffffff
3273137,118,870,2,9,ffffffff
3273138,110,870,2,13,ffffffff
3273138,110,870,2,15,ffffffff
3273139,118,870,2,8,ffffffff
3273139,110,870,2,14,ffffffff
3273140,110,870,2,12,ffffffff
3273142,118,870,2,13,ffffffff
3273142,110,870,2,11,ffffffff
3273143,118,870,2,15,ffffffff
3273144,118,870,2,12,ffffffff
3273144,118,870,2,14,ffffffff
3273145,110,870,2,10,ffffffff
3273146,118,870,2,11,ffffffff
3273146,120,870,2,9,ffffffff
3273148,120,870,2,8,ffffffff
3273149,118,870,2,10,ffffffff
3273151,120,870,2,13,ffffffff
3273152,120,870,2,15,ffffffff
3273153,120,870,2,12,ffffffff
3273153,120,870,2,14,ffffffff
3273155,120,870,2,11,ffffffff
3273158,120,870,2,10,ffffffff
3273622,128,870,2,15,ffffffff
3273624,130,870,2,15,ffffffff
3273630,138,870,2,15,ffffffff
3273631,140,870,2,15,ffffffff
3273651,1e0,868,2,30,3fe7ffd7
3273656,128,870,2,9,ffffffff
3273657,130,870,2,9,ffffffff
3273663,138,870,2,9,ffffffff
3273664,140,870,2,9,ffffffff
3273668,128,870,2,13,ffffffff
3273669,130,870,2,13,ffffffff
3273675,138,870,2,13,ffffffff
3273675,128,870,2,8,ffffffff
3273676,140,870,2,13,ffffffff
3273676,130,870,2,8,ffffffff
3273678,128,870,2,10,ffffffff
3273679,130,870,2,10,ffffffff
3273682,138,870,2,8,ffffffff
3273683,140,870,2,8,ffffffff
3273684,128,870,2,12,ffffffff
3273685,138,870,2,10,ffffffff
3273685,130,870,2,12,ffffffff
3273686,140,870,2,10,ffffffff
3273691,138,870,2,12,ffffffff
3273693,140,870,2,12,ffffffff
3273696,128,870,2,14,ffffffff
3273697,130,870,2,14,ffffffff
3273703,138,870,2,14,ffffffff
3273704,140,870,2,14,ffffffff
3273704,130,870,2,11,ffffffff
3273705,128,870,2,11,ffffffff
3273711,138,870,2,11,ffffffff
