cycle,instruction,cta_id,cluster_id,warp_id,tid
2086985, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,266,16,26,ffffffff
2086991, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,266,16,26,ffffffff
2087074, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,266,16,31,ffffffff
2087080, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,266,16,31,ffffffff
2087089, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,266,16,31,ffffffff
2087095, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,266,16,31,ffffffff
2087112, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,266,16,29,ffffffff
2087118, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,266,16,29,ffffffff
2087127, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,266,16,29,ffffffff
2087133, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,266,16,29,ffffffff
2087200, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,266,16,30,ffffffff
2087209, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,266,16,30,ffffffff
2087218, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],266,16,30,ffffffff
2087471, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,266,16,30,ffffffff
2087472, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,266,16,30,ffffffff
2087481, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],266,16,30,ffffffff
2087851, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,266,16,30,ffffffff
2087860, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,266,16,30,ffffffff
2087869, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],266,16,30,ffffffff
2088121, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,266,16,30,ffffffff
2088122, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,266,16,30,ffffffff
2088131, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],266,16,30,ffffffff
2088495, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,266,16,30,ffffffff
2088504, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,266,16,30,ffffffff
2088513, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],266,16,30,ffffffff
2088777, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,266,16,30,ffffffff
2088778, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,266,16,30,ffffffff
2088787, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],266,16,30,ffffffff
2089163, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,266,16,30,ffffffff
2089172, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,266,16,30,ffffffff
2089181, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],266,16,30,ffffffff
2089440, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,266,16,30,ffffffff
2089442, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,266,16,30,ffffffff
2089443, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,266,16,30,ffffffff
2089454, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,266,16,30,ffffffff
2089460, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,266,16,30,ffffffff
2092357, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,13,16,0,ffffffff
2092358, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,13,16,0,ffffffff
2092367, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,13,16,0,ffffffff
2092376, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,13,16,0,ffffffff
2092377, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,13,16,0,ffffffff
2099361, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,226,16,17,ffffffff
2099362, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,226,16,17,ffffffff
2099371, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,226,16,17,ffffffff
2099380, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,226,16,17,ffffffff
2099381, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,226,16,17,ffffffff
2123507, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,226,16,16,ffffffff
2123508, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,226,16,16,ffffffff
2123517, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,226,16,16,ffffffff
2123526, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,226,16,16,ffffffff
2123527, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,226,16,16,ffffffff
2136288, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,266,16,31,ffffffff
2136289, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,266,16,31,ffffffff
2136298, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,266,16,31,ffffffff
2136307, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,266,16,31,ffffffff
2136308, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,266,16,31,ffffffff
2154754, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,266,16,27,ffffffff
2154755, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,266,16,27,ffffffff
2154764, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,266,16,27,ffffffff
2154773, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,266,16,27,ffffffff
2154774, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,266,16,27,ffffffff
2164863, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,266,16,26,ffffffff
2164864, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,266,16,26,ffffffff
2164873, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,266,16,26,ffffffff
2164882, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,266,16,26,ffffffff
2164883, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,266,16,26,ffffffff
2206148, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,266,16,25,ffffffff
2206149, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,266,16,25,ffffffff
2206158, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,266,16,25,ffffffff
2206167, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,266,16,25,ffffffff
2206168, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,266,16,25,ffffffff
2209694, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,266,16,28,ffffffff
2209695, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,266,16,28,ffffffff
2209704, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,266,16,28,ffffffff
2209713, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,266,16,28,ffffffff
2209714, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,266,16,28,ffffffff
2267486, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,266,16,24,ffffffff
2267487, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,266,16,24,ffffffff
2267496, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,266,16,24,ffffffff
2267505, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,266,16,24,ffffffff
2267506, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,266,16,24,ffffffff
2270833, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,266,16,30,ffffffff
2270834, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,266,16,30,ffffffff
2270843, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,266,16,30,ffffffff
2270852, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,266,16,30,ffffffff
2270853, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,266,16,30,ffffffff
2332438, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,226,16,21,ffffffff
2332439, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,226,16,21,ffffffff
2332448, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,226,16,21,ffffffff
2332457, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,226,16,21,ffffffff
2332458, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,226,16,21,ffffffff
2425961, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,226,16,19,ffffffff
2425962, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,226,16,19,ffffffff
2425971, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,226,16,19,ffffffff
2425980, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,226,16,19,ffffffff
2425981, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,226,16,19,ffffffff
2426222, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,16,16,ffffffff
2426222, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,16,17,ffffffff
2426222, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,16,18,ffffffff
2426223, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,16,20,ffffffff
2426223, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,16,21,ffffffff
2426223, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,16,22,ffffffff
2426223, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,16,19,ffffffff
2426224, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,16,17,ffffffff
2426224, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,16,18,ffffffff
2426224, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,16,23,ffffffff
2426224, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,16,16,ffffffff
2426225, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,16,22,ffffffff
2426225, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,16,19,ffffffff
2426225, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,16,20,ffffffff
2426225, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,16,21,ffffffff
2426226, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,16,23,ffffffff
2426226, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,16,16,ffffffff
2426226, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,16,17,ffffffff
2426226, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,16,18,ffffffff
2426230, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,16,19,ffffffff
2426230, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,16,20,ffffffff
2426230, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,16,21,ffffffff
2426230, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,16,22,ffffffff
2426232, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,16,23,ffffffff
2426233, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,16,16,ffffffff
2426233, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,16,17,ffffffff
2426234, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,16,18,ffffffff
2426235, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,16,19,ffffffff
2426236, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,16,20,ffffffff
2426237, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,16,21,ffffffff
2426238, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,16,22,ffffffff
2426239, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,16,23,ffffffff
2426240, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,16,16,ffffffff
2426241, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,16,16,ffffffff
2426241, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,16,17,ffffffff
2426242, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,16,17,ffffffff
2426242, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,16,18,ffffffff
2426243, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,16,18,ffffffff
2426243, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,16,19,ffffffff
2426244, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,16,19,ffffffff
2426244, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,16,20,ffffffff
2426245, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,16,21,ffffffff
2426246, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,16,22,ffffffff
2426247, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,16,23,ffffffff
2426252, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,16,16,ffffffff
2426253, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,16,17,ffffffff
2426254, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,16,18,ffffffff
2426255, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,16,20,ffffffff
2426255, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,16,21,ffffffff
2426255, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,16,22,ffffffff
2426255, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,16,19,ffffffff
2426256, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,16,17,ffffffff
2426256, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,16,18,ffffffff
2426256, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,16,23,ffffffff
2426256, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,16,16,ffffffff
2426257, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,16,22,ffffffff
2426257, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,16,19,ffffffff
2426257, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,16,20,ffffffff
2426257, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,16,21,ffffffff
2426258, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,16,23,ffffffff
2426258, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,16,20,ffffffff
2426258, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,16,21,ffffffff
2426258, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,16,22,ffffffff
2426259, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,16,23,ffffffff
2426261, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,16,18,ffffffff
2426261, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,16,16,ffffffff
2426261, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,16,17,ffffffff
2426262, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,16,19,ffffffff
2426263, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,16,20,ffffffff
2426263, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,16,21,ffffffff
2426263, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,16,22,ffffffff
2426264, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,16,23,ffffffff
2426271, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,16,16,ffffffff
2426271, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,16,17,ffffffff
2426271, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,16,18,ffffffff
2426272, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,16,19,ffffffff
2426273, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,16,22,ffffffff
2426273, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,16,20,ffffffff
2426273, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,16,21,ffffffff
2426274, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,16,23,ffffffff
2426277, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,16,18,ffffffff
2426277, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,16,16,ffffffff
2426277, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,16,17,ffffffff
2426278, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,16,19,ffffffff
2426278, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,16,16,ffffffff
2426278, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,16,17,ffffffff
2426278, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,16,18,ffffffff
2426279, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,16,20,ffffffff
2426279, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,16,21,ffffffff
2426279, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,16,22,ffffffff
2426279, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,16,19,ffffffff
2426280, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,16,17,ffffffff
2426280, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,16,18,ffffffff
2426280, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,16,23,ffffffff
2426280, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,16,16,ffffffff
2426281, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,16,22,ffffffff
2426281, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,16,19,ffffffff
2426281, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,16,20,ffffffff
2426281, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,16,21,ffffffff
2426282, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,16,23,ffffffff
2426282, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,16,20,ffffffff
2426282, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,16,21,ffffffff
2426282, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,16,22,ffffffff
2426283, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,16,23,ffffffff
2426289, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,16,18,ffffffff
2426289, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,16,16,ffffffff
2426289, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,16,17,ffffffff
2426290, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,16,19,ffffffff
2426292, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,16,21,ffffffff
2426292, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,16,22,ffffffff
2426292, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,16,20,ffffffff
2426293, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,16,23,ffffffff
2426298, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,16,16,ffffffff
2426298, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,16,17,ffffffff
2426298, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,16,18,ffffffff
2426299, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,16,16,ffffffff
2426299, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,16,17,ffffffff
2426299, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,16,18,ffffffff
2426299, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,16,19,ffffffff
