cycle,pc,cta_id,cluster_id,warp_id,tid
3250322,150,835,22,18,ffffffff
3250328,158,835,22,18,ffffffff
3250334,160,835,22,18,ffffffff
3250335,168,835,22,18,ffffffff
3250336,170,835,22,18,ffffffff
3250354,128,835,22,21,ffffffff
3250355,130,835,22,21,ffffffff
3250361,138,835,22,21,ffffffff
3250362,140,835,22,21,ffffffff
3250363,128,835,22,19,ffffffff
3250364,130,835,22,19,ffffffff
3250369,130,835,22,22,ffffffff
3250370,138,835,22,19,ffffffff
3250370,128,835,22,22,ffffffff
3250371,140,835,22,19,ffffffff
3250376,138,835,22,22,ffffffff
3250377,140,835,22,22,ffffffff
3250379,128,835,22,20,ffffffff
3250380,130,835,22,20,ffffffff
3250381,130,835,22,23,ffffffff
3250382,128,835,22,23,ffffffff
3250386,138,835,22,20,ffffffff
3250387,140,835,22,20,ffffffff
3250388,138,835,22,23,ffffffff
3250389,140,835,22,23,ffffffff
3251072,1e0,835,22,16,feff757b
3251110,198,835,22,16,4e6b644b
3251119,1a0,835,22,16,4e6b644b
3251128,1a8,835,22,16,4e6b644b
3251134,1e0,835,22,22,fb637f3e
3251177,2f0,811,22,26,ffffffff
3251181,2f8,811,22,26,ffffffff
3251190,300,811,22,26,ffffffff
3251194,308,811,22,26,ffffffff
3251196,310,811,22,26,ffffffff
3251379,1b0,835,22,16,4e6b644b
3251388,1b8,835,22,16,4e6b644b
3251389,1c0,835,22,16,4e6b644b
3251391,1c8,835,22,16,4e6b644b
3251393,1d0,835,22,16,4e6b644b
3251399,1d8,835,22,16,4e6b644b
3251488,198,835,22,22,ba227936
3251497,1a0,835,22,22,ba227936
3251506,1a8,835,22,22,ba227936
3251765,1b0,835,22,22,ba227936
3251774,1b8,835,22,22,ba227936
3251775,1c0,835,22,22,ba227936
3251777,1c8,835,22,22,ba227936
3251779,1d0,835,22,22,ba227936
3251785,1d8,835,22,22,ba227936
3252084,1e8,835,22,18,ffffffff
3252093,1f0,835,22,18,ffffffff
3252101,1f8,835,22,18,ffffffff
3252146,208,835,22,22,5d1dd42c
3252155,210,835,22,22,5d1dd42c
3252506,218,835,22,22,5d1dd42c
3252515,220,835,22,22,5d1dd42c
3252524,228,835,22,22,5d1dd42c
3252798,230,835,22,22,5d1dd42c
3252807,238,835,22,22,5d1dd42c
3252808,240,835,22,22,5d1dd42c
3252847,248,835,22,22,5d1dd42c
3252856,250,835,22,22,5d1dd42c
3252865,258,835,22,22,5d1dd42c
3253130,260,835,22,22,5d1dd42c
3253139,268,835,22,22,5d1dd42c
3253140,270,835,22,22,5d1dd42c
3253498,278,835,22,22,5d1dd42c
3253507,280,835,22,22,5d1dd42c
3253516,288,835,22,22,5d1dd42c
3253768,290,835,22,22,5d1dd42c
3253777,298,835,22,22,5d1dd42c
3253778,2a0,835,22,22,5d1dd42c
3253817,2a8,835,22,22,5d1dd42c
3253826,2b0,835,22,22,5d1dd42c
3253835,2b8,835,22,22,5d1dd42c
3254088,2c0,835,22,22,5d1dd42c
3254097,2c8,835,22,22,5d1dd42c
3254098,2d0,835,22,22,5d1dd42c
3254100,2d8,835,22,22,5d1dd42c
3254107,2e0,835,22,22,5d1dd42c
3259784,2f0,835,22,19,ffffffff
3259788,2f8,835,22,19,ffffffff
3259797,300,835,22,19,ffffffff
3259801,308,835,22,19,ffffffff
3259803,310,835,22,19,ffffffff
3260790,2f0,835,22,22,ffffffff
3260794,2f8,835,22,22,ffffffff
3260803,300,835,22,22,ffffffff
3260807,308,835,22,22,ffffffff
3260809,310,835,22,22,ffffffff
3262078,2f0,835,22,17,ffffffff
3262082,2f8,835,22,17,ffffffff
3262091,300,835,22,17,ffffffff
3262095,308,835,22,17,ffffffff
3262097,310,835,22,17,ffffffff
3264071,2f0,757,22,9,ffffffff
3264075,2f8,757,22,9,ffffffff
3264084,300,757,22,9,ffffffff
3264088,308,757,22,9,ffffffff
3264090,310,757,22,9,ffffffff
3264329,b8,858,22,8,ffffffff
3264330,b8,858,22,9,ffffffff
3264331,b8,858,22,10,ffffffff
3264332,b8,858,22,13,ffffffff
3264333,b8,858,22,14,ffffffff
3264334,b8,858,22,11,ffffffff
3264335,b8,858,22,12,ffffffff
3264336,b8,858,22,15,ffffffff
3264337,c0,858,22,8,ffffffff
3264338,c0,858,22,9,ffffffff
3264339,c0,858,22,12,ffffffff
3264340,c0,858,22,14,ffffffff
3264341,c8,858,22,9,ffffffff
3264342,c8,858,22,10,ffffffff
3264343,c0,858,22,15,ffffffff
3264344,c8,858,22,13,ffffffff
3264349,c8,858,22,14,ffffffff
3264350,c8,858,22,11,ffffffff
3264351,c8,858,22,8,ffffffff
3264352,d0,858,22,9,ffffffff
3264353,d0,858,22,10,ffffffff
3264354,c8,858,22,15,ffffffff
3264355,c8,858,22,12,ffffffff
3264356,d0,858,22,13,ffffffff
3264357,d0,858,22,14,ffffffff
3264358,d0,858,22,11,ffffffff
3264359,d8,858,22,9,ffffffff
3264360,d0,858,22,8,ffffffff
3264361,d8,858,22,10,ffffffff
3264362,d0,858,22,15,ffffffff
3264363,d8,858,22,13,ffffffff
3264364,e0,858,22,10,ffffffff
3264364,c0,858,22,13,ffffffff
3264365,d0,858,22,12,ffffffff
3264366,d8,858,22,14,ffffffff
3264367,c0,858,22,10,ffffffff
3264368,d8,858,22,11,ffffffff
3264369,d8,858,22,15,ffffffff
3264370,c0,858,22,11,ffffffff
3264371,e0,858,22,11,ffffffff
3264371,e0,858,22,9,ffffffff
3264371,e0,858,22,8,ffffffff
3264371,e8,858,22,10,ffffffff
3264371,d8,858,22,12,ffffffff
3264372,e8,858,22,9,ffffffff
3264372,e0,858,22,14,ffffffff
3264372,e8,858,22,11,ffffffff
3264372,e0,858,22,12,ffffffff
3264373,f0,858,22,10,ffffffff
3264373,e0,858,22,15,ffffffff
3264373,e0,858,22,13,ffffffff
3264374,f0,858,22,11,ffffffff
3264374,e8,858,22,8,ffffffff
3264374,f0,858,22,9,ffffffff
3264374,e8,858,22,14,ffffffff
3264375,e8,858,22,12,ffffffff
3264375,e8,858,22,13,ffffffff
3264375,f0,858,22,14,ffffffff
3264375,e8,858,22,15,ffffffff
3264376,f0,858,22,13,ffffffff
3264376,f0,858,22,15,ffffffff
3264376,f0,858,22,8,ffffffff
3264377,f0,858,22,12,ffffffff
3264377,d8,858,22,8,ffffffff
3264383,f8,858,22,10,ffffffff
3264384,f8,858,22,9,ffffffff
3264384,f8,858,22,11,ffffffff
3264385,f8,858,22,14,ffffffff
3264385,f8,858,22,8,ffffffff
3264386,f8,858,22,15,ffffffff
3264386,f8,858,22,13,ffffffff
3264387,f8,858,22,12,ffffffff
3264389,100,858,22,10,ffffffff
3264390,100,858,22,11,ffffffff
3264390,100,858,22,9,ffffffff
3264391,100,858,22,8,ffffffff
3264391,100,858,22,14,ffffffff
3264392,100,858,22,13,ffffffff
3264392,100,858,22,15,ffffffff
3264393,100,858,22,12,ffffffff
3264396,110,858,22,10,ffffffff
3264397,110,858,22,9,ffffffff
3264397,110,858,22,11,ffffffff
3264398,110,858,22,8,ffffffff
3264400,110,858,22,14,ffffffff
3264401,118,858,22,10,ffffffff
3264401,110,858,22,13,ffffffff
3264401,110,858,22,15,ffffffff
3264402,118,858,22,11,ffffffff
3264402,118,858,22,9,ffffffff
3264402,110,858,22,12,ffffffff
3264403,118,858,22,8,ffffffff
3264404,118,858,22,14,ffffffff
3264405,118,858,22,13,ffffffff
3264405,118,858,22,15,ffffffff
3264406,118,858,22,12,ffffffff
3264410,120,858,22,10,ffffffff
3264411,120,858,22,9,ffffffff
3264411,120,858,22,11,ffffffff
3264412,120,858,22,8,ffffffff
3264413,120,858,22,14,ffffffff
3264414,120,858,22,15,ffffffff
3264414,120,858,22,13,ffffffff
3264415,120,858,22,12,ffffffff
3264792,128,858,22,10,ffffffff
3264793,130,858,22,10,ffffffff
3264799,138,858,22,10,ffffffff
3264800,140,858,22,10,ffffffff
3264838,128,858,22,8,ffffffff
3264839,130,858,22,8,ffffffff
3264840,128,858,22,9,ffffffff
3264841,130,858,22,9,ffffffff
3264845,138,858,22,8,ffffffff
3264846,140,858,22,8,ffffffff
3264847,138,858,22,9,ffffffff
3264848,140,858,22,9,ffffffff
3264848,128,858,22,11,ffffffff
3264849,130,858,22,11,ffffffff
3264855,138,858,22,11,ffffffff
3264856,140,858,22,11,ffffffff
3264861,128,858,22,13,ffffffff
3264873,130,858,22,13,ffffffff
3264880,138,858,22,13,ffffffff
3264881,140,858,22,13,ffffffff
3264902,128,858,22,14,ffffffff
3264903,130,858,22,14,ffffffff
3264904,130,858,22,12,ffffffff
3264905,128,858,22,12,ffffffff
3264906,130,858,22,15,ffffffff
3264907,128,858,22,15,ffffffff
3264909,138,858,22,14,ffffffff
3264910,140,858,22,14,ffffffff
3264911,138,858,22,12,ffffffff
3264912,140,858,22,12,ffffffff
3264913,138,858,22,15,ffffffff
3264914,140,858,22,15,ffffffff
3264986,2f0,835,22,20,ffffffff
3264990,2f8,835,22,20,ffffffff
3264999,300,835,22,20,ffffffff
3265003,308,835,22,20,ffffffff
3265005,310,835,22,20,ffffffff
3265774,2f0,835,22,21,ffffffff
3265778,2f8,835,22,21,ffffffff
3265787,300,835,22,21,ffffffff
3265791,308,835,22,21,ffffffff
3265793,310,835,22,21,ffffffff
3266004,2f0,835,22,18,ffffffff
3266008,2f8,835,22,18,ffffffff
3266017,300,835,22,18,ffffffff
3266021,308,835,22,18,ffffffff
3266023,310,835,22,18,ffffffff
3269340,2f0,835,22,23,ffffffff
3269344,2f8,835,22,23,ffffffff
3269353,300,835,22,23,ffffffff
3269357,308,835,22,23,ffffffff
3269359,310,835,22,23,ffffffff
3269472,2f0,858,22,9,ffffffff
3269476,2f8,858,22,9,ffffffff
3269485,300,858,22,9,ffffffff
3269489,308,858,22,9,ffffffff
3269491,310,858,22,9,ffffffff
3271861,2f0,858,22,11,ffffffff
3271865,2f8,858,22,11,ffffffff
3271874,300,858,22,11,ffffffff
3271878,308,858,22,11,ffffffff
3271880,310,858,22,11,ffffffff
3272189,2f0,858,22,13,ffffffff
3272193,2f8,858,22,13,ffffffff
3272202,300,858,22,13,ffffffff
3272206,308,858,22,13,ffffffff
3272208,310,858,22,13,ffffffff
3272586,2f0,858,22,10,ffffffff
3272590,2f8,858,22,10,ffffffff
3272599,300,858,22,10,ffffffff
3272603,308,858,22,10,ffffffff
3272605,310,858,22,10,ffffffff
3279765,2f0,811,22,25,ffffffff
3279769,2f8,811,22,25,ffffffff
3279778,300,811,22,25,ffffffff
3279782,308,811,22,25,ffffffff
3279784,310,811,22,25,ffffffff
3280647,2f0,858,22,14,ffffffff
3280651,2f8,858,22,14,ffffffff
3280660,300,858,22,14,ffffffff
3280664,308,858,22,14,ffffffff
3280666,310,858,22,14,ffffffff
3282790,2f0,858,22,15,ffffffff
3282794,2f8,858,22,15,ffffffff
3282803,300,858,22,15,ffffffff
3282807,308,858,22,15,ffffffff
3282809,310,858,22,15,ffffffff
3283252,2f0,858,22,8,ffffffff
3283256,2f8,858,22,8,ffffffff
3283265,300,858,22,8,ffffffff
3283269,308,858,22,8,ffffffff
3283271,310,858,22,8,ffffffff
3283446,2f0,858,22,12,ffffffff
3283450,2f8,858,22,12,ffffffff
3283459,300,858,22,12,ffffffff
3283463,308,858,22,12,ffffffff
3283465,310,858,22,12,ffffffff
3283706,b8,890,22,9,ffffffff
3283707,b8,890,22,10,ffffffff
3283708,b8,890,22,8,ffffffff
3283709,b8,890,22,14,ffffffff
3283710,b8,890,22,11,ffffffff
3283711,b8,890,22,12,ffffffff
3283712,b8,890,22,13,ffffffff
3283713,b8,890,22,15,ffffffff
3283714,c0,890,22,9,ffffffff
3283715,c0,890,22,10,ffffffff
3283716,c0,890,22,12,ffffffff
3283717,c8,890,22,9,ffffffff
3283718,c8,890,22,10,ffffffff
3283719,c0,890,22,15,ffffffff
3283720,c8,890,22,8,ffffffff
3283721,c8,890,22,13,ffffffff
3283722,c8,890,22,14,ffffffff
3283723,c8,890,22,11,ffffffff
3283724,c8,890,22,12,ffffffff
3283725,d0,890,22,9,ffffffff
3283726,d0,890,22,10,ffffffff
3283727,c8,890,22,15,ffffffff
3283728,d0,890,22,8,ffffffff
3283729,d0,890,22,13,ffffffff
3283730,d0,890,22,14,ffffffff
3283731,d0,890,22,11,ffffffff
3283732,d0,890,22,12,ffffffff
3283733,d8,890,22,9,ffffffff
3283734,d8,890,22,10,ffffffff
3283735,d0,890,22,15,ffffffff
3283736,e0,890,22,9,ffffffff
3283736,d8,890,22,8,ffffffff
3283737,e0,890,22,10,ffffffff
3283737,d8,890,22,13,ffffffff
3283738,c0,890,22,13,ffffffff
3283739,e0,890,22,8,ffffffff
3283739,d8,890,22,14,ffffffff
3283740,c0,890,22,14,ffffffff
3283741,d8,890,22,11,ffffffff
3283742,d8,890,22,12,ffffffff
3283743,c0,890,22,8,ffffffff
3283744,e0,890,22,11,ffffffff
3283744,e8,890,22,10,ffffffff
3283744,e8,890,22,8,ffffffff
3283744,d8,890,22,15,ffffffff
3283745,e0,890,22,14,ffffffff
3283745,e8,890,22,11,ffffffff
3283745,e0,890,22,12,ffffffff
3283745,c0,890,22,11,ffffffff
3283746,e0,890,22,15,ffffffff
3283746,f0,890,22,10,ffffffff
3283747,e8,890,22,9,ffffffff
3283747,e8,890,22,14,ffffffff
3283747,f0,890,22,11,ffffffff
3283748,f0,890,22,14,ffffffff
3283748,e8,890,22,15,ffffffff
3283749,e0,890,22,13,ffffffff
3283749,f0,890,22,8,ffffffff
3283749,f0,890,22,15,ffffffff
3283750,e8,890,22,13,ffffffff
3283751,e8,890,22,12,ffffffff
3283751,f0,890,22,13,ffffffff
3283752,f0,890,22,9,ffffffff
3283752,f0,890,22,12,ffffffff
3283756,f8,890,22,10,ffffffff
3283757,f8,890,22,11,ffffffff
3283758,f8,890,22,14,ffffffff
3283758,f8,890,22,8,ffffffff
3283759,f8,890,22,15,ffffffff
3283760,f8,890,22,13,ffffffff
3283761,f8,890,22,12,ffffffff
3283762,f8,890,22,9,ffffffff
3283762,100,890,22,10,ffffffff
3283763,100,890,22,11,ffffffff
3283764,100,890,22,8,ffffffff
3283764,100,890,22,14,ffffffff
3283765,100,890,22,15,ffffffff
3283766,100,890,22,13,ffffffff
3283767,100,890,22,12,ffffffff
3283768,100,890,22,9,ffffffff
3283769,110,890,22,10,ffffffff
3283770,110,890,22,11,ffffffff
3283771,110,890,22,8,ffffffff
3283773,110,890,22,14,ffffffff
3283773,110,890,22,13,ffffffff
3283774,118,890,22,10,ffffffff
3283774,110,890,22,15,ffffffff
3283775,118,890,22,8,ffffffff
3283775,118,890,22,11,ffffffff
3283776,110,890,22,12,ffffffff
3283777,118,890,22,14,ffffffff
3283777,110,890,22,9,ffffffff
3283778,118,890,22,15,ffffffff
3283778,118,890,22,13,ffffffff
3283780,118,890,22,12,ffffffff
3283781,118,890,22,9,ffffffff
3283783,120,890,22,10,ffffffff
3283784,120,890,22,11,ffffffff
3283784,120,890,22,8,ffffffff
3283786,120,890,22,14,ffffffff
3283787,120,890,22,13,ffffffff
3283787,120,890,22,15,ffffffff
3283789,120,890,22,12,ffffffff
3283790,120,890,22,9,ffffffff
3284176,128,890,22,10,ffffffff
3284177,130,890,22,10,ffffffff
3284183,138,890,22,10,ffffffff
3284184,140,890,22,10,ffffffff
3284184,128,890,22,11,ffffffff
3284194,130,890,22,11,ffffffff
3284200,138,890,22,11,ffffffff
3284201,140,890,22,11,ffffffff
3284201,128,890,22,8,ffffffff
3284207,130,890,22,8,ffffffff
3284213,138,890,22,8,ffffffff
3284214,140,890,22,8,ffffffff
3284257,128,890,22,14,ffffffff
3284258,130,890,22,14,ffffffff
3284264,138,890,22,14,ffffffff
3284265,140,890,22,14,ffffffff
3284278,128,890,22,13,ffffffff
3284279,130,890,22,13,ffffffff
3284280,130,890,22,15,ffffffff
3284281,128,890,22,15,ffffffff
3284282,130,890,22,12,ffffffff
3284283,128,890,22,12,ffffffff
3284285,138,890,22,13,ffffffff
3284286,140,890,22,13,ffffffff
3284287,138,890,22,15,ffffffff
3284288,140,890,22,15,ffffffff
3284288,130,890,22,9,ffffffff
3284289,138,890,22,12,ffffffff
3284289,128,890,22,9,ffffffff
3284290,140,890,22,12,ffffffff
3284296,138,890,22,9,ffffffff
3284297,140,890,22,9,ffffffff
3284306,150,890,22,9,ffffffff
3284312,158,890,22,9,ffffffff
3284319,160,890,22,9,ffffffff
3284321,168,890,22,9,ffffffff
3284322,170,890,22,9,ffffffff
3285979,208,890,22,14,4120eebf
3285988,210,890,22,14,4120eebf
3286123,1e8,890,22,9,ffffffff
3286132,1f0,890,22,9,ffffffff
3286138,1f8,890,22,9,ffffffff
3286336,218,890,22,14,4120eebf
3286345,220,890,22,14,4120eebf
3286354,228,890,22,14,4120eebf
3286639,230,890,22,14,4120eebf
3286648,238,890,22,14,4120eebf
3286649,240,890,22,14,4120eebf
3286694,248,890,22,14,4120eebf
3286703,250,890,22,14,4120eebf
3286712,258,890,22,14,4120eebf
3286970,260,890,22,14,4120eebf
3286979,268,890,22,14,4120eebf
3286980,270,890,22,14,4120eebf
3287330,278,890,22,14,4120eebf
3287339,280,890,22,14,4120eebf
3287348,288,890,22,14,4120eebf
3287603,290,890,22,14,4120eebf
3287612,298,890,22,14,4120eebf
3287613,2a0,890,22,14,4120eebf
3287976,2a8,890,22,14,4120eebf
3287985,2b0,890,22,14,4120eebf
3287994,2b8,890,22,14,4120eebf
3288361,2c0,890,22,14,4120eebf
3288370,2c8,890,22,14,4120eebf
3288371,2d0,890,22,14,4120eebf
3288373,2d8,890,22,14,4120eebf
3288379,2e0,890,22,14,4120eebf
3292066,2f0,890,22,15,ffffffff
3292070,2f8,890,22,15,ffffffff
3292079,300,890,22,15,ffffffff
3292083,308,890,22,15,ffffffff
3292085,310,890,22,15,ffffffff
3293046,2f0,890,22,12,ffffffff
3293050,2f8,890,22,12,ffffffff
3293059,300,890,22,12,ffffffff
3293063,308,890,22,12,ffffffff
3293065,310,890,22,12,ffffffff
3301128,2f0,835,22,16,ffffffff
3301132,2f8,835,22,16,ffffffff
3301141,300,835,22,16,ffffffff
3301145,308,835,22,16,ffffffff
3301147,310,835,22,16,ffffffff
3301387,b8,924,22,18,ffffffff
3301388,b8,924,22,16,ffffffff
3301389,b8,924,22,17,ffffffff
3301390,b8,924,22,19,ffffffff
3301391,b8,924,22,20,ffffffff
3301392,b8,924,22,21,ffffffff
3301393,b8,924,22,22,ffffffff
3301396,c0,924,22,18,ffffffff
3301397,b8,924,22,23,ffffffff
3301398,c0,924,22,21,ffffffff
3301399,c8,924,22,18,ffffffff
3301400,c0,924,22,23,ffffffff
3301401,c0,924,22,20,ffffffff
3301402,c8,924,22,17,ffffffff
3301403,c8,924,22,22,ffffffff
3301404,c8,924,22,19,ffffffff
3301405,c8,924,22,16,ffffffff
3301406,c8,924,22,21,ffffffff
3301407,d0,924,22,18,ffffffff
3301408,c8,924,22,23,ffffffff
3301409,c8,924,22,20,ffffffff
3301410,d0,924,22,17,ffffffff
3301411,d0,924,22,22,ffffffff
3301412,d0,924,22,19,ffffffff
3301413,d0,924,22,16,ffffffff
3301414,d0,924,22,21,ffffffff
3301415,d8,924,22,18,ffffffff
3301416,d0,924,22,23,ffffffff
3301417,d0,924,22,20,ffffffff
3301418,e0,924,22,18,ffffffff
3301418,d8,924,22,17,ffffffff
3301419,d8,924,22,22,ffffffff
3301420,c0,924,22,22,ffffffff
3301421,e0,924,22,17,ffffffff
3301421,d8,924,22,19,ffffffff
3301422,d8,924,22,16,ffffffff
3301423,d8,924,22,21,ffffffff
3301424,e0,924,22,19,ffffffff
3301424,c0,924,22,17,ffffffff
3301425,e0,924,22,16,ffffffff
3301425,e8,924,22,18,ffffffff
3301425,e8,924,22,17,ffffffff
3301425,e8,924,22,19,ffffffff
3301425,d8,924,22,23,ffffffff
3301426,e0,924,22,23,ffffffff
3301426,e8,924,22,16,ffffffff
3301426,e0,924,22,21,ffffffff
3301426,e0,924,22,22,ffffffff
3301426,c0,924,22,19,ffffffff
3301427,e0,924,22,20,ffffffff
3301427,f0,924,22,17,ffffffff
3301427,f0,924,22,18,ffffffff
3301427,f0,924,22,19,ffffffff
3301427,d8,924,22,20,ffffffff
3301428,e8,924,22,21,ffffffff
3301428,e8,924,22,22,ffffffff
3301428,e8,924,22,23,ffffffff
3301428,f0,924,22,16,ffffffff
3301428,c0,924,22,16,ffffffff
3301429,f0,924,22,22,ffffffff
3301429,f0,924,22,23,ffffffff
3301429,e8,924,22,20,ffffffff
3301429,f0,924,22,21,ffffffff
3301430,f0,924,22,20,ffffffff
3301437,f8,924,22,17,ffffffff
3301437,f8,924,22,18,ffffffff
3301437,f8,924,22,19,ffffffff
3301438,f8,924,22,16,ffffffff
3301439,f8,924,22,23,ffffffff
3301439,f8,924,22,21,ffffffff
3301439,f8,924,22,22,ffffffff
3301440,f8,924,22,20,ffffffff
3301443,100,924,22,19,ffffffff
3301443,100,924,22,17,ffffffff
3301443,100,924,22,18,ffffffff
3301444,100,924,22,16,ffffffff
3301445,100,924,22,21,ffffffff
3301445,100,924,22,22,ffffffff
3301445,100,924,22,23,ffffffff
3301446,100,924,22,20,ffffffff
3301450,110,924,22,18,ffffffff
3301450,110,924,22,19,ffffffff
3301450,110,924,22,17,ffffffff
3301452,110,924,22,16,ffffffff
3301454,110,924,22,21,ffffffff
3301454,110,924,22,22,ffffffff
3301454,110,924,22,23,ffffffff
3301455,118,924,22,17,ffffffff
3301455,118,924,22,18,ffffffff
3301455,118,924,22,19,ffffffff
3301457,110,924,22,20,ffffffff
3301458,118,924,22,22,ffffffff
3301458,118,924,22,23,ffffffff
3301458,118,924,22,21,ffffffff
3301458,118,924,22,16,ffffffff
3301463,118,924,22,20,ffffffff
3301464,120,924,22,17,ffffffff
3301464,120,924,22,18,ffffffff
3301464,120,924,22,19,ffffffff
3301467,120,924,22,16,ffffffff
3301467,120,924,22,21,ffffffff
3301467,120,924,22,22,ffffffff
3301467,120,924,22,23,ffffffff
3301472,120,924,22,20,ffffffff
3301876,128,924,22,18,ffffffff
3301877,130,924,22,18,ffffffff
3301883,138,924,22,18,ffffffff
3301886,140,924,22,18,ffffffff
3301898,128,924,22,19,ffffffff
3301899,130,924,22,19,ffffffff
3301900,128,924,22,22,ffffffff
3301902,130,924,22,22,ffffffff
3301905,138,924,22,19,ffffffff
3301905,128,924,22,17,ffffffff
3301906,140,924,22,19,ffffffff
3301906,130,924,22,17,ffffffff
3301908,138,924,22,22,ffffffff
3301909,140,924,22,22,ffffffff
3301912,138,924,22,17,ffffffff
3301913,140,924,22,17,ffffffff
3301931,128,924,22,16,ffffffff
3301932,130,924,22,16,ffffffff
3301938,138,924,22,16,ffffffff
3301939,140,924,22,16,ffffffff
3301942,130,924,22,23,ffffffff
3301943,128,924,22,23,ffffffff
3301949,138,924,22,23,ffffffff
3301950,140,924,22,23,ffffffff
3301956,130,924,22,20,ffffffff
3301957,128,924,22,20,ffffffff
3301962,130,924,22,21,ffffffff
3301963,138,924,22,20,ffffffff
3301963,128,924,22,21,ffffffff
3301964,140,924,22,20,ffffffff
3301969,138,924,22,21,ffffffff
3301972,140,924,22,21,ffffffff
3302750,1e0,924,22,20,77ebeffd
3303018,2f0,890,22,9,ffffffff
3303022,2f8,890,22,9,ffffffff
3303031,300,890,22,9,ffffffff
3303035,308,890,22,9,ffffffff
3303037,310,890,22,9,ffffffff
3303100,198,924,22,20,31c3a8fc
3303109,1a0,924,22,20,31c3a8fc
3303118,1a8,924,22,20,31c3a8fc
3303370,1b0,924,22,20,31c3a8fc
3303379,1b8,924,22,20,31c3a8fc
3303380,1c0,924,22,20,31c3a8fc
3303382,1c8,924,22,20,31c3a8fc
3303384,1d0,924,22,20,31c3a8fc
3303390,1d8,924,22,20,31c3a8fc
3303945,2f0,890,22,11,ffffffff
3303949,2f8,890,22,11,ffffffff
3303958,300,890,22,11,ffffffff
3303962,308,890,22,11,ffffffff
3303964,310,890,22,11,ffffffff
3307168,2f0,924,22,16,ffffffff
3307172,2f8,924,22,16,ffffffff
3307181,300,924,22,16,ffffffff
3307185,308,924,22,16,ffffffff
3307188,310,924,22,16,ffffffff
3307541,2f0,924,22,18,ffffffff
3307545,2f8,924,22,18,ffffffff
3307554,300,924,22,18,ffffffff
3307558,308,924,22,18,ffffffff
3307560,310,924,22,18,ffffffff
3308148,2f0,924,22,23,ffffffff
3308152,2f8,924,22,23,ffffffff
3308161,300,924,22,23,ffffffff
3308165,308,924,22,23,ffffffff
3308167,310,924,22,23,ffffffff
3309197,2f0,890,22,13,ffffffff
3309201,2f8,890,22,13,ffffffff
3309210,300,890,22,13,ffffffff
3309214,308,890,22,13,ffffffff
3309216,310,890,22,13,ffffffff
3310325,2f0,890,22,8,ffffffff
3310329,2f8,890,22,8,ffffffff
3310338,300,890,22,8,ffffffff
3310342,308,890,22,8,ffffffff
3310344,310,890,22,8,ffffffff
3314601,2f0,890,22,10,ffffffff
3314605,2f8,890,22,10,ffffffff
3314614,300,890,22,10,ffffffff
3314618,308,890,22,10,ffffffff
3314620,310,890,22,10,ffffffff
3314838,2f0,924,22,19,ffffffff
3314842,2f8,924,22,19,ffffffff
3314851,300,924,22,19,ffffffff
3314855,308,924,22,19,ffffffff
3314857,310,924,22,19,ffffffff
3316386,2f0,924,22,21,ffffffff
3316390,2f8,924,22,21,ffffffff
3316399,300,924,22,21,ffffffff
3316403,308,924,22,21,ffffffff
3316405,310,924,22,21,ffffffff
3316669,2f0,890,22,14,ffffffff
3316673,2f8,890,22,14,ffffffff
3316682,300,890,22,14,ffffffff
3316686,308,890,22,14,ffffffff
3316688,310,890,22,14,ffffffff
3316927,b8,949,22,10,ffffffff
3316928,b8,949,22,8,ffffffff
3316929,b8,949,22,9,ffffffff
3316930,b8,949,22,11,ffffffff
3316931,b8,949,22,12,ffffffff
3316932,b8,949,22,13,ffffffff
3316933,b8,949,22,14,ffffffff
3316934,c0,949,22,8,ffffffff
3316935,c0,949,22,10,ffffffff
3316936,b8,949,22,15,ffffffff
3316937,c0,949,22,9,ffffffff
3316938,c8,949,22,10,ffffffff
3316939,c0,949,22,15,ffffffff
3316940,c8,949,22,8,ffffffff
3316941,c0,949,22,13,ffffffff
3316942,c8,949,22,14,ffffffff
3316943,c8,949,22,11,ffffffff
3316944,c8,949,22,12,ffffffff
3316945,d0,949,22,10,ffffffff
3316946,c8,949,22,13,ffffffff
3316947,c8,949,22,15,ffffffff
3316948,e0,949,22,10,ffffffff
3316948,d0,949,22,8,ffffffff
3316949,e8,949,22,10,ffffffff
3316950,d0,949,22,14,ffffffff
3316951,d0,949,22,11,ffffffff
3316952,d0,949,22,12,ffffffff
3316953,d0,949,22,9,ffffffff
3316954,d8,949,22,10,ffffffff
3316955,d0,949,22,15,ffffffff
3316956,d8,949,22,8,ffffffff
3316957,d0,949,22,13,ffffffff
3316958,d8,949,22,14,ffffffff
3316959,e0,949,22,8,ffffffff
3316959,f0,949,22,10,ffffffff
3316959,c0,949,22,14,ffffffff
3316960,d8,949,22,11,ffffffff
3316961,d8,949,22,12,ffffffff
3316962,c0,949,22,12,ffffffff
3316963,e0,949,22,11,ffffffff
3316963,d8,949,22,9,ffffffff
3316964,d8,949,22,15,ffffffff
3316965,c0,949,22,11,ffffffff
3316966,e0,949,22,9,ffffffff
3316966,e0,949,22,14,ffffffff
3316966,e8,949,22,8,ffffffff
3316966,e8,949,22,11,ffffffff
3316966,d8,949,22,13,ffffffff
3316967,e0,949,22,12,ffffffff
3316967,e8,949,22,9,ffffffff
3316967,e0,949,22,15,ffffffff
3316967,c8,949,22,9,ffffffff
3316968,e0,949,22,13,ffffffff
3316968,f0,949,22,11,ffffffff
