cycle,instruction,cta_id,cluster_id,warp_id,tid
3310025, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,933,21,16,ffffffff
3310034, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,933,21,16,ffffffff
3310040, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,933,21,16,ffffffff
3313000, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,933,21,20,ffffffff
3313001, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,933,21,20,ffffffff
3313010, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,933,21,20,ffffffff
3313019, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,933,21,20,ffffffff
3313020, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,933,21,20,ffffffff
3314041, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,933,21,23,ffffffff
3314042, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,933,21,23,ffffffff
3314051, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,933,21,23,ffffffff
3314060, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,933,21,23,ffffffff
3314061, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,933,21,23,ffffffff
3316522, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,933,21,18,ffffffff
3316523, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,933,21,18,ffffffff
3316532, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,933,21,18,ffffffff
3316543, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,933,21,18,ffffffff
3316544, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,933,21,18,ffffffff
3316548, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,933,21,22,ffffffff
3316549, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,933,21,22,ffffffff
3316558, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,933,21,22,ffffffff
3316567, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,933,21,22,ffffffff
3316568, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,933,21,22,ffffffff
3317061, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,933,21,21,ffffffff
3317062, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,933,21,21,ffffffff
3317071, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,933,21,21,ffffffff
3317080, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,933,21,21,ffffffff
3317081, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,933,21,21,ffffffff
3317252, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,877,21,14,ffffffff
3317253, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,877,21,14,ffffffff
3317262, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,877,21,14,ffffffff
3317271, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,877,21,14,ffffffff
3317272, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,877,21,14,ffffffff
3318914, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,933,21,17,ffffffff
3318915, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,933,21,17,ffffffff
3318924, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,933,21,17,ffffffff
3318933, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,933,21,17,ffffffff
3318934, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,933,21,17,ffffffff
3323438, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,877,21,10,ffffffff
3323439, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,877,21,10,ffffffff
3323448, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,877,21,10,ffffffff
3323457, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,877,21,10,ffffffff
3323458, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,877,21,10,ffffffff
3323699, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,21,10,ffffffff
3323699, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,21,8,ffffffff
3323699, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,21,9,ffffffff
3323700, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,21,11,ffffffff
3323700, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,21,12,ffffffff
3323700, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,21,13,ffffffff
3323700, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,21,14,ffffffff
3323701, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,21,8,ffffffff
3323701, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,21,9,ffffffff
3323701, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,21,10,ffffffff
3323701, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,21,15,ffffffff
3323702, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,21,13,ffffffff
3323702, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,21,14,ffffffff
3323702, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,21,11,ffffffff
3323702, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,21,12,ffffffff
3323703, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,21,10,ffffffff
3323703, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,21,15,ffffffff
3323703, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,21,8,ffffffff
3323703, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,21,9,ffffffff
3323707, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,21,14,ffffffff
3323707, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,21,11,ffffffff
3323707, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,21,12,ffffffff
3323707, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,21,13,ffffffff
3323709, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,21,10,ffffffff
3323710, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,21,15,ffffffff
3323710, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,21,8,ffffffff
3323711, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,21,9,ffffffff
3323712, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,21,14,ffffffff
3323713, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,21,11,ffffffff
3323714, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,21,12,ffffffff
3323715, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,21,13,ffffffff
3323716, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,21,10,ffffffff
3323717, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,21,10,ffffffff
3323717, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,21,11,ffffffff
3323718, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,21,8,ffffffff
3323719, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,21,8,ffffffff
3323719, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,21,9,ffffffff
3323720, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,21,9,ffffffff
3323720, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,21,14,ffffffff
3323721, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,21,15,ffffffff
3323722, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,21,12,ffffffff
3323723, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,21,13,ffffffff
3323725, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,21,15,ffffffff
3323734, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,21,9,ffffffff
3323734, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,21,10,ffffffff
3323734, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,21,8,ffffffff
3323735, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,21,14,ffffffff
3323735, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,21,11,ffffffff
3323735, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,21,12,ffffffff
3323735, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,21,13,ffffffff
3323736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,21,15,ffffffff
3323736, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,21,8,ffffffff
3323736, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,21,9,ffffffff
3323736, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,21,10,ffffffff
3323738, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,21,13,ffffffff
3323738, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,21,14,ffffffff
3323738, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,21,11,ffffffff
3323738, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,21,12,ffffffff
3323739, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,21,14,ffffffff
3323739, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,21,15,ffffffff
3323739, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,21,12,ffffffff
3323739, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,21,13,ffffffff
3323740, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,21,11,ffffffff
3323742, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,21,9,ffffffff
3323742, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,21,10,ffffffff
3323742, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,21,15,ffffffff
3323742, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,21,8,ffffffff
3323744, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,21,12,ffffffff
3323744, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,21,13,ffffffff
3323744, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,21,14,ffffffff
3323748, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,21,15,ffffffff
3323749, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,21,11,ffffffff
3323752, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,21,8,ffffffff
3323752, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,21,9,ffffffff
3323752, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,21,10,ffffffff
3323754, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,21,13,ffffffff
3323754, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,21,14,ffffffff
3323754, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,21,12,ffffffff
3323757, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,21,15,ffffffff
3323758, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,21,9,ffffffff
3323758, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,21,10,ffffffff
3323758, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,21,8,ffffffff
3323759, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,21,10,ffffffff
3323759, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,21,11,ffffffff
3323759, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,21,8,ffffffff
3323759, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,21,9,ffffffff
3323760, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,21,12,ffffffff
3323760, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,21,13,ffffffff
3323760, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,21,14,ffffffff
3323761, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,21,8,ffffffff
3323761, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,21,9,ffffffff
3323761, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,21,10,ffffffff
3323762, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,21,13,ffffffff
3323762, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,21,14,ffffffff
3323762, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,21,12,ffffffff
3323763, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,21,14,ffffffff
3323763, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,21,15,ffffffff
3323763, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,21,12,ffffffff
3323763, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,21,13,ffffffff
3323764, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,21,15,ffffffff
3323765, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,21,11,ffffffff
3323766, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,21,15,ffffffff
3323767, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,21,11,ffffffff
3323768, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,21,11,ffffffff
3323770, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,21,9,ffffffff
3323770, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,21,10,ffffffff
3323770, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,21,8,ffffffff
3323773, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,21,12,ffffffff
3323773, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,21,13,ffffffff
3323773, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,21,14,ffffffff
3323775, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,21,15,ffffffff
3323778, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,21,11,ffffffff
3323779, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,21,10,ffffffff
3323779, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,21,8,ffffffff
3323779, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,21,9,ffffffff
3323780, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,21,8,ffffffff
3323780, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,21,9,ffffffff
3323780, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,21,10,ffffffff
3323782, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,21,13,ffffffff
3323782, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,21,14,ffffffff
3323782, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,21,12,ffffffff
3323783, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,21,14,ffffffff
3323783, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,21,12,ffffffff
3323783, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,21,13,ffffffff
3323784, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,21,15,ffffffff
3323786, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,21,15,ffffffff
3323787, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,21,11,ffffffff
3323788, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,21,11,ffffffff
3324207, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,21,8,ffffffff
3324208, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,21,8,ffffffff
3324213, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,21,8,ffffffff
3324248, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,21,10,ffffffff
3324249, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,21,10,ffffffff
3324253, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,21,11,ffffffff
3324254, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,21,10,ffffffff
3324254, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,21,11,ffffffff
3324255, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,967,21,10,ffffffff
3324259, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,21,11,ffffffff
3324262, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,21,14,ffffffff
3324263, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,21,14,ffffffff
3324264, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,21,9,ffffffff
3324264, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,967,21,10,ffffffff
3324265, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,21,9,ffffffff
3324266, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,21,12,ffffffff
3324267, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,21,12,ffffffff
3324268, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,21,14,ffffffff
3324270, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,21,9,ffffffff
3324270, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,967,21,10,ffffffff
3324271, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,967,21,10,ffffffff
3324272, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,21,12,ffffffff
3324272, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,967,21,10,ffffffff
3324274, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,21,13,ffffffff
3324275, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,21,13,ffffffff
3324277, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,967,21,10,ffffffff
3324281, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,21,13,ffffffff
3324282, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,21,15,ffffffff
3324284, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,21,15,ffffffff
3324288, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,21,15,ffffffff
3326271, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,933,21,19,ffffffff
3326272, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,933,21,19,ffffffff
3326281, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,933,21,19,ffffffff
3326290, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,933,21,19,ffffffff
3326291, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,933,21,19,ffffffff
3326395, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,967,21,10,ffffffff
3326401, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,967,21,10,ffffffff
3326410, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,967,21,10,ffffffff
3326417, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,967,21,10,ffffffff
3332608, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,21,12,ffffffff
3332609, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,21,12,ffffffff
3332618, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,21,12,ffffffff
3332627, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,21,12,ffffffff
3332628, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,21,12,ffffffff
