cycle,instruction,cta_id,cluster_id,warp_id,tid
1186787, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,171,4,16,ffffffff
1186792, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,171,4,20,ffffffff
1186793, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,171,4,20,ffffffff
1186794, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,171,4,20,ffffffff
1186798, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,171,4,20,ffffffff
1186799, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,171,4,21,ffffffff
1186800, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,171,4,21,ffffffff
1186803, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,171,4,22,ffffffff
1186804, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,171,4,22,ffffffff
1186805, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,171,4,21,ffffffff
1186806, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,171,4,21,ffffffff
1186807, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,171,4,23,ffffffff
1186808, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,171,4,23,ffffffff
1186809, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,171,4,22,ffffffff
1186810, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,171,4,22,ffffffff
1186813, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,171,4,23,ffffffff
1186814, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,171,4,23,ffffffff
1186815, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,171,4,21,ffffffff
1186819, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,171,4,22,ffffffff
1186820, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,171,4,17,ffffffff
1186821, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,171,4,21,ffffffff
1186822, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,171,4,17,ffffffff
1186823, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,171,4,23,ffffffff
1186823, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,171,4,21,ffffffff
1186824, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,171,4,21,ffffffff
1186824, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,171,4,18,ffffffff
1186825, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,171,4,22,ffffffff
1186826, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,171,4,18,ffffffff
1186826, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,171,4,17,ffffffff
1186827, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,171,4,21,ffffffff
1186827, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,171,4,22,ffffffff
1186828, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,171,4,17,ffffffff
1186828, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,171,4,22,ffffffff
1186829, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,171,4,23,ffffffff
1186830, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,171,4,18,ffffffff
1186830, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,171,4,23,ffffffff
1186831, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,171,4,23,ffffffff
1186831, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,171,4,22,ffffffff
1186832, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,171,4,18,ffffffff
1186835, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,171,4,23,ffffffff
1186837, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,171,4,17,ffffffff
1186841, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,171,4,18,ffffffff
1186843, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,171,4,17,ffffffff
1186845, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,171,4,17,ffffffff
1186846, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,171,4,17,ffffffff
1186847, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,171,4,18,ffffffff
1186848, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,171,4,18,ffffffff
1186849, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,171,4,18,ffffffff
1186850, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,171,4,17,ffffffff
1186853, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,171,4,18,ffffffff
1188285, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,171,4,20,ffffffff
1188292, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,171,4,20,ffffffff
1188301, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,171,4,20,ffffffff
1188307, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,171,4,20,ffffffff
1188426, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,171,4,23,ffffffff
1188432, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,171,4,23,ffffffff
1188441, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,171,4,23,ffffffff
1188447, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,171,4,23,ffffffff
1188448, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,171,4,23,ffffffff
1188457, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,171,4,23,ffffffff
1188466, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],171,4,23,ffffffff
1188541, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,171,4,16,ffffffff
1188547, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,171,4,16,ffffffff
1188556, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,171,4,16,ffffffff
1188562, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,171,4,16,ffffffff
1188672, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,171,4,17,ffffffff
1188678, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,171,4,17,ffffffff
1188687, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,171,4,17,ffffffff
1188693, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,171,4,17,ffffffff
1188796, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,171,4,19,ffffffff
1188802, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,171,4,19,ffffffff
1188811, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,171,4,19,ffffffff
1188817, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,171,4,19,ffffffff
1188856, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,171,4,23,ffffffff
1188865, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,171,4,23,ffffffff
1188874, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],171,4,23,ffffffff
1188906, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,171,4,22,ffffffff
1188912, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,171,4,22,ffffffff
1188918, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,171,4,21,ffffffff
1188921, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,171,4,22,ffffffff
1188924, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,171,4,21,ffffffff
1188927, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,171,4,22,ffffffff
1188928, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,171,4,22,ffffffff
1188933, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,171,4,21,ffffffff
1188937, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,171,4,22,ffffffff
1188939, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,171,4,21,ffffffff
1188940, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,171,4,21,ffffffff
1188946, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],171,4,22,ffffffff
1188949, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,171,4,21,ffffffff
1188958, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],171,4,21,ffffffff
1189059, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,171,4,18,ffffffff
1189065, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,171,4,18,ffffffff
1189074, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,171,4,18,ffffffff
1189080, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,171,4,18,ffffffff
1189250, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,171,4,23,ffffffff
1189251, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,171,4,23,ffffffff
1189260, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],171,4,23,ffffffff
1189333, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,171,4,22,ffffffff
1189342, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,171,4,22,ffffffff
1189351, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],171,4,22,ffffffff
1189355, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,171,4,21,ffffffff
1189364, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,171,4,21,ffffffff
1189374, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],171,4,21,ffffffff
1189623, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,171,4,22,ffffffff
1189624, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,171,4,22,ffffffff
1189633, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],171,4,22,ffffffff
1189635, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,171,4,21,ffffffff
1189636, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,171,4,21,ffffffff
1189645, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],171,4,21,ffffffff
1189663, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,171,4,23,ffffffff
1189672, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,171,4,23,ffffffff
1189681, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],171,4,23,ffffffff
1190009, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,171,4,22,ffffffff
1190014, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,171,4,23,ffffffff
1190015, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,171,4,23,ffffffff
1190018, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,171,4,22,ffffffff
1190024, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],171,4,23,ffffffff
1190028, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],171,4,22,ffffffff
1190077, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,171,4,21,ffffffff
1190086, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,171,4,21,ffffffff
1190095, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],171,4,21,ffffffff
1190321, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,171,4,22,ffffffff
1190322, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,171,4,22,ffffffff
1190331, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],171,4,22,ffffffff
1190405, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,171,4,21,ffffffff
1190406, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,171,4,21,ffffffff
1190412, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,171,4,23,ffffffff
1190415, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],171,4,21,ffffffff
1190421, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,171,4,23,ffffffff
1190430, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],171,4,23,ffffffff
1190720, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,171,4,22,ffffffff
1190729, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,171,4,22,ffffffff
1190738, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],171,4,22,ffffffff
1190746, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,171,4,23,ffffffff
1190747, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,171,4,23,ffffffff
1190756, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],171,4,23,ffffffff
1190861, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,171,4,21,ffffffff
1190870, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,171,4,21,ffffffff
1190879, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],171,4,21,ffffffff
1191000, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,171,4,22,ffffffff
1191001, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,171,4,22,ffffffff
1191010, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],171,4,22,ffffffff
1191148, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,171,4,21,ffffffff
1191149, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,171,4,21,ffffffff
1191150, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,171,4,23,ffffffff
1191158, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],171,4,21,ffffffff
1191159, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,171,4,23,ffffffff
1191168, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],171,4,23,ffffffff
1191404, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,171,4,22,ffffffff
1191414, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,171,4,22,ffffffff
1191423, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],171,4,22,ffffffff
1191455, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,171,4,23,ffffffff
1191456, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,171,4,23,ffffffff
1191457, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,171,4,23,ffffffff
1191467, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,171,4,23,ffffffff
1191473, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,171,4,23,ffffffff
1191475, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],171,4,23,ffffffff
1191548, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,171,4,21,ffffffff
1191557, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,171,4,21,ffffffff
1191566, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],171,4,21,ffffffff
1191682, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,171,4,22,ffffffff
1191683, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,171,4,22,ffffffff
1191684, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,171,4,22,ffffffff
1191694, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,171,4,22,ffffffff
1191700, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,171,4,22,ffffffff
1191702, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],171,4,22,ffffffff
1191853, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,171,4,21,ffffffff
1191854, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,171,4,21,ffffffff
1191855, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,171,4,21,ffffffff
1191856, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,171,4,23,ffffffff
1191865, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,171,4,21,ffffffff
1191865, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,171,4,23,ffffffff
1191871, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,171,4,21,ffffffff
1191874, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],171,4,23,ffffffff
1192094, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,171,4,22,ffffffff
1192103, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,171,4,22,ffffffff
1192112, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],171,4,22,ffffffff
1192161, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,171,4,23,ffffffff
1192162, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,171,4,23,ffffffff
1192171, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],171,4,23,ffffffff
1192368, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,171,4,22,ffffffff
1192369, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,171,4,22,ffffffff
1192378, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],171,4,22,ffffffff
1192604, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,171,4,23,ffffffff
1192613, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,171,4,23,ffffffff
1192622, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],171,4,23,ffffffff
1192764, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,171,4,22,ffffffff
1192773, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,171,4,22,ffffffff
1192782, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],171,4,22,ffffffff
1192882, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,171,4,23,ffffffff
1192883, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,171,4,23,ffffffff
1192892, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],171,4,23,ffffffff
1193043, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,171,4,22,ffffffff
1193044, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,171,4,22,ffffffff
1193053, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],171,4,22,ffffffff
1193278, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,171,4,23,ffffffff
1193287, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,171,4,23,ffffffff
1193296, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],171,4,23,ffffffff
1193451, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,171,4,22,ffffffff
1193460, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,171,4,22,ffffffff
1193469, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],171,4,22,ffffffff
1193562, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,171,4,23,ffffffff
1193563, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,171,4,23,ffffffff
1193572, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],171,4,23,ffffffff
1193762, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,171,4,22,ffffffff
1193763, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,171,4,22,ffffffff
1193772, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],171,4,22,ffffffff
1193984, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,171,4,23,ffffffff
1193993, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,171,4,23,ffffffff
1194003, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],171,4,23,ffffffff
1194183, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,171,4,22,ffffffff
1194192, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,171,4,22,ffffffff
1194201, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],171,4,22,ffffffff
1194270, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,171,4,23,ffffffff
1194271, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,171,4,23,ffffffff
1194272, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,171,4,23,ffffffff
1194282, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,171,4,23,ffffffff
1194288, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,171,4,23,ffffffff
1194468, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,171,4,22,ffffffff
1194469, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,171,4,22,ffffffff
1194470, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,171,4,22,ffffffff
1194480, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,171,4,22,ffffffff
1194486, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,171,4,22,ffffffff
1194488, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],171,4,22,ffffffff
1194880, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,171,4,22,ffffffff
1194889, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,171,4,22,ffffffff
1194898, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],171,4,22,ffffffff
1195172, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,171,4,22,ffffffff
1195173, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,171,4,22,ffffffff
