cycle,pc,cta_id,cluster_id,warp_id,tid
2231447,310,272,24,7,ffffffff
2246030,2f0,272,24,3,ffffffff
2246034,2f8,272,24,3,ffffffff
2246043,300,272,24,3,ffffffff
2246047,2f0,272,24,5,ffffffff
2246047,308,272,24,3,ffffffff
2246049,310,272,24,3,ffffffff
2246051,2f8,272,24,5,ffffffff
2246060,300,272,24,5,ffffffff
2246064,308,272,24,5,ffffffff
2246066,310,272,24,5,ffffffff
2247522,2f0,111,24,25,ffffffff
2247526,2f8,111,24,25,ffffffff
2247535,300,111,24,25,ffffffff
2247539,308,111,24,25,ffffffff
2247541,310,111,24,25,ffffffff
2247780,b8,293,24,24,ffffffff
2247781,b8,293,24,25,ffffffff
2247782,b8,293,24,26,ffffffff
2247783,b8,293,24,29,ffffffff
2247784,b8,293,24,30,ffffffff
2247785,b8,293,24,27,ffffffff
2247786,b8,293,24,28,ffffffff
2247787,b8,293,24,31,ffffffff
2247788,c0,293,24,24,ffffffff
2247789,c0,293,24,25,ffffffff
2247790,c0,293,24,30,ffffffff
2247791,c8,293,24,24,ffffffff
2247792,c8,293,24,25,ffffffff
2247793,c8,293,24,26,ffffffff
2247794,c0,293,24,31,ffffffff
2247795,c8,293,24,28,ffffffff
2247796,c8,293,24,29,ffffffff
2247797,c8,293,24,30,ffffffff
2247798,c8,293,24,27,ffffffff
2247799,d0,293,24,24,ffffffff
2247800,d0,293,24,25,ffffffff
2247801,d0,293,24,26,ffffffff
2247802,c8,293,24,31,ffffffff
2247803,d0,293,24,28,ffffffff
2247804,d0,293,24,29,ffffffff
2247805,d0,293,24,30,ffffffff
2247806,d0,293,24,27,ffffffff
2247807,d8,293,24,24,ffffffff
2247808,d8,293,24,25,ffffffff
2247809,d8,293,24,26,ffffffff
2247810,e0,293,24,24,ffffffff
2247810,d0,293,24,31,ffffffff
2247811,e0,293,24,25,ffffffff
2247811,d8,293,24,28,ffffffff
2247812,e0,293,24,26,ffffffff
2247812,c0,293,24,28,ffffffff
2247813,d8,293,24,29,ffffffff
2247814,c0,293,24,29,ffffffff
2247815,d8,293,24,30,ffffffff
2247816,c0,293,24,26,ffffffff
2247817,d8,293,24,27,ffffffff
2247818,d8,293,24,31,ffffffff
2247819,c0,293,24,27,ffffffff
2247820,e0,293,24,27,ffffffff
2247820,e8,293,24,24,ffffffff
2247820,e8,293,24,26,ffffffff
2247821,e8,293,24,27,ffffffff
2247821,e0,293,24,28,ffffffff
2247821,e0,293,24,30,ffffffff
2247822,f0,293,24,24,ffffffff
2247822,f0,293,24,26,ffffffff
2247822,e0,293,24,31,ffffffff
2247823,e8,293,24,25,ffffffff
2247823,e8,293,24,30,ffffffff
2247823,f0,293,24,27,ffffffff
2247823,e8,293,24,28,ffffffff
2247824,f0,293,24,30,ffffffff
2247824,e8,293,24,31,ffffffff
2247824,f0,293,24,28,ffffffff
2247825,e0,293,24,29,ffffffff
2247825,f0,293,24,31,ffffffff
2247826,e8,293,24,29,ffffffff
2247827,f0,293,24,29,ffffffff
2247828,f0,293,24,25,ffffffff
2247832,f8,293,24,26,ffffffff
2247832,f8,293,24,24,ffffffff
2247833,f8,293,24,27,ffffffff
2247834,f8,293,24,28,ffffffff
2247834,f8,293,24,30,ffffffff
2247835,f8,293,24,31,ffffffff
2247836,f8,293,24,29,ffffffff
2247838,f8,293,24,25,ffffffff
2247838,100,293,24,24,ffffffff
2247838,100,293,24,26,ffffffff
2247839,100,293,24,27,ffffffff
2247840,100,293,24,30,ffffffff
2247840,100,293,24,28,ffffffff
2247841,100,293,24,31,ffffffff
2247842,100,293,24,29,ffffffff
2247844,100,293,24,25,ffffffff
2247845,110,293,24,26,ffffffff
2247845,110,293,24,24,ffffffff
2247846,110,293,24,27,ffffffff
2247849,110,293,24,30,ffffffff
2247849,110,293,24,28,ffffffff
2247849,110,293,24,29,ffffffff
2247850,118,293,24,24,ffffffff
2247850,118,293,24,26,ffffffff
2247850,110,293,24,31,ffffffff
2247851,118,293,24,27,ffffffff
2247853,118,293,24,30,ffffffff
2247853,118,293,24,28,ffffffff
2247853,110,293,24,25,ffffffff
2247854,118,293,24,31,ffffffff
2247854,118,293,24,29,ffffffff
2247857,118,293,24,25,ffffffff
2247859,120,293,24,26,ffffffff
2247859,120,293,24,24,ffffffff
2247860,120,293,24,27,ffffffff
2247862,120,293,24,28,ffffffff
2247862,120,293,24,30,ffffffff
2247863,120,293,24,29,ffffffff
2247863,120,293,24,31,ffffffff
2247866,120,293,24,25,ffffffff
2248248,128,293,24,26,ffffffff
2248260,128,293,24,24,ffffffff
2248263,130,293,24,26,ffffffff
2248269,138,293,24,26,ffffffff
2248270,140,293,24,26,ffffffff
2248279,150,293,24,26,ffffffff
2248285,158,293,24,26,ffffffff
2248291,160,293,24,26,ffffffff
2248292,168,293,24,26,ffffffff
2248293,170,293,24,26,ffffffff
2248295,128,293,24,27,ffffffff
2248296,130,293,24,27,ffffffff
2248302,138,293,24,27,ffffffff
2248303,140,293,24,27,ffffffff
2248312,150,293,24,27,ffffffff
2248318,158,293,24,27,ffffffff
2248324,160,293,24,27,ffffffff
2248325,168,293,24,27,ffffffff
2248325,130,293,24,24,ffffffff
2248326,170,293,24,27,ffffffff
2248331,138,293,24,24,ffffffff
2248332,140,293,24,24,ffffffff
2248334,128,293,24,30,ffffffff
2248335,130,293,24,30,ffffffff
2248341,150,293,24,24,ffffffff
2248341,138,293,24,30,ffffffff
2248342,140,293,24,30,ffffffff
2248344,130,293,24,28,ffffffff
2248345,128,293,24,28,ffffffff
2248347,158,293,24,24,ffffffff
2248350,130,293,24,31,ffffffff
2248351,150,293,24,30,ffffffff
2248351,138,293,24,28,ffffffff
2248351,128,293,24,31,ffffffff
2248352,140,293,24,28,ffffffff
2248353,160,293,24,24,ffffffff
2248354,168,293,24,24,ffffffff
2248355,170,293,24,24,ffffffff
2248356,128,293,24,29,ffffffff
2248357,158,293,24,30,ffffffff
2248357,138,293,24,31,ffffffff
2248357,130,293,24,29,ffffffff
2248358,140,293,24,31,ffffffff
2248361,150,293,24,28,ffffffff
2248362,130,293,24,25,ffffffff
2248363,138,293,24,29,ffffffff
2248363,160,293,24,30,ffffffff
2248364,140,293,24,29,ffffffff
2248364,168,293,24,30,ffffffff
2248365,170,293,24,30,ffffffff
2248365,128,293,24,25,ffffffff
2248367,158,293,24,28,ffffffff
2248372,138,293,24,25,ffffffff
2248374,140,293,24,25,ffffffff
2248374,160,293,24,28,ffffffff
2248375,168,293,24,28,ffffffff
2248378,170,293,24,28,ffffffff
2248383,150,293,24,25,ffffffff
2248389,158,293,24,25,ffffffff
2248396,160,293,24,25,ffffffff
2248397,168,293,24,25,ffffffff
2248398,170,293,24,25,ffffffff
2250162,1e8,293,24,28,ffffffff
2250171,1f0,293,24,28,ffffffff
2250177,1f8,293,24,28,ffffffff
2250322,1e8,293,24,26,ffffffff
2250331,1f0,293,24,26,ffffffff
2250332,1e8,293,24,27,ffffffff
2250337,1f8,293,24,26,ffffffff
2250341,1f0,293,24,27,ffffffff
2250347,208,293,24,26,ffffffff
2250347,1f8,293,24,27,ffffffff
2250356,210,293,24,26,ffffffff
2250414,1e8,293,24,24,ffffffff
2250423,1f0,293,24,24,ffffffff
2250429,1f8,293,24,24,ffffffff
2250483,1e8,293,24,30,ffffffff
2250492,1f0,293,24,30,ffffffff
2250498,1f8,293,24,30,ffffffff
2250557,1e8,293,24,25,ffffffff
2250566,1f0,293,24,25,ffffffff
2250572,1f8,293,24,25,ffffffff
2250760,218,293,24,26,ffffffff
2250769,220,293,24,26,ffffffff
2250778,228,293,24,26,ffffffff
2251037,230,293,24,26,ffffffff
2251046,238,293,24,26,ffffffff
2251047,240,293,24,26,ffffffff
2251403,248,293,24,26,ffffffff
2251412,250,293,24,26,ffffffff
2251421,258,293,24,26,ffffffff
2251678,260,293,24,26,ffffffff
2251687,268,293,24,26,ffffffff
2251688,270,293,24,26,ffffffff
2252058,278,293,24,26,ffffffff
2252067,280,293,24,26,ffffffff
2252076,288,293,24,26,ffffffff
2252338,290,293,24,26,ffffffff
2252347,298,293,24,26,ffffffff
2252348,2a0,293,24,26,ffffffff
2252705,2a8,293,24,26,ffffffff
2252714,2b0,293,24,26,ffffffff
2252723,2b8,293,24,26,ffffffff
2253044,2c0,293,24,26,ffffffff
2253053,2c8,293,24,26,ffffffff
2253054,2d0,293,24,26,ffffffff
2253056,2d8,293,24,26,ffffffff
2253062,2e0,293,24,26,ffffffff
2255221,2f0,272,24,2,ffffffff
2255225,2f8,272,24,2,ffffffff
2255234,300,272,24,2,ffffffff
2255239,308,272,24,2,ffffffff
2255246,310,272,24,2,ffffffff
2257915,2e8,293,24,24,5bd984af
2258147,2e8,293,24,27,d4ba57f
2258285,218,293,24,24,5bd904ad
2258294,220,293,24,24,5bd904ad
2258306,228,293,24,24,5bd904ad
2258512,218,293,24,27,94ba17f
2258521,220,293,24,27,94ba17f
2258530,228,293,24,27,94ba17f
2258564,230,293,24,24,5bd904ad
2258573,238,293,24,24,5bd904ad
2258574,240,293,24,24,5bd904ad
2258618,248,293,24,24,5bd904ad
2258627,250,293,24,24,5bd904ad
2258636,258,293,24,24,5bd904ad
2258785,230,293,24,27,94ba17f
2258794,238,293,24,27,94ba17f
2258795,240,293,24,27,94ba17f
2258889,260,293,24,24,5bd904ad
2258898,268,293,24,24,5bd904ad
2258899,270,293,24,24,5bd904ad
2259169,248,293,24,27,94ba17f
2259178,250,293,24,27,94ba17f
2259187,258,293,24,27,94ba17f
2259268,278,293,24,24,5bd904ad
2259277,280,293,24,24,5bd904ad
2259286,288,293,24,24,5bd904ad
2259451,260,293,24,27,94ba17f
2259460,268,293,24,27,94ba17f
2259461,270,293,24,27,94ba17f
2259543,290,293,24,24,5bd904ad
2259552,298,293,24,24,5bd904ad
2259553,2a0,293,24,24,5bd904ad
2259814,278,293,24,27,94ba17f
2259823,280,293,24,27,94ba17f
2259832,288,293,24,27,94ba17f
2259925,2a8,293,24,24,5bd904ad
2259934,2b0,293,24,24,5bd904ad
2259944,2b8,293,24,24,5bd904ad
2260093,290,293,24,27,94ba17f
2260102,298,293,24,27,94ba17f
2260103,2a0,293,24,27,94ba17f
2260196,2c0,293,24,24,5bd904ad
2260205,2c8,293,24,24,5bd904ad
2260206,2d0,293,24,24,5bd904ad
2260208,2d8,293,24,24,5bd904ad
2260214,2e0,293,24,24,5bd904ad
2260477,2a8,293,24,27,94ba17f
2260486,2b0,293,24,27,94ba17f
2260495,2b8,293,24,27,94ba17f
2260752,2c0,293,24,27,94ba17f
2260761,2c8,293,24,27,94ba17f
2260762,2d0,293,24,27,94ba17f
2260764,2d8,293,24,27,94ba17f
2260770,2e0,293,24,27,94ba17f
2273630,2e8,293,24,26,585efccc
2273872,218,293,24,26,505edccc
2273881,220,293,24,26,505edccc
2273890,228,293,24,26,505edccc
2274145,230,293,24,26,505edccc
2274154,238,293,24,26,505edccc
2274155,240,293,24,26,505edccc
2274508,248,293,24,26,505edccc
2274517,250,293,24,26,505edccc
2274526,258,293,24,26,505edccc
2274782,260,293,24,26,505edccc
2274791,268,293,24,26,505edccc
2274792,270,293,24,26,505edccc
2275162,278,293,24,26,505edccc
2275171,280,293,24,26,505edccc
2275180,288,293,24,26,505edccc
2275439,290,293,24,26,505edccc
2275448,298,293,24,26,505edccc
2275449,2a0,293,24,26,505edccc
2275819,2a8,293,24,26,505edccc
2275828,2b0,293,24,26,505edccc
2275837,2b8,293,24,26,505edccc
2276090,2c0,293,24,26,505edccc
2276099,2c8,293,24,26,505edccc
2276100,2d0,293,24,26,505edccc
2276102,2d8,293,24,26,505edccc
2276108,2e0,293,24,26,505edccc
2302159,2f0,272,24,0,ffffffff
2302163,2f8,272,24,0,ffffffff
2302172,300,272,24,0,ffffffff
2302176,308,272,24,0,ffffffff
2302178,310,272,24,0,ffffffff
2302426,b8,307,24,2,ffffffff
2302427,b8,307,24,0,ffffffff
2302428,b8,307,24,1,ffffffff
2302429,b8,307,24,3,ffffffff
2302430,b8,307,24,4,ffffffff
2302431,b8,307,24,5,ffffffff
2302432,b8,307,24,6,ffffffff
2302433,b8,307,24,7,ffffffff
2302434,c0,307,24,5,ffffffff
2302435,c0,307,24,2,ffffffff
2302436,c0,307,24,0,ffffffff
2302437,c0,307,24,7,ffffffff
2302440,c8,307,24,3,ffffffff
2302441,c8,307,24,0,ffffffff
2302442,c8,307,24,2,ffffffff
2302443,c8,307,24,1,ffffffff
2302444,c8,307,24,7,ffffffff
2302445,c8,307,24,4,ffffffff
2302446,c8,307,24,5,ffffffff
2302447,d0,307,24,2,ffffffff
2302448,d0,307,24,3,ffffffff
2302449,d0,307,24,0,ffffffff
2302450,d0,307,24,1,ffffffff
2302451,c8,307,24,6,ffffffff
2302452,d0,307,24,7,ffffffff
2302453,d8,307,24,0,ffffffff
2302454,d0,307,24,5,ffffffff
2302455,d8,307,24,2,ffffffff
2302456,d8,307,24,3,ffffffff
2302457,d0,307,24,4,ffffffff
2302458,d8,307,24,1,ffffffff
2302459,d0,307,24,6,ffffffff
2302460,d8,307,24,7,ffffffff
2302461,c0,307,24,3,ffffffff
2302462,e0,307,24,0,ffffffff
2302462,e0,307,24,1,ffffffff
2302462,d8,307,24,4,ffffffff
2302463,e8,307,24,1,ffffffff
2302463,c0,307,24,4,ffffffff
2302464,e0,307,24,2,ffffffff
2302464,e8,307,24,0,ffffffff
2302464,e0,307,24,5,ffffffff
2302464,d8,307,24,5,ffffffff
2302465,e0,307,24,3,ffffffff
2302465,e0,307,24,6,ffffffff
2302465,e0,307,24,4,ffffffff
2302465,f0,307,24,1,ffffffff
2302465,c0,307,24,1,ffffffff
2302466,e8,307,24,2,ffffffff
2302466,f0,307,24,0,ffffffff
2302466,e8,307,24,5,ffffffff
2302466,d8,307,24,6,ffffffff
2302467,e0,307,24,7,ffffffff
2302467,e8,307,24,6,ffffffff
2302467,f0,307,24,5,ffffffff
2302467,c0,307,24,6,ffffffff
2302468,e8,307,24,7,ffffffff
2302468,f0,307,24,2,ffffffff
2302468,e8,307,24,4,ffffffff
2302469,f0,307,24,3,ffffffff
2302469,f0,307,24,6,ffffffff
2302469,f0,307,24,4,ffffffff
2302470,f0,307,24,7,ffffffff
2302471,e8,307,24,3,ffffffff
2302475,f8,307,24,1,ffffffff
2302475,f8,307,24,0,ffffffff
2302477,f8,307,24,5,ffffffff
2302477,f8,307,24,2,ffffffff
2302478,f8,307,24,4,ffffffff
2302479,f8,307,24,6,ffffffff
2302479,f8,307,24,7,ffffffff
2302481,f8,307,24,3,ffffffff
2302481,100,307,24,0,ffffffff
2302481,100,307,24,1,ffffffff
2302483,100,307,24,5,ffffffff
2302483,100,307,24,2,ffffffff
2302484,100,307,24,4,ffffffff
2302485,100,307,24,6,ffffffff
2302485,100,307,24,7,ffffffff
2302487,100,307,24,3,ffffffff
2302488,110,307,24,1,ffffffff
2302488,110,307,24,0,ffffffff
2302490,110,307,24,2,ffffffff
2302492,118,307,24,0,ffffffff
2302492,110,307,24,5,ffffffff
2302492,110,307,24,7,ffffffff
2302493,118,307,24,1,ffffffff
2302493,110,307,24,4,ffffffff
2302494,110,307,24,6,ffffffff
2302495,118,307,24,2,ffffffff
2302496,118,307,24,5,ffffffff
2302496,110,307,24,3,ffffffff
2302497,118,307,24,4,ffffffff
2302497,118,307,24,7,ffffffff
2302498,118,307,24,6,ffffffff
2302500,118,307,24,3,ffffffff
2302501,120,307,24,0,ffffffff
2302502,120,307,24,1,ffffffff
2302504,120,307,24,2,ffffffff
2302505,120,307,24,5,ffffffff
2302506,120,307,24,4,ffffffff
2302506,120,307,24,7,ffffffff
2302507,120,307,24,6,ffffffff
2302509,120,307,24,3,ffffffff
2302888,128,307,24,0,ffffffff
2302895,130,307,24,0,ffffffff
2302901,138,307,24,0,ffffffff
2302902,140,307,24,0,ffffffff
2302907,128,307,24,1,ffffffff
2302909,130,307,24,1,ffffffff
2302911,150,307,24,0,ffffffff
2302915,138,307,24,1,ffffffff
2302916,140,307,24,1,ffffffff
2302917,158,307,24,0,ffffffff
2302923,160,307,24,0,ffffffff
2302924,168,307,24,0,ffffffff
2302924,128,307,24,2,ffffffff
2302925,170,307,24,0,ffffffff
2302926,150,307,24,1,ffffffff
2302926,130,307,24,2,ffffffff
2302932,158,307,24,1,ffffffff
2302932,138,307,24,2,ffffffff
2302933,140,307,24,2,ffffffff
2302938,160,307,24,1,ffffffff
2302939,168,307,24,1,ffffffff
2302940,170,307,24,1,ffffffff
2302942,150,307,24,2,ffffffff
2302948,158,307,24,2,ffffffff
2302954,160,307,24,2,ffffffff
2302955,168,307,24,2,ffffffff
2302956,170,307,24,2,ffffffff
2302976,128,307,24,5,ffffffff
2302977,130,307,24,5,ffffffff
2302983,138,307,24,5,ffffffff
2302984,140,307,24,5,ffffffff
2302996,128,307,24,7,ffffffff
2302997,130,307,24,7,ffffffff
2303003,138,307,24,7,ffffffff
2303004,140,307,24,7,ffffffff
2303004,130,307,24,6,ffffffff
2303005,128,307,24,6,ffffffff
2303006,130,307,24,3,ffffffff
2303007,128,307,24,3,ffffffff
2303008,128,307,24,4,ffffffff
2303009,130,307,24,4,ffffffff
2303011,138,307,24,6,ffffffff
2303012,140,307,24,6,ffffffff
2303014,138,307,24,3,ffffffff
2303015,140,307,24,3,ffffffff
2303015,138,307,24,4,ffffffff
2303016,140,307,24,4,ffffffff
2303021,150,307,24,6,ffffffff
2303024,150,307,24,3,ffffffff
2303025,150,307,24,4,ffffffff
2303027,158,307,24,6,ffffffff
2303030,158,307,24,3,ffffffff
2303031,158,307,24,4,ffffffff
2303033,160,307,24,6,ffffffff
2303034,168,307,24,6,ffffffff
2303035,170,307,24,6,ffffffff
2303036,160,307,24,3,ffffffff
2303037,168,307,24,3,ffffffff
2303037,160,307,24,4,ffffffff
2303038,170,307,24,3,ffffffff
2303038,168,307,24,4,ffffffff
2303039,170,307,24,4,ffffffff
2303762,2f0,293,24,28,ffffffff
2303766,2f8,293,24,28,ffffffff
2303778,300,293,24,28,ffffffff
2303782,308,293,24,28,ffffffff
2303784,310,293,24,28,ffffffff
2304446,1e8,307,24,4,ffffffff
2304455,1f0,307,24,4,ffffffff
2304461,1f8,307,24,4,ffffffff
2304633,1e8,307,24,0,ffffffff
2304642,1f0,307,24,0,ffffffff
2304646,1e8,307,24,1,ffffffff
2304648,1f8,307,24,0,ffffffff
2304655,1f0,307,24,1,ffffffff
2304661,1f8,307,24,1,ffffffff
2304681,1e8,307,24,2,ffffffff
2304690,1f0,307,24,2,ffffffff
2304696,1f8,307,24,2,ffffffff
2304791,1e8,307,24,6,ffffffff
2304801,1f0,307,24,6,ffffffff
2304804,1e8,307,24,3,ffffffff
2304807,1f8,307,24,6,ffffffff
2304813,1f0,307,24,3,ffffffff
2304820,1f8,307,24,3,ffffffff
2308325,2f0,293,24,30,ffffffff
2308329,2f8,293,24,30,ffffffff
2308338,300,293,24,30,ffffffff
2308344,310,293,24,30,ffffffff
2308349,308,293,24,30,ffffffff
2312284,2f0,293,24,25,ffffffff
2312285,2f8,293,24,25,ffffffff
2312294,300,293,24,25,ffffffff
2312298,308,293,24,25,ffffffff
2312300,310,293,24,25,ffffffff
2315378,2e8,307,24,3,bbb6390a
2315547,2e8,307,24,2,8526efe5
2315762,218,307,24,3,bbb6310a
2315771,220,307,24,3,bbb6310a
2315780,228,307,24,3,bbb6310a
2315819,2e8,307,24,7,bdc95d41
2315938,218,307,24,2,8526a7e5
2315947,220,307,24,2,8526a7e5
2315956,228,307,24,2,8526a7e5
2316032,230,307,24,3,bbb6310a
2316041,238,307,24,3,bbb6310a
2316042,240,307,24,3,bbb6310a
2316189,218,307,24,7,b9c95d41
2316198,220,307,24,7,b9c95d41
2316207,228,307,24,7,b9c95d41
2316213,230,307,24,2,8526a7e5
2316223,238,307,24,2,8526a7e5
2316225,240,307,24,2,8526a7e5
2316413,248,307,24,3,bbb6310a
2316422,250,307,24,3,bbb6310a
2316431,258,307,24,3,bbb6310a
2316458,230,307,24,7,b9c95d41
2316467,238,307,24,7,b9c95d41
2316468,240,307,24,7,b9c95d41
2316577,248,307,24,2,8526a7e5
2316586,250,307,24,2,8526a7e5
2316595,258,307,24,2,8526a7e5
2316682,260,307,24,3,bbb6310a
2316691,268,307,24,3,bbb6310a
2316692,270,307,24,3,bbb6310a
2316736,278,307,24,3,bbb6310a
2316745,280,307,24,3,bbb6310a
2316754,288,307,24,3,bbb6310a
2316821,248,307,24,7,b9c95d41
2316830,250,307,24,7,b9c95d41
2316839,258,307,24,7,b9c95d41
2316848,260,307,24,2,8526a7e5
2316857,268,307,24,2,8526a7e5
2316858,270,307,24,2,8526a7e5
2316928,2f0,293,24,27,ffffffff
2316932,2f8,293,24,27,ffffffff
2316941,300,293,24,27,ffffffff
2316945,308,293,24,27,ffffffff
2316947,310,293,24,27,ffffffff
2317004,290,307,24,3,bbb6310a
2317013,298,307,24,3,bbb6310a
2317014,2a0,307,24,3,bbb6310a
2317091,2e8,307,24,6,83bdac6d
2317107,260,307,24,7,b9c95d41
2317116,268,307,24,7,b9c95d41
2317117,270,307,24,7,b9c95d41
2317132,218,307,24,6,3bda46d
2317141,220,307,24,6,3bda46d
2317150,228,307,24,6,3bda46d
2317234,278,307,24,2,8526a7e5
2317243,280,307,24,2,8526a7e5
2317252,288,307,24,2,8526a7e5
2317383,2a8,307,24,3,bbb6310a
2317392,2b0,307,24,3,bbb6310a
2317401,2b8,307,24,3,bbb6310a
2317405,230,307,24,6,3bda46d
2317414,238,307,24,6,3bda46d
2317415,240,307,24,6,3bda46d
2317491,278,307,24,7,b9c95d41
2317500,280,307,24,7,b9c95d41
2317508,290,307,24,2,8526a7e5
2317510,288,307,24,7,b9c95d41
2317517,298,307,24,2,8526a7e5
2317518,2a0,307,24,2,8526a7e5
2317653,2c0,307,24,3,bbb6310a
2317662,2c8,307,24,3,bbb6310a
2317663,2d0,307,24,3,bbb6310a
2317665,2d8,307,24,3,bbb6310a
2317671,2e0,307,24,3,bbb6310a
2317764,290,307,24,7,b9c95d41
2317773,298,307,24,7,b9c95d41
2317774,2a0,307,24,7,b9c95d41
2317790,248,307,24,6,3bda46d
2317799,250,307,24,6,3bda46d
2317808,258,307,24,6,3bda46d
2317817,2a8,307,24,7,b9c95d41
2317826,2b0,307,24,7,b9c95d41
2317835,2b8,307,24,7,b9c95d41
2317893,2a8,307,24,2,8526a7e5
2317902,2b0,307,24,2,8526a7e5
2317911,2b8,307,24,2,8526a7e5
2318064,260,307,24,6,3bda46d
2318073,268,307,24,6,3bda46d
2318074,270,307,24,6,3bda46d
2318087,2c0,307,24,7,b9c95d41
2318096,2c8,307,24,7,b9c95d41
2318097,2d0,307,24,7,b9c95d41
2318099,2d8,307,24,7,b9c95d41
2318105,2e0,307,24,7,b9c95d41
2318172,2c0,307,24,2,8526a7e5
2318181,2c8,307,24,2,8526a7e5
2318182,2d0,307,24,2,8526a7e5
2318184,2d8,307,24,2,8526a7e5
2318190,2e0,307,24,2,8526a7e5
2318449,278,307,24,6,3bda46d
2318458,280,307,24,6,3bda46d
2318467,288,307,24,6,3bda46d
2318736,290,307,24,6,3bda46d
2318745,298,307,24,6,3bda46d
2318746,2a0,307,24,6,3bda46d
2318790,2a8,307,24,6,3bda46d
2318799,2b0,307,24,6,3bda46d
2318808,2b8,307,24,6,3bda46d
2319067,2c0,307,24,6,3bda46d
2319076,2c8,307,24,6,3bda46d
2319077,2d0,307,24,6,3bda46d
2319079,2d8,307,24,6,3bda46d
2319085,2e0,307,24,6,3bda46d
2334505,2f0,307,24,1,ffffffff
2334509,2f8,307,24,1,ffffffff
2334518,300,307,24,1,ffffffff
2334522,308,307,24,1,ffffffff
2334524,310,307,24,1,ffffffff
2334776,2f0,293,24,29,ffffffff
2334780,2f8,293,24,29,ffffffff
2334789,300,293,24,29,ffffffff
2334793,308,293,24,29,ffffffff
2334795,310,293,24,29,ffffffff
2337964,2f0,307,24,3,ffffffff
2337968,2f8,307,24,3,ffffffff
2337977,300,307,24,3,ffffffff
2337981,308,307,24,3,ffffffff
2337983,310,307,24,3,ffffffff
2354847,2f0,307,24,4,ffffffff
2354851,2f8,307,24,4,ffffffff
2354860,300,307,24,4,ffffffff
2354864,308,307,24,4,ffffffff
2354866,310,307,24,4,ffffffff
2363392,2f0,293,24,31,ffffffff
2363396,2f8,293,24,31,ffffffff
2363405,300,293,24,31,ffffffff
2363409,308,293,24,31,ffffffff
2363411,310,293,24,31,ffffffff
2382450,2f0,307,24,0,ffffffff
2382454,2f8,307,24,0,ffffffff
2382463,300,307,24,0,ffffffff
2382467,308,307,24,0,ffffffff
2382469,310,307,24,0,ffffffff
2402075,2f0,307,24,2,ffffffff
2402079,2f8,307,24,2,ffffffff
2402088,300,307,24,2,ffffffff
2402092,308,307,24,2,ffffffff
2402094,310,307,24,2,ffffffff
2407156,2f0,293,24,24,ffffffff
2407160,2f8,293,24,24,ffffffff
2407169,300,293,24,24,ffffffff
2407173,308,293,24,24,ffffffff
2407175,310,293,24,24,ffffffff
2412323,2f0,307,24,5,ffffffff
2412327,2f8,307,24,5,ffffffff
2412336,300,307,24,5,ffffffff
2412340,308,307,24,5,ffffffff
2412342,310,307,24,5,ffffffff
2413956,2f0,263,24,14,ffffffff
2413960,2f8,263,24,14,ffffffff
2413969,300,263,24,14,ffffffff
2413973,308,263,24,14,ffffffff
2413975,310,263,24,14,ffffffff
2414214,b8,336,24,10,ffffffff
2414215,b8,336,24,8,ffffffff
2414216,b8,336,24,9,ffffffff
2414217,b8,336,24,11,ffffffff
2414218,b8,336,24,12,ffffffff
2414219,b8,336,24,13,ffffffff
2414220,b8,336,24,14,ffffffff
2414221,c0,336,24,8,ffffffff
2414222,c0,336,24,10,ffffffff
2414223,b8,336,24,15,ffffffff
2414224,c0,336,24,13,ffffffff
2414225,c8,336,24,10,ffffffff
2414226,c0,336,24,15,ffffffff
2414227,c8,336,24,8,ffffffff
2414228,c8,336,24,9,ffffffff
2414229,c8,336,24,14,ffffffff
2414230,c8,336,24,11,ffffffff
2414231,c8,336,24,12,ffffffff
2414232,c8,336,24,13,ffffffff
2414233,d0,336,24,10,ffffffff
2414234,c8,336,24,15,ffffffff
2414235,d0,336,24,8,ffffffff
2414236,d0,336,24,9,ffffffff
2414237,d0,336,24,14,ffffffff
2414238,d0,336,24,11,ffffffff
2414239,d0,336,24,12,ffffffff
2414240,d0,336,24,13,ffffffff
2414241,d8,336,24,10,ffffffff
2414242,d0,336,24,15,ffffffff
2414243,d8,336,24,8,ffffffff
2414244,e0,336,24,10,ffffffff
2414244,d8,336,24,9,ffffffff
2414245,d8,336,24,14,ffffffff
2414246,e0,336,24,8,ffffffff
2414246,c0,336,24,14,ffffffff
2414247,e0,336,24,9,ffffffff
2414247,d8,336,24,11,ffffffff
2414248,d8,336,24,12,ffffffff
2414249,c0,336,24,12,ffffffff
2414250,e0,336,24,11,ffffffff
2414250,e8,336,24,10,ffffffff
2414250,e8,336,24,8,ffffffff
2414250,e8,336,24,9,ffffffff
2414250,d8,336,24,13,ffffffff
2414251,e0,336,24,13,ffffffff
2414251,e0,336,24,14,ffffffff
2414251,e8,336,24,11,ffffffff
2414251,e0,336,24,12,ffffffff
2414251,c0,336,24,9,ffffffff
2414252,f0,336,24,10,ffffffff
2414252,e0,336,24,15,ffffffff
2414252,f0,336,24,8,ffffffff
2414252,f0,336,24,9,ffffffff
2414252,d8,336,24,15,ffffffff
2414253,f0,336,24,11,ffffffff
2414253,e8,336,24,12,ffffffff
2414253,e8,336,24,13,ffffffff
2414253,e8,336,24,14,ffffffff
2414253,c0,336,24,11,ffffffff
2414254,f0,336,24,12,ffffffff
2414254,f0,336,24,13,ffffffff
2414254,f0,336,24,14,ffffffff
