cycle,pc,cta_id,cluster_id,warp_id,tid
2374509,218,323,9,24,bbd05538
2374518,220,323,9,24,bbd05538
2374527,228,323,9,24,bbd05538
2374558,248,323,9,26,b0786b0f
2374567,250,323,9,26,b0786b0f
2374576,258,323,9,26,b0786b0f
2374750,290,323,9,27,483ec1db
2374759,298,323,9,27,483ec1db
2374761,2a0,323,9,27,483ec1db
2374777,230,323,9,24,bbd05538
2374786,238,323,9,24,bbd05538
2374787,240,323,9,24,bbd05538
2374825,260,323,9,26,b0786b0f
2374834,268,323,9,26,b0786b0f
2374835,270,323,9,26,b0786b0f
2375114,2a8,323,9,27,483ec1db
2375123,2b0,323,9,27,483ec1db
2375132,2b8,323,9,27,483ec1db
2375156,248,323,9,24,bbd05538
2375165,250,323,9,24,bbd05538
2375174,258,323,9,24,bbd05538
2375188,278,323,9,26,b0786b0f
2375197,280,323,9,26,b0786b0f
2375206,288,323,9,26,b0786b0f
2375386,2c0,323,9,27,483ec1db
2375395,2c8,323,9,27,483ec1db
2375396,2d0,323,9,27,483ec1db
2375398,2d8,323,9,27,483ec1db
2375404,2e0,323,9,27,483ec1db
2375425,260,323,9,24,bbd05538
2375434,268,323,9,24,bbd05538
2375435,270,323,9,24,bbd05538
2375456,290,323,9,26,b0786b0f
2375465,298,323,9,26,b0786b0f
2375466,2a0,323,9,26,b0786b0f
2375806,278,323,9,24,bbd05538
2375815,280,323,9,24,bbd05538
2375822,2a8,323,9,26,b0786b0f
2375824,288,323,9,24,bbd05538
2375831,2b0,323,9,26,b0786b0f
2375840,2b8,323,9,26,b0786b0f
2376082,290,323,9,24,bbd05538
2376091,298,323,9,24,bbd05538
2376092,2a0,323,9,24,bbd05538
2376096,2c0,323,9,26,b0786b0f
2376105,2c8,323,9,26,b0786b0f
2376106,2d0,323,9,26,b0786b0f
2376108,2d8,323,9,26,b0786b0f
2376114,2e0,323,9,26,b0786b0f
2376442,2a8,323,9,24,bbd05538
2376451,2b0,323,9,24,bbd05538
2376460,2b8,323,9,24,bbd05538
2376588,2f0,167,9,13,ffffffff
2376592,2f8,167,9,13,ffffffff
2376601,300,167,9,13,ffffffff
2376605,308,167,9,13,ffffffff
2376607,310,167,9,13,ffffffff
2376712,2c0,323,9,24,bbd05538
2376721,2c8,323,9,24,bbd05538
2376722,2d0,323,9,24,bbd05538
2376724,2d8,323,9,24,bbd05538
2376730,2e0,323,9,24,bbd05538
2376846,b8,327,9,10,ffffffff
2376847,b8,327,9,8,ffffffff
2376848,b8,327,9,9,ffffffff
2376849,b8,327,9,11,ffffffff
2376850,b8,327,9,12,ffffffff
2376851,b8,327,9,13,ffffffff
2376852,b8,327,9,14,ffffffff
2376853,c0,327,9,8,ffffffff
2376854,c0,327,9,10,ffffffff
2376855,b8,327,9,15,ffffffff
2376856,c0,327,9,13,ffffffff
2376857,c0,327,9,14,ffffffff
2376858,c0,327,9,15,ffffffff
2376859,c8,327,9,8,ffffffff
2376860,c8,327,9,9,ffffffff
2376861,c8,327,9,11,ffffffff
2376862,c8,327,9,10,ffffffff
2376863,c8,327,9,12,ffffffff
2376864,c8,327,9,13,ffffffff
2376865,c8,327,9,15,ffffffff
2376866,d0,327,9,8,ffffffff
2376867,c8,327,9,14,ffffffff
2376868,d0,327,9,9,ffffffff
2376869,d0,327,9,11,ffffffff
2376870,d8,327,9,10,ffffffff
2376871,d0,327,9,12,ffffffff
2376872,d0,327,9,13,ffffffff
2376873,d0,327,9,15,ffffffff
2376874,d0,327,9,14,ffffffff
2376875,d8,327,9,8,ffffffff
2376876,d8,327,9,9,ffffffff
2376877,d8,327,9,11,ffffffff
2376879,d8,327,9,12,ffffffff
2376880,c0,327,9,12,ffffffff
2376881,e0,327,9,10,ffffffff
2376881,e0,327,9,9,ffffffff
2376881,e0,327,9,11,ffffffff
2376881,d8,327,9,13,ffffffff
2376882,e8,327,9,9,ffffffff
2376882,e8,327,9,10,ffffffff
2376882,e8,327,9,11,ffffffff
2376882,c0,327,9,9,ffffffff
2376883,e0,327,9,13,ffffffff
2376883,e0,327,9,14,ffffffff
2376883,e0,327,9,15,ffffffff
2376883,d8,327,9,15,ffffffff
2376884,e0,327,9,8,ffffffff
2376884,f0,327,9,10,ffffffff
2376884,f0,327,9,11,ffffffff
2376884,f0,327,9,9,ffffffff
2376884,c0,327,9,11,ffffffff
2376885,e8,327,9,15,ffffffff
2376885,e8,327,9,13,ffffffff
2376885,e8,327,9,14,ffffffff
2376885,d8,327,9,14,ffffffff
2376886,e0,327,9,12,ffffffff
2376886,d0,327,9,10,ffffffff
2376887,e8,327,9,12,ffffffff
2376887,f0,327,9,13,ffffffff
2376887,f0,327,9,14,ffffffff
2376887,f0,327,9,15,ffffffff
2376888,f0,327,9,8,ffffffff
2376889,f0,327,9,12,ffffffff
2376890,e8,327,9,8,ffffffff
2376893,f8,327,9,11,ffffffff
2376893,f8,327,9,9,ffffffff
2376893,f8,327,9,10,ffffffff
2376896,f8,327,9,14,ffffffff
2376896,f8,327,9,15,ffffffff
2376896,f8,327,9,13,ffffffff
2376898,f8,327,9,12,ffffffff
2376899,100,327,9,9,ffffffff
2376899,100,327,9,10,ffffffff
2376899,100,327,9,11,ffffffff
2376900,f8,327,9,8,ffffffff
2376902,100,327,9,15,ffffffff
2376902,100,327,9,13,ffffffff
2376902,100,327,9,14,ffffffff
2376904,100,327,9,12,ffffffff
2376906,100,327,9,8,ffffffff
2376906,110,327,9,9,ffffffff
2376906,110,327,9,10,ffffffff
2376907,110,327,9,11,ffffffff
2376910,118,327,9,9,ffffffff
2376910,118,327,9,10,ffffffff
2376911,110,327,9,14,ffffffff
2376911,110,327,9,12,ffffffff
2376913,110,327,9,15,ffffffff
2376914,118,327,9,11,ffffffff
2376914,110,327,9,13,ffffffff
2376915,118,327,9,14,ffffffff
2376915,118,327,9,13,ffffffff
2376915,110,327,9,8,ffffffff
2376916,118,327,9,12,ffffffff
2376917,118,327,9,15,ffffffff
2376919,118,327,9,8,ffffffff
2376919,120,327,9,9,ffffffff
2376921,120,327,9,10,ffffffff
2376924,120,327,9,11,ffffffff
2376924,120,327,9,14,ffffffff
2376925,120,327,9,13,ffffffff
2376925,120,327,9,12,ffffffff
2376926,120,327,9,15,ffffffff
2376928,120,327,9,8,ffffffff
2377335,128,327,9,10,ffffffff
2377336,130,327,9,10,ffffffff
2377342,138,327,9,10,ffffffff
2377343,140,327,9,10,ffffffff
2377352,150,327,9,10,ffffffff
2377357,128,327,9,9,ffffffff
2377358,158,327,9,10,ffffffff
2377358,130,327,9,9,ffffffff
2377360,128,327,9,11,ffffffff
2377364,138,327,9,9,ffffffff
2377364,160,327,9,10,ffffffff
2377364,130,327,9,11,ffffffff
2377365,168,327,9,10,ffffffff
2377365,140,327,9,9,ffffffff
2377366,170,327,9,10,ffffffff
2377370,138,327,9,11,ffffffff
2377371,140,327,9,11,ffffffff
2377374,150,327,9,9,ffffffff
2377380,150,327,9,11,ffffffff
2377380,158,327,9,9,ffffffff
2377386,158,327,9,11,ffffffff
2377386,160,327,9,9,ffffffff
2377387,168,327,9,9,ffffffff
2377388,170,327,9,9,ffffffff
2377392,160,327,9,11,ffffffff
2377393,168,327,9,11,ffffffff
2377394,170,327,9,11,ffffffff
2377441,128,327,9,13,ffffffff
2377442,130,327,9,13,ffffffff
2377443,130,327,9,14,ffffffff
2377444,128,327,9,14,ffffffff
2377446,128,327,9,15,ffffffff
2377447,130,327,9,15,ffffffff
2377448,138,327,9,13,ffffffff
2377449,140,327,9,13,ffffffff
2377450,138,327,9,14,ffffffff
2377451,140,327,9,14,ffffffff
2377454,138,327,9,15,ffffffff
2377456,140,327,9,15,ffffffff
2377458,150,327,9,13,ffffffff
2377458,128,327,9,12,ffffffff
2377459,130,327,9,12,ffffffff
2377460,150,327,9,14,ffffffff
2377464,158,327,9,13,ffffffff
2377465,150,327,9,15,ffffffff
2377465,138,327,9,12,ffffffff
2377465,130,327,9,8,ffffffff
2377466,158,327,9,14,ffffffff
2377466,140,327,9,12,ffffffff
2377467,128,327,9,8,ffffffff
2377470,160,327,9,13,ffffffff
2377471,168,327,9,13,ffffffff
2377471,158,327,9,15,ffffffff
2377472,170,327,9,13,ffffffff
2377472,160,327,9,14,ffffffff
2377473,168,327,9,14,ffffffff
2377474,138,327,9,8,ffffffff
2377474,170,327,9,14,ffffffff
2377475,150,327,9,12,ffffffff
2377476,140,327,9,8,ffffffff
2377477,160,327,9,15,ffffffff
2377478,168,327,9,15,ffffffff
2377479,170,327,9,15,ffffffff
2377481,158,327,9,12,ffffffff
2377489,160,327,9,12,ffffffff
2377491,170,327,9,12,ffffffff
2377493,168,327,9,12,ffffffff
2377909,2f0,306,9,18,ffffffff
2377913,2f8,306,9,18,ffffffff
2377922,300,306,9,18,ffffffff
2377930,310,306,9,18,ffffffff
2377935,308,306,9,18,ffffffff
2378209,1e0,327,9,13,7afab7fd
2378362,1e0,327,9,8,db7bde7f
2378557,198,327,9,13,1a7235ad
2378566,1a0,327,9,13,1a7235ad
2378575,1a8,327,9,13,1a7235ad
2378734,198,327,9,8,d3218a5f
2378743,1a0,327,9,8,d3218a5f
2378752,1a8,327,9,8,d3218a5f
2378834,1b0,327,9,13,1a7235ad
2378843,1b8,327,9,13,1a7235ad
2378844,1c0,327,9,13,1a7235ad
2378848,1c8,327,9,13,1a7235ad
2378850,1d0,327,9,13,1a7235ad
2378856,1d8,327,9,13,1a7235ad
2379002,1b0,327,9,8,d3218a5f
2379011,1b8,327,9,8,d3218a5f
2379013,1c0,327,9,8,d3218a5f
2379015,1c8,327,9,8,d3218a5f
2379017,1d0,327,9,8,d3218a5f
2379023,1d8,327,9,8,d3218a5f
2379091,1e8,327,9,10,ffffffff
2379100,1f0,327,9,10,ffffffff
2379106,1f8,327,9,10,ffffffff
2379116,208,327,9,10,ffffffff
2379125,210,327,9,10,ffffffff
2379128,1e8,327,9,9,ffffffff
2379137,1f0,327,9,9,ffffffff
2379143,1f8,327,9,9,ffffffff
2379150,1e8,327,9,11,ffffffff
2379159,1f0,327,9,11,ffffffff
2379165,1f8,327,9,11,ffffffff
2379368,1e8,327,9,15,ffffffff
2379377,1f0,327,9,15,ffffffff
2379383,1f8,327,9,15,ffffffff
2379502,1e8,327,9,13,ffffffff
2379511,1f0,327,9,13,ffffffff
2379517,1f8,327,9,13,ffffffff
2379527,218,327,9,10,ffffffff
2379537,220,327,9,10,ffffffff
2379547,228,327,9,10,ffffffff
2379558,1e8,327,9,14,ffffffff
2379567,1f0,327,9,14,ffffffff
2379573,1f8,327,9,14,ffffffff
2379648,1e8,327,9,12,ffffffff
2379657,1f0,327,9,12,ffffffff
2379663,1f8,327,9,12,ffffffff
2379827,230,327,9,10,ffffffff
2379836,238,327,9,10,ffffffff
2379837,240,327,9,10,ffffffff
2380213,248,327,9,10,ffffffff
2380222,250,327,9,10,ffffffff
2380231,258,327,9,10,ffffffff
2380505,260,327,9,10,ffffffff
2380514,268,327,9,10,ffffffff
2380515,270,327,9,10,ffffffff
2380892,278,327,9,10,ffffffff
2380901,280,327,9,10,ffffffff
2380910,288,327,9,10,ffffffff
2381179,290,327,9,10,ffffffff
2381188,298,327,9,10,ffffffff
2381189,2a0,327,9,10,ffffffff
2381578,2a8,327,9,10,ffffffff
2381587,2b0,327,9,10,ffffffff
2381596,2b8,327,9,10,ffffffff
2381896,2c0,327,9,10,ffffffff
2381905,2c8,327,9,10,ffffffff
2381906,2d0,327,9,10,ffffffff
2381908,2d8,327,9,10,ffffffff
2381914,2e0,327,9,10,ffffffff
2385051,2e8,327,9,14,a3e3efd5
2385452,218,327,9,14,83e1af45
2385461,220,327,9,14,83e1af45
2385470,228,327,9,14,83e1af45
2385783,230,327,9,14,83e1af45
2385792,238,327,9,14,83e1af45
2385793,240,327,9,14,83e1af45
2386046,248,327,9,14,83e1af45
2386055,250,327,9,14,83e1af45
2386064,258,327,9,14,83e1af45
2386317,260,327,9,14,83e1af45
2386326,268,327,9,14,83e1af45
2386327,270,327,9,14,83e1af45
2386368,278,327,9,14,83e1af45
2386377,280,327,9,14,83e1af45
2386386,288,327,9,14,83e1af45
2386646,290,327,9,14,83e1af45
2386655,298,327,9,14,83e1af45
2386656,2a0,327,9,14,83e1af45
2387031,2a8,327,9,14,83e1af45
2387040,2b0,327,9,14,83e1af45
2387049,2b8,327,9,14,83e1af45
2387341,2c0,327,9,14,83e1af45
2387350,2c8,327,9,14,83e1af45
2387351,2d0,327,9,14,83e1af45
2387353,2d8,327,9,14,83e1af45
2387359,2e0,327,9,14,83e1af45
2397871,2f0,306,9,16,ffffffff
2397875,2f8,306,9,16,ffffffff
2397884,300,306,9,16,ffffffff
2397889,308,306,9,16,ffffffff
2397890,310,306,9,16,ffffffff
2411164,2f0,323,9,31,ffffffff
2411168,2f8,323,9,31,ffffffff
2411177,300,323,9,31,ffffffff
2411181,308,323,9,31,ffffffff
2411183,310,323,9,31,ffffffff
2411805,2f0,323,9,26,ffffffff
2411809,2f8,323,9,26,ffffffff
2411818,300,323,9,26,ffffffff
2411822,308,323,9,26,ffffffff
2411824,310,323,9,26,ffffffff
2414814,2e8,327,9,10,da79f88a
2415183,218,327,9,10,da79f00a
2415192,220,327,9,10,da79f00a
2415201,228,327,9,10,da79f00a
2415455,230,327,9,10,da79f00a
2415464,238,327,9,10,da79f00a
2415465,240,327,9,10,da79f00a
2415840,248,327,9,10,da79f00a
2415849,250,327,9,10,da79f00a
2415858,258,327,9,10,da79f00a
2416109,260,327,9,10,da79f00a
2416118,268,327,9,10,da79f00a
2416119,270,327,9,10,da79f00a
2416488,278,327,9,10,da79f00a
2416497,280,327,9,10,da79f00a
2416506,288,327,9,10,da79f00a
2416762,290,327,9,10,da79f00a
2416771,298,327,9,10,da79f00a
2416772,2a0,327,9,10,da79f00a
2416971,2f0,323,9,29,ffffffff
2416975,2f8,323,9,29,ffffffff
2416984,300,323,9,29,ffffffff
2416988,308,323,9,29,ffffffff
2416990,310,323,9,29,ffffffff
2417140,2a8,327,9,10,da79f00a
2417149,2b0,327,9,10,da79f00a
2417159,2b8,327,9,10,da79f00a
2417413,2c0,327,9,10,da79f00a
2417422,2c8,327,9,10,da79f00a
2417423,2d0,327,9,10,da79f00a
2417425,2d8,327,9,10,da79f00a
2417431,2e0,327,9,10,da79f00a
2417436,2e8,327,9,10,da79f00a
2417807,218,327,9,10,da79f00a
2417816,220,327,9,10,da79f00a
2417825,228,327,9,10,da79f00a
2418082,230,327,9,10,da79f00a
2418091,238,327,9,10,da79f00a
2418093,240,327,9,10,da79f00a
2418464,248,327,9,10,da79f00a
2418473,250,327,9,10,da79f00a
2418482,258,327,9,10,da79f00a
2418738,260,327,9,10,da79f00a
2418747,268,327,9,10,da79f00a
2418748,270,327,9,10,da79f00a
2419119,278,327,9,10,da79f00a
2419128,280,327,9,10,da79f00a
2419137,288,327,9,10,da79f00a
2419392,290,327,9,10,da79f00a
2419401,298,327,9,10,da79f00a
2419402,2a0,327,9,10,da79f00a
2419773,2a8,327,9,10,da79f00a
2419782,2b0,327,9,10,da79f00a
2419791,2b8,327,9,10,da79f00a
2420047,2c0,327,9,10,da79f00a
2420056,2c8,327,9,10,da79f00a
2420057,2d0,327,9,10,da79f00a
2420059,2d8,327,9,10,da79f00a
2420065,2e0,327,9,10,da79f00a
2420071,2e8,327,9,10,da79f00a
2420422,218,327,9,10,da79f00a
2420431,220,327,9,10,da79f00a
2420440,228,327,9,10,da79f00a
2420692,230,327,9,10,da79f00a
2420701,238,327,9,10,da79f00a
2420702,240,327,9,10,da79f00a
2421017,2f0,6,9,1,ffffffff
2421021,2f8,6,9,1,ffffffff
2421030,300,6,9,1,ffffffff
2421034,308,6,9,1,ffffffff
2421036,310,6,9,1,ffffffff
2421070,248,327,9,10,da79f00a
2421079,250,327,9,10,da79f00a
2421089,258,327,9,10,da79f00a
2421278,b8,338,9,0,ffffffff
2421279,b8,338,9,1,ffffffff
2421280,b8,338,9,4,ffffffff
2421281,b8,338,9,5,ffffffff
2421282,b8,338,9,2,ffffffff
2421283,b8,338,9,3,ffffffff
2421284,b8,338,9,6,ffffffff
2421285,b8,338,9,7,ffffffff
2421286,c0,338,9,4,ffffffff
2421287,c0,338,9,5,ffffffff
2421288,c0,338,9,7,ffffffff
2421289,c0,338,9,6,ffffffff
2421290,c8,338,9,0,ffffffff
2421291,c8,338,9,1,ffffffff
2421292,c8,338,9,5,ffffffff
2421293,c8,338,9,2,ffffffff
2421296,c8,338,9,4,ffffffff
2421297,d0,338,9,1,ffffffff
2421298,c8,338,9,6,ffffffff
2421299,c8,338,9,3,ffffffff
2421300,d0,338,9,0,ffffffff
2421301,d0,338,9,5,ffffffff
2421302,d0,338,9,2,ffffffff
2421303,c8,338,9,7,ffffffff
2421304,d0,338,9,4,ffffffff
2421305,d8,338,9,1,ffffffff
2421306,d0,338,9,6,ffffffff
2421307,d0,338,9,3,ffffffff
2421308,d8,338,9,0,ffffffff
2421309,d8,338,9,5,ffffffff
2421310,c0,338,9,1,ffffffff
2421311,e0,338,9,0,ffffffff
2421311,d8,338,9,2,ffffffff
2421312,d0,338,9,7,ffffffff
2421313,d8,338,9,4,ffffffff
2421314,e0,338,9,2,ffffffff
2421314,c0,338,9,0,ffffffff
2421315,d8,338,9,6,ffffffff
2421316,c0,338,9,2,ffffffff
2421317,d8,338,9,3,ffffffff
2421318,d8,338,9,7,ffffffff
2421319,c0,338,9,3,ffffffff
2421320,e0,338,9,3,ffffffff
2421320,e0,338,9,1,ffffffff
2421320,e8,338,9,0,ffffffff
2421320,e8,338,9,2,ffffffff
2421321,e8,338,9,3,ffffffff
2421321,e0,338,9,4,ffffffff
2421321,e0,338,9,5,ffffffff
2421321,e0,338,9,6,ffffffff
2421322,f0,338,9,0,ffffffff
2421322,f0,338,9,2,ffffffff
2421322,e0,338,9,7,ffffffff
2421323,e8,338,9,6,ffffffff
2421323,f0,338,9,3,ffffffff
2421323,e8,338,9,4,ffffffff
2421324,f0,338,9,6,ffffffff
2421324,e8,338,9,7,ffffffff
2421324,f0,338,9,4,ffffffff
2421325,e8,338,9,1,ffffffff
2421325,f0,338,9,7,ffffffff
2421327,e8,338,9,5,ffffffff
2421328,f0,338,9,5,ffffffff
2421329,f0,338,9,1,ffffffff
2421332,f8,338,9,2,ffffffff
2421332,f8,338,9,0,ffffffff
2421333,f8,338,9,3,ffffffff
2421334,f8,338,9,4,ffffffff
2421335,f8,338,9,7,ffffffff
2421336,f8,338,9,6,ffffffff
2421337,f8,338,9,5,ffffffff
2421338,100,338,9,0,ffffffff
2421338,100,338,9,2,ffffffff
2421339,f8,338,9,1,ffffffff
2421339,100,338,9,3,ffffffff
2421340,100,338,9,4,ffffffff
2421341,100,338,9,7,ffffffff
2421342,100,338,9,6,ffffffff
2421342,260,327,9,10,da79f00a
2421343,100,338,9,5,ffffffff
2421345,110,338,9,2,ffffffff
2421345,110,338,9,0,ffffffff
2421345,100,338,9,1,ffffffff
2421347,110,338,9,3,ffffffff
2421349,118,338,9,2,ffffffff
2421349,110,338,9,4,ffffffff
2421349,110,338,9,7,ffffffff
2421350,118,338,9,0,ffffffff
2421350,110,338,9,5,ffffffff
2421350,110,338,9,6,ffffffff
2421352,268,327,9,10,da79f00a
2421353,118,338,9,4,ffffffff
2421353,118,338,9,7,ffffffff
2421354,270,327,9,10,da79f00a
2421354,110,338,9,1,ffffffff
2421355,118,338,9,3,ffffffff
2421355,118,338,9,5,ffffffff
2421356,118,338,9,6,ffffffff
2421358,118,338,9,1,ffffffff
2421358,120,338,9,2,ffffffff
2421359,120,338,9,0,ffffffff
2421362,120,338,9,4,ffffffff
2421362,120,338,9,7,ffffffff
2421364,120,338,9,3,ffffffff
2421365,120,338,9,6,ffffffff
2421366,120,338,9,5,ffffffff
2421368,120,338,9,1,ffffffff
2421722,278,327,9,10,da79f00a
2421731,280,327,9,10,da79f00a
2421740,288,327,9,10,da79f00a
2421789,128,338,9,2,ffffffff
2421790,130,338,9,2,ffffffff
2421796,138,338,9,2,ffffffff
2421797,140,338,9,2,ffffffff
2421806,150,338,9,2,ffffffff
2421810,128,338,9,0,ffffffff
2421811,130,338,9,0,ffffffff
2421812,158,338,9,2,ffffffff
2421817,138,338,9,0,ffffffff
2421818,140,338,9,0,ffffffff
2421818,160,338,9,2,ffffffff
2421819,168,338,9,2,ffffffff
2421820,170,338,9,2,ffffffff
2421827,150,338,9,0,ffffffff
2421833,158,338,9,0,ffffffff
2421839,160,338,9,0,ffffffff
2421840,168,338,9,0,ffffffff
2421841,170,338,9,0,ffffffff
2421849,128,338,9,7,ffffffff
2421850,130,338,9,7,ffffffff
2421856,138,338,9,7,ffffffff
2421857,140,338,9,7,ffffffff
2421859,130,338,9,4,ffffffff
2421860,128,338,9,4,ffffffff
2421861,128,338,9,5,ffffffff
2421862,130,338,9,5,ffffffff
2421863,128,338,9,6,ffffffff
2421864,130,338,9,6,ffffffff
2421866,150,338,9,7,ffffffff
2421866,138,338,9,4,ffffffff
2421866,128,338,9,1,ffffffff
2421867,140,338,9,4,ffffffff
2421867,130,338,9,1,ffffffff
2421868,138,338,9,5,ffffffff
2421868,130,338,9,3,ffffffff
2421869,140,338,9,5,ffffffff
2421869,128,338,9,3,ffffffff
2421870,138,338,9,6,ffffffff
2421871,140,338,9,6,ffffffff
2421872,158,338,9,7,ffffffff
2421873,138,338,9,1,ffffffff
2421875,138,338,9,3,ffffffff
2421876,150,338,9,4,ffffffff
2421876,140,338,9,1,ffffffff
2421876,140,338,9,3,ffffffff
2421878,160,338,9,7,ffffffff
2421879,168,338,9,7,ffffffff
2421880,150,338,9,5,ffffffff
2421880,150,338,9,6,ffffffff
2421880,170,338,9,7,ffffffff
2421883,158,338,9,4,ffffffff
2421885,150,338,9,1,ffffffff
2421885,150,338,9,3,ffffffff
2421886,158,338,9,6,ffffffff
2421887,158,338,9,5,ffffffff
2421890,160,338,9,4,ffffffff
2421891,158,338,9,3,ffffffff
2421892,158,338,9,1,ffffffff
2421892,170,338,9,4,ffffffff
2421893,168,338,9,4,ffffffff
2421894,160,338,9,5,ffffffff
2421895,168,338,9,6,ffffffff
2421895,168,338,9,5,ffffffff
2421896,170,338,9,5,ffffffff
2421897,170,338,9,6,ffffffff
2421898,160,338,9,6,ffffffff
2421899,160,338,9,1,ffffffff
2421900,168,338,9,3,ffffffff
2421902,170,338,9,3,ffffffff
2421903,168,338,9,1,ffffffff
2421905,160,338,9,3,ffffffff
2421906,170,338,9,1,ffffffff
2421994,290,327,9,10,da79f00a
2422003,298,327,9,10,da79f00a
2422004,2a0,327,9,10,da79f00a
2422406,2a8,327,9,10,da79f00a
2422415,2b0,327,9,10,da79f00a
2422425,2b8,327,9,10,da79f00a
2422671,1e0,338,9,5,f5be7bae
2422686,2c0,327,9,10,da79f00a
2422695,2c8,327,9,10,da79f00a
2422696,2d0,327,9,10,da79f00a
2422697,1e0,338,9,6,e7b9beff
2422698,2d8,327,9,10,da79f00a
2422704,2e0,327,9,10,da79f00a
2422709,2e8,327,9,10,da79f00a
2422735,1e0,338,9,1,fa9d7ffa
2423031,198,338,9,5,e59c5aa2
2423040,1a0,338,9,5,e59c5aa2
2423049,1a8,338,9,5,e59c5aa2
2423063,198,338,9,6,e798a456
2423072,1a0,338,9,6,e798a456
2423079,218,327,9,10,da79f00a
2423080,198,338,9,1,688d7a72
2423081,1a8,338,9,6,e798a456
2423088,220,327,9,10,da79f00a
2423089,1a0,338,9,1,688d7a72
2423097,228,327,9,10,da79f00a
2423098,1a8,338,9,1,688d7a72
2423279,2f0,327,9,12,ffffffff
2423280,1e8,338,9,7,ffffffff
2423285,2f8,327,9,12,ffffffff
2423289,1f0,338,9,7,ffffffff
2423294,300,327,9,12,ffffffff
2423295,1f8,338,9,7,ffffffff
2423298,308,327,9,12,ffffffff
2423299,1b0,338,9,5,e59c5aa2
2423300,310,327,9,12,ffffffff
2423308,1b8,338,9,5,e59c5aa2
2423309,1c0,338,9,5,e59c5aa2
2423311,1c8,338,9,5,e59c5aa2
2423313,1d0,338,9,5,e59c5aa2
2423319,1d8,338,9,5,e59c5aa2
2423326,1b0,338,9,6,e798a456
2423336,1b8,338,9,6,e798a456
2423336,1c0,338,9,6,e798a456
2423338,1c8,338,9,6,e798a456
2423340,1d0,338,9,6,e798a456
2423346,1d8,338,9,6,e798a456
2423353,230,327,9,10,da79f00a
2423362,238,327,9,10,da79f00a
2423363,240,327,9,10,da79f00a
2423366,1b0,338,9,1,688d7a72
2423375,1b8,338,9,1,688d7a72
2423376,1c0,338,9,1,688d7a72
2423378,1c8,338,9,1,688d7a72
2423380,1d0,338,9,1,688d7a72
2423386,1d8,338,9,1,688d7a72
2423448,1e8,338,9,4,ffffffff
2423457,1f0,338,9,4,ffffffff
2423463,1f8,338,9,4,ffffffff
2423474,208,338,9,4,ffffffff
2423483,210,338,9,4,ffffffff
2423522,1e8,338,9,2,ffffffff
2423531,1f0,338,9,2,ffffffff
2423537,1f8,338,9,2,ffffffff
2423675,1e8,338,9,6,ffffffff
2423684,1f0,338,9,6,ffffffff
2423690,1f8,338,9,6,ffffffff
2423735,248,327,9,10,da79f00a
2423744,250,327,9,10,da79f00a
2423753,258,327,9,10,da79f00a
2423863,218,338,9,4,ffffffff
2423872,220,338,9,4,ffffffff
2423881,228,338,9,4,ffffffff
2423902,1e8,338,9,0,ffffffff
2423911,1f0,338,9,0,ffffffff
2423917,1f8,338,9,0,ffffffff
2424010,260,327,9,10,da79f00a
2424012,1e8,338,9,5,ffffffff
2424013,1e8,338,9,3,ffffffff
2424019,268,327,9,10,da79f00a
2424020,270,327,9,10,da79f00a
2424021,1f0,338,9,5,ffffffff
2424022,1f0,338,9,3,ffffffff
2424028,1f8,338,9,5,ffffffff
2424028,1f8,338,9,3,ffffffff
2424038,208,338,9,3,ffffffff
2424047,210,338,9,3,ffffffff
2424049,1e8,338,9,1,ffffffff
2424058,1f0,338,9,1,ffffffff
2424064,1f8,338,9,1,ffffffff
2424127,230,338,9,4,ffffffff
2424136,238,338,9,4,ffffffff
2424137,240,338,9,4,ffffffff
2424390,278,327,9,10,da79f00a
2424399,280,327,9,10,da79f00a
2424408,288,327,9,10,da79f00a
2424421,218,338,9,3,ffffffff
2424430,220,338,9,3,ffffffff
2424439,228,338,9,3,ffffffff
2424494,248,338,9,4,ffffffff
2424503,250,338,9,4,ffffffff
2424512,258,338,9,4,ffffffff
2424663,290,327,9,10,da79f00a
2424672,298,327,9,10,da79f00a
2424673,2a0,327,9,10,da79f00a
2424687,230,338,9,3,ffffffff
2424696,238,338,9,3,ffffffff
2424697,240,338,9,3,ffffffff
2424762,260,338,9,4,ffffffff
2424771,268,338,9,4,ffffffff
2424772,270,338,9,4,ffffffff
2425044,2a8,327,9,10,da79f00a
2425053,2b0,327,9,10,da79f00a
2425062,2b8,327,9,10,da79f00a
2425067,248,338,9,3,ffffffff
2425076,250,338,9,3,ffffffff
2425085,258,338,9,3,ffffffff
2425169,278,338,9,4,ffffffff
2425178,280,338,9,4,ffffffff
2425187,288,338,9,4,ffffffff
2425317,2c0,327,9,10,da79f00a
2425326,2c8,327,9,10,da79f00a
2425327,2d0,327,9,10,da79f00a
2425329,2d8,327,9,10,da79f00a
2425335,2e0,327,9,10,da79f00a
2425338,260,338,9,3,ffffffff
2425347,268,338,9,3,ffffffff
2425348,270,338,9,3,ffffffff
2425433,290,338,9,4,ffffffff
2425442,298,338,9,4,ffffffff
2425443,2a0,338,9,4,ffffffff
2425756,278,338,9,3,ffffffff
2425765,280,338,9,3,ffffffff
2425774,288,338,9,3,ffffffff
2425807,2a8,338,9,4,ffffffff
2425816,2b0,338,9,4,ffffffff
2425825,2b8,338,9,4,ffffffff
2425847,2f0,327,9,8,ffffffff
