cycle,pc,cta_id,cluster_id,warp_id,tid
1676022,268,212,24,1,bad84d0d
1676023,270,212,24,1,bad84d0d
1676066,278,212,24,1,bad84d0d
1676075,280,212,24,1,bad84d0d
1676084,288,212,24,1,bad84d0d
1676338,290,212,24,1,bad84d0d
1676347,298,212,24,1,bad84d0d
1676348,2a0,212,24,1,bad84d0d
1676716,2e8,212,24,3,c054b9df
1676717,2a8,212,24,1,bad84d0d
1676726,2b0,212,24,1,bad84d0d
1676735,2b8,212,24,1,bad84d0d
1676988,2c0,212,24,1,bad84d0d
1676997,2c8,212,24,1,bad84d0d
1676998,2d0,212,24,1,bad84d0d
1677000,2d8,212,24,1,bad84d0d
1677007,2e0,212,24,1,bad84d0d
1677012,2e8,212,24,1,bad84d0d
1677085,218,212,24,3,c050b9df
1677094,220,212,24,3,c050b9df
1677103,228,212,24,3,c050b9df
1677358,230,212,24,3,c050b9df
1677367,238,212,24,3,c050b9df
1677368,240,212,24,3,c050b9df
1677374,218,212,24,1,bad84d0d
1677383,220,212,24,1,bad84d0d
1677392,228,212,24,1,bad84d0d
1677645,230,212,24,1,bad84d0d
1677654,238,212,24,1,bad84d0d
1677655,240,212,24,1,bad84d0d
1677741,248,212,24,3,c050b9df
1677750,250,212,24,3,c050b9df
1677760,258,212,24,3,c050b9df
1678016,260,212,24,3,c050b9df
1678025,268,212,24,3,c050b9df
1678026,270,212,24,3,c050b9df
1678044,248,212,24,1,bad84d0d
1678053,250,212,24,1,bad84d0d
1678062,258,212,24,1,bad84d0d
1678314,260,212,24,1,bad84d0d
1678323,268,212,24,1,bad84d0d
1678324,270,212,24,1,bad84d0d
1678375,278,212,24,3,c050b9df
1678384,280,212,24,3,c050b9df
1678393,288,212,24,3,c050b9df
1678648,290,212,24,3,c050b9df
1678657,298,212,24,3,c050b9df
1678658,2a0,212,24,3,c050b9df
1678694,278,212,24,1,bad84d0d
1678703,280,212,24,1,bad84d0d
1678712,288,212,24,1,bad84d0d
1678966,290,212,24,1,bad84d0d
1678975,298,212,24,1,bad84d0d
1678976,2a0,212,24,1,bad84d0d
1679007,2a8,212,24,3,c050b9df
1679016,2b0,212,24,3,c050b9df
1679025,2b8,212,24,3,c050b9df
1679277,2c0,212,24,3,c050b9df
1679286,2c8,212,24,3,c050b9df
1679287,2d0,212,24,3,c050b9df
1679289,2d8,212,24,3,c050b9df
1679295,2e0,212,24,3,c050b9df
1679376,2a8,212,24,1,bad84d0d
1679385,2b0,212,24,1,bad84d0d
1679394,2b8,212,24,1,bad84d0d
1679646,2c0,212,24,1,bad84d0d
1679655,2c8,212,24,1,bad84d0d
1679656,2d0,212,24,1,bad84d0d
1679658,2d8,212,24,1,bad84d0d
1679664,2e0,212,24,1,bad84d0d
1679669,2e8,212,24,1,bad84d0d
1680035,218,212,24,1,bad84d0d
1680044,220,212,24,1,bad84d0d
1680053,228,212,24,1,bad84d0d
1680308,230,212,24,1,bad84d0d
1680317,238,212,24,1,bad84d0d
1680318,240,212,24,1,bad84d0d
1680672,248,212,24,1,bad84d0d
1680681,250,212,24,1,bad84d0d
1680690,258,212,24,1,bad84d0d
1680952,260,212,24,1,bad84d0d
1680961,268,212,24,1,bad84d0d
1680962,270,212,24,1,bad84d0d
1681005,278,212,24,1,bad84d0d
1681015,280,212,24,1,bad84d0d
1681024,288,212,24,1,bad84d0d
1681278,290,212,24,1,bad84d0d
1681287,298,212,24,1,bad84d0d
1681288,2a0,212,24,1,bad84d0d
1681527,2a8,212,24,1,bad84d0d
1681536,2b0,212,24,1,bad84d0d
1681545,2b8,212,24,1,bad84d0d
1681801,2c0,212,24,1,bad84d0d
1681810,2c8,212,24,1,bad84d0d
1681811,2d0,212,24,1,bad84d0d
1681813,2d8,212,24,1,bad84d0d
1681819,2e0,212,24,1,bad84d0d
1681824,2e8,212,24,1,bad84d0d
1682063,218,212,24,1,bad84d0d
1682072,220,212,24,1,bad84d0d
1682081,228,212,24,1,bad84d0d
1682347,230,212,24,1,bad84d0d
1682356,238,212,24,1,bad84d0d
1682357,240,212,24,1,bad84d0d
1682734,248,212,24,1,bad84d0d
1682743,250,212,24,1,bad84d0d
1682752,258,212,24,1,bad84d0d
1683006,260,212,24,1,bad84d0d
1683015,268,212,24,1,bad84d0d
1683016,270,212,24,1,bad84d0d
1683259,2e8,212,24,0,474e279d
1683385,278,212,24,1,bad84d0d
1683394,280,212,24,1,bad84d0d
1683403,288,212,24,1,bad84d0d
1683628,218,212,24,0,470e279d
1683637,220,212,24,0,470e279d
1683646,228,212,24,0,470e279d
1683657,290,212,24,1,bad84d0d
1683666,298,212,24,1,bad84d0d
1683667,2a0,212,24,1,bad84d0d
1683899,230,212,24,0,470e279d
1683908,238,212,24,0,470e279d
1683909,240,212,24,0,470e279d
1684043,2a8,212,24,1,bad84d0d
1684052,2b0,212,24,1,bad84d0d
1684061,2b8,212,24,1,bad84d0d
1684277,248,212,24,0,470e279d
1684286,250,212,24,0,470e279d
1684295,258,212,24,0,470e279d
1684313,2c0,212,24,1,bad84d0d
1684322,2c8,212,24,1,bad84d0d
1684323,2d0,212,24,1,bad84d0d
1684325,2d8,212,24,1,bad84d0d
1684331,2e0,212,24,1,bad84d0d
1684548,260,212,24,0,470e279d
1684557,268,212,24,0,470e279d
1684558,270,212,24,0,470e279d
1684930,278,212,24,0,470e279d
1684939,280,212,24,0,470e279d
1684948,288,212,24,0,470e279d
1684975,2f0,190,24,18,ffffffff
1684979,2f8,190,24,18,ffffffff
1684988,300,190,24,18,ffffffff
1684992,308,190,24,18,ffffffff
1684994,310,190,24,18,ffffffff
1685202,290,212,24,0,470e279d
1685211,298,212,24,0,470e279d
1685212,2a0,212,24,0,470e279d
1685253,2a8,212,24,0,470e279d
1685262,2b0,212,24,0,470e279d
1685271,2b8,212,24,0,470e279d
1685523,2c0,212,24,0,470e279d
1685532,2c8,212,24,0,470e279d
1685533,2d0,212,24,0,470e279d
1685535,2d8,212,24,0,470e279d
1685541,2e0,212,24,0,470e279d
1726885,2f0,190,24,20,ffffffff
1726891,2f8,190,24,20,ffffffff
1726900,300,190,24,20,ffffffff
1726905,308,190,24,20,ffffffff
1726906,310,190,24,20,ffffffff
1727148,b8,223,24,16,ffffffff
1727149,b8,223,24,17,ffffffff
1727150,b8,223,24,18,ffffffff
1727151,b8,223,24,21,ffffffff
1727152,b8,223,24,22,ffffffff
1727153,b8,223,24,19,ffffffff
1727154,b8,223,24,20,ffffffff
1727155,b8,223,24,23,ffffffff
1727156,c0,223,24,16,ffffffff
1727157,c0,223,24,17,ffffffff
1727158,c0,223,24,18,ffffffff
1727159,c8,223,24,16,ffffffff
1727160,c8,223,24,17,ffffffff
1727161,c0,223,24,22,ffffffff
1727162,c0,223,24,23,ffffffff
1727163,c8,223,24,20,ffffffff
1727164,c8,223,24,21,ffffffff
1727165,c8,223,24,18,ffffffff
1727166,c8,223,24,19,ffffffff
1727171,c8,223,24,23,ffffffff
1727172,d0,223,24,17,ffffffff
1727173,c8,223,24,22,ffffffff
1727174,d0,223,24,16,ffffffff
1727175,d0,223,24,21,ffffffff
1727176,d0,223,24,19,ffffffff
1727177,d0,223,24,20,ffffffff
1727178,e0,223,24,17,ffffffff
1727178,d0,223,24,18,ffffffff
1727179,d8,223,24,17,ffffffff
1727180,e0,223,24,16,ffffffff
1727180,d0,223,24,23,ffffffff
1727181,d0,223,24,22,ffffffff
1727182,d8,223,24,16,ffffffff
1727183,d8,223,24,19,ffffffff
1727184,d8,223,24,21,ffffffff
1727185,c0,223,24,21,ffffffff
1727186,e0,223,24,19,ffffffff
1727186,d8,223,24,18,ffffffff
1727187,d8,223,24,20,ffffffff
1727188,c0,223,24,20,ffffffff
1727189,e0,223,24,18,ffffffff
1727189,e8,223,24,17,ffffffff
1727189,e8,223,24,16,ffffffff
1727189,e8,223,24,19,ffffffff
1727189,d8,223,24,23,ffffffff
1727190,e0,223,24,20,ffffffff
1727190,e0,223,24,21,ffffffff
1727190,e8,223,24,18,ffffffff
1727190,e0,223,24,23,ffffffff
1727190,c0,223,24,19,ffffffff
1727191,f0,223,24,17,ffffffff
1727191,e0,223,24,22,ffffffff
1727191,f0,223,24,19,ffffffff
1727191,f0,223,24,16,ffffffff
1727191,d8,223,24,22,ffffffff
1727192,f0,223,24,18,ffffffff
1727192,e8,223,24,23,ffffffff
1727192,e8,223,24,20,ffffffff
1727192,e8,223,24,21,ffffffff
1727193,f0,223,24,23,ffffffff
1727193,f0,223,24,20,ffffffff
1727193,f0,223,24,21,ffffffff
1727193,e8,223,24,22,ffffffff
1727194,f0,223,24,22,ffffffff
1727201,f8,223,24,19,ffffffff
1727201,f8,223,24,16,ffffffff
1727201,f8,223,24,17,ffffffff
1727202,f8,223,24,18,ffffffff
1727203,f8,223,24,20,ffffffff
1727203,f8,223,24,21,ffffffff
1727203,f8,223,24,23,ffffffff
1727204,f8,223,24,22,ffffffff
1727207,100,223,24,16,ffffffff
1727207,100,223,24,17,ffffffff
1727207,100,223,24,19,ffffffff
1727208,100,223,24,18,ffffffff
1727209,100,223,24,23,ffffffff
1727209,100,223,24,21,ffffffff
1727210,100,223,24,20,ffffffff
1727210,100,223,24,22,ffffffff
1727214,110,223,24,19,ffffffff
1727214,110,223,24,16,ffffffff
1727214,110,223,24,17,ffffffff
1727215,110,223,24,18,ffffffff
1727218,118,223,24,16,ffffffff
1727218,110,223,24,23,ffffffff
1727218,110,223,24,21,ffffffff
1727219,118,223,24,17,ffffffff
1727219,118,223,24,19,ffffffff
1727219,110,223,24,22,ffffffff
1727220,118,223,24,18,ffffffff
1727222,118,223,24,23,ffffffff
1727222,110,223,24,20,ffffffff
1727222,118,223,24,21,ffffffff
1727223,118,223,24,20,ffffffff
1727223,118,223,24,22,ffffffff
1727227,120,223,24,16,ffffffff
1727228,120,223,24,19,ffffffff
1727228,120,223,24,17,ffffffff
1727229,120,223,24,18,ffffffff
1727231,120,223,24,21,ffffffff
1727231,120,223,24,23,ffffffff
1727232,120,223,24,22,ffffffff
1727232,120,223,24,20,ffffffff
1727628,128,223,24,16,ffffffff
1727629,130,223,24,16,ffffffff
1727635,138,223,24,16,ffffffff
1727636,140,223,24,16,ffffffff
1727645,150,223,24,16,ffffffff
1727647,128,223,24,19,ffffffff
1727649,130,223,24,19,ffffffff
1727651,158,223,24,16,ffffffff
1727655,138,223,24,19,ffffffff
1727656,140,223,24,19,ffffffff
1727657,160,223,24,16,ffffffff
1727658,168,223,24,16,ffffffff
1727660,170,223,24,16,ffffffff
1727665,150,223,24,19,ffffffff
1727671,158,223,24,19,ffffffff
1727674,128,223,24,17,ffffffff
1727675,130,223,24,17,ffffffff
1727677,160,223,24,19,ffffffff
1727678,168,223,24,19,ffffffff
1727679,170,223,24,19,ffffffff
1727681,138,223,24,17,ffffffff
1727682,140,223,24,17,ffffffff
1727691,150,223,24,17,ffffffff
1727697,158,223,24,17,ffffffff
1727700,128,223,24,18,ffffffff
1727701,130,223,24,18,ffffffff
1727703,160,223,24,17,ffffffff
1727704,168,223,24,17,ffffffff
1727706,170,223,24,17,ffffffff
1727707,138,223,24,18,ffffffff
1727708,140,223,24,18,ffffffff
1727717,150,223,24,18,ffffffff
1727719,128,223,24,20,ffffffff
1727720,130,223,24,20,ffffffff
1727723,158,223,24,18,ffffffff
1727726,138,223,24,20,ffffffff
1727727,140,223,24,20,ffffffff
1727729,160,223,24,18,ffffffff
1727730,168,223,24,18,ffffffff
1727731,170,223,24,18,ffffffff
1727732,128,223,24,23,ffffffff
1727733,130,223,24,23,ffffffff
1727736,150,223,24,20,ffffffff
1727737,130,223,24,21,ffffffff
1727738,128,223,24,21,ffffffff
1727739,138,223,24,23,ffffffff
1727740,140,223,24,23,ffffffff
1727741,130,223,24,22,ffffffff
1727742,158,223,24,20,ffffffff
1727742,128,223,24,22,ffffffff
1727744,138,223,24,21,ffffffff
1727745,140,223,24,21,ffffffff
1727748,160,223,24,20,ffffffff
1727749,150,223,24,23,ffffffff
1727749,138,223,24,22,ffffffff
1727749,168,223,24,20,ffffffff
1727750,170,223,24,20,ffffffff
1727752,140,223,24,22,ffffffff
1727754,150,223,24,21,ffffffff
1727755,158,223,24,23,ffffffff
1727759,150,223,24,22,ffffffff
1727760,158,223,24,21,ffffffff
1727762,160,223,24,23,ffffffff
1727764,168,223,24,23,ffffffff
1727765,170,223,24,23,ffffffff
1727766,158,223,24,22,ffffffff
1727768,160,223,24,21,ffffffff
1727770,170,223,24,21,ffffffff
1727772,160,223,24,22,ffffffff
1727773,168,223,24,21,ffffffff
1727773,168,223,24,22,ffffffff
1727774,170,223,24,22,ffffffff
1728560,1e0,223,24,21,96ffc3ff
1728931,198,223,24,21,6bd03be
1728940,1a0,223,24,21,6bd03be
1728949,1a8,223,24,21,6bd03be
1729190,1b0,223,24,21,6bd03be
1729199,1b8,223,24,21,6bd03be
1729200,1c0,223,24,21,6bd03be
1729200,1e8,223,24,20,ffffffff
1729202,1c8,223,24,21,6bd03be
1729204,1d0,223,24,21,6bd03be
1729209,1f0,223,24,20,ffffffff
1729210,1d8,223,24,21,6bd03be
1729215,1f8,223,24,20,ffffffff
1729402,1e8,223,24,19,ffffffff
1729411,1f0,223,24,19,ffffffff
1729417,1f8,223,24,19,ffffffff
1729557,1e8,223,24,23,ffffffff
1729566,1f0,223,24,23,ffffffff
1729572,1f8,223,24,23,ffffffff
1729690,1e8,223,24,16,ffffffff
1729699,1f0,223,24,16,ffffffff
1729705,1f8,223,24,16,ffffffff
1729715,208,223,24,16,ffffffff
1729724,210,223,24,16,ffffffff
1729776,1e8,223,24,18,ffffffff
1729781,1e8,223,24,17,ffffffff
1729785,1f0,223,24,18,ffffffff
1729790,1f0,223,24,17,ffffffff
1729791,1f8,223,24,18,ffffffff
1729796,1f8,223,24,17,ffffffff
1729802,208,223,24,18,ffffffff
1729811,210,223,24,18,ffffffff
1729848,1e8,223,24,21,ffffffff
1729857,1f0,223,24,21,ffffffff
1729857,1e8,223,24,22,ffffffff
1729863,1f8,223,24,21,ffffffff
1729866,1f0,223,24,22,ffffffff
1729872,1f8,223,24,22,ffffffff
1729873,208,223,24,21,ffffffff
1729882,210,223,24,21,ffffffff
1730110,218,223,24,16,ffffffff
1730119,220,223,24,16,ffffffff
1730128,228,223,24,16,ffffffff
1730201,218,223,24,18,ffffffff
1730210,220,223,24,18,ffffffff
1730219,228,223,24,18,ffffffff
1730286,218,223,24,21,ffffffff
1730295,220,223,24,21,ffffffff
1730304,228,223,24,21,ffffffff
1730389,230,223,24,16,ffffffff
1730398,238,223,24,16,ffffffff
1730399,240,223,24,16,ffffffff
1730486,230,223,24,18,ffffffff
1730495,238,223,24,18,ffffffff
1730496,240,223,24,18,ffffffff
1730565,230,223,24,21,ffffffff
1730574,238,223,24,21,ffffffff
1730577,240,223,24,21,ffffffff
1730759,248,223,24,16,ffffffff
1730768,250,223,24,16,ffffffff
1730777,258,223,24,16,ffffffff
1730885,248,223,24,18,ffffffff
1730894,250,223,24,18,ffffffff
1730903,258,223,24,18,ffffffff
1730968,248,223,24,21,ffffffff
1730977,250,223,24,21,ffffffff
1730987,258,223,24,21,ffffffff
1731040,260,223,24,16,ffffffff
1731049,268,223,24,16,ffffffff
1731050,270,223,24,16,ffffffff
1731161,260,223,24,18,ffffffff
1731170,268,223,24,18,ffffffff
1731173,270,223,24,18,ffffffff
1731236,260,223,24,21,ffffffff
1731245,268,223,24,21,ffffffff
1731246,270,223,24,21,ffffffff
1731428,278,223,24,16,ffffffff
1731437,280,223,24,16,ffffffff
1731446,288,223,24,16,ffffffff
1731564,278,223,24,18,ffffffff
1731573,280,223,24,18,ffffffff
1731582,288,223,24,18,ffffffff
1731624,278,223,24,21,ffffffff
1731633,280,223,24,21,ffffffff
1731642,288,223,24,21,ffffffff
1731706,290,223,24,16,ffffffff
1731715,298,223,24,16,ffffffff
1731716,2a0,223,24,16,ffffffff
1731843,290,223,24,18,ffffffff
1731852,298,223,24,18,ffffffff
1731853,2a0,223,24,18,ffffffff
1731903,290,223,24,21,ffffffff
1731912,298,223,24,21,ffffffff
1731913,2a0,223,24,21,ffffffff
1732100,2a8,223,24,16,ffffffff
1732109,2b0,223,24,16,ffffffff
1732118,2b8,223,24,16,ffffffff
1732223,2a8,223,24,18,ffffffff
1732232,2b0,223,24,18,ffffffff
1732241,2b8,223,24,18,ffffffff
1732305,2a8,223,24,21,ffffffff
1732314,2b0,223,24,21,ffffffff
1732323,2b8,223,24,21,ffffffff
1732381,2c0,223,24,16,ffffffff
1732390,2c8,223,24,16,ffffffff
1732393,2d0,223,24,16,ffffffff
1732395,2d8,223,24,16,ffffffff
1732401,2e0,223,24,16,ffffffff
1732505,2c0,223,24,18,ffffffff
1732514,2c8,223,24,18,ffffffff
1732516,2d0,223,24,18,ffffffff
1732520,2d8,223,24,18,ffffffff
1732526,2e0,223,24,18,ffffffff
1732597,2c0,223,24,21,ffffffff
1732606,2c8,223,24,21,ffffffff
1732607,2d0,223,24,21,ffffffff
1732609,2d8,223,24,21,ffffffff
1732615,2e0,223,24,21,ffffffff
1732620,2e8,223,24,21,ffffffff
1733004,218,223,24,21,ffffffff
1733013,220,223,24,21,ffffffff
1733022,228,223,24,21,ffffffff
1733276,230,223,24,21,ffffffff
1733285,238,223,24,21,ffffffff
1733286,240,223,24,21,ffffffff
1733671,248,223,24,21,ffffffff
1733680,250,223,24,21,ffffffff
1733689,258,223,24,21,ffffffff
1733943,260,223,24,21,ffffffff
1733952,268,223,24,21,ffffffff
1733953,270,223,24,21,ffffffff
1734344,278,223,24,21,ffffffff
1734353,280,223,24,21,ffffffff
1734362,288,223,24,21,ffffffff
1734615,290,223,24,21,ffffffff
1734624,298,223,24,21,ffffffff
1734625,2a0,223,24,21,ffffffff
1735004,2a8,223,24,21,ffffffff
1735013,2b0,223,24,21,ffffffff
1735022,2b8,223,24,21,ffffffff
1735279,2c0,223,24,21,ffffffff
1735288,2c8,223,24,21,ffffffff
1735289,2d0,223,24,21,ffffffff
1735291,2d8,223,24,21,ffffffff
1735297,2e0,223,24,21,ffffffff
1735302,2e8,223,24,21,ffffffff
1735669,218,223,24,21,ffffffff
1735678,220,223,24,21,ffffffff
1735687,228,223,24,21,ffffffff
1735976,230,223,24,21,ffffffff
1735985,238,223,24,21,ffffffff
1735986,240,223,24,21,ffffffff
1736393,248,223,24,21,ffffffff
1736402,250,223,24,21,ffffffff
1736411,258,223,24,21,ffffffff
1736668,260,223,24,21,ffffffff
1736677,268,223,24,21,ffffffff
1736678,270,223,24,21,ffffffff
1737090,278,223,24,21,ffffffff
1737099,280,223,24,21,ffffffff
1737108,288,223,24,21,ffffffff
1737308,2e8,223,24,23,deb2ceff
1737347,218,223,24,23,1eb0c8be
1737356,220,223,24,23,1eb0c8be
1737365,228,223,24,23,1eb0c8be
1737379,290,223,24,21,ffffffff
1737388,298,223,24,21,ffffffff
1737389,2a0,223,24,21,ffffffff
1737616,230,223,24,23,1eb0c8be
1737625,238,223,24,23,1eb0c8be
1737626,240,223,24,23,1eb0c8be
1737672,248,223,24,23,1eb0c8be
1737681,250,223,24,23,1eb0c8be
1737690,258,223,24,23,1eb0c8be
1737772,2a8,223,24,21,ffffffff
1737781,2b0,223,24,21,ffffffff
1737790,2b8,223,24,21,ffffffff
1737944,260,223,24,23,1eb0c8be
1737953,268,223,24,23,1eb0c8be
1737954,270,223,24,23,1eb0c8be
1738045,2c0,223,24,21,ffffffff
1738054,2c8,223,24,21,ffffffff
1738055,2d0,223,24,21,ffffffff
1738057,2d8,223,24,21,ffffffff
1738063,2e0,223,24,21,ffffffff
1738326,278,223,24,23,1eb0c8be
1738335,280,223,24,23,1eb0c8be
1738344,288,223,24,23,1eb0c8be
1738596,290,223,24,23,1eb0c8be
1738605,298,223,24,23,1eb0c8be
1738607,2a0,223,24,23,1eb0c8be
1738648,2a8,223,24,23,1eb0c8be
1738657,2b0,223,24,23,1eb0c8be
1738666,2b8,223,24,23,1eb0c8be
1738922,2c0,223,24,23,1eb0c8be
1738931,2c8,223,24,23,1eb0c8be
1738932,2d0,223,24,23,1eb0c8be
1738934,2d8,223,24,23,1eb0c8be
1738940,2e0,223,24,23,1eb0c8be
1741975,2e8,223,24,19,90fb550f
1742344,218,223,24,19,80fb550f
1742353,220,223,24,19,80fb550f
1742362,228,223,24,19,80fb550f
1742618,230,223,24,19,80fb550f
1742627,238,223,24,19,80fb550f
1742630,240,223,24,19,80fb550f
1743011,248,223,24,19,80fb550f
1743020,250,223,24,19,80fb550f
1743029,258,223,24,19,80fb550f
1743293,260,223,24,19,80fb550f
1743302,268,223,24,19,80fb550f
1743303,270,223,24,19,80fb550f
1743692,278,223,24,19,80fb550f
1743701,280,223,24,19,80fb550f
1743710,288,223,24,19,80fb550f
1743964,290,223,24,19,80fb550f
1743973,298,223,24,19,80fb550f
1743974,2a0,223,24,19,80fb550f
1744157,2f0,212,24,4,ffffffff
1744161,2f8,212,24,4,ffffffff
1744170,300,212,24,4,ffffffff
1744174,308,212,24,4,ffffffff
1744176,310,212,24,4,ffffffff
1744335,2a8,223,24,19,80fb550f
1744344,2b0,223,24,19,80fb550f
1744353,2b8,223,24,19,80fb550f
1744608,2c0,223,24,19,80fb550f
1744617,2c8,223,24,19,80fb550f
1744618,2d0,223,24,19,80fb550f
1744620,2d8,223,24,19,80fb550f
1744626,2e0,223,24,19,80fb550f
1745983,2e8,223,24,18,a4fafb40
1746354,218,223,24,18,a4fadb40
1746363,220,223,24,18,a4fadb40
1746372,228,223,24,18,a4fadb40
1746626,230,223,24,18,a4fadb40
1746636,238,223,24,18,a4fadb40
1746638,240,223,24,18,a4fadb40
1746881,248,223,24,18,a4fadb40
1746891,250,223,24,18,a4fadb40
1746900,258,223,24,18,a4fadb40
1747166,260,223,24,18,a4fadb40
1747175,268,223,24,18,a4fadb40
1747176,270,223,24,18,a4fadb40
1747549,278,223,24,18,a4fadb40
1747558,280,223,24,18,a4fadb40
1747567,288,223,24,18,a4fadb40
1747840,290,223,24,18,a4fadb40
1747849,298,223,24,18,a4fadb40
1747850,2a0,223,24,18,a4fadb40
1748198,2a8,223,24,18,a4fadb40
1748207,2b0,223,24,18,a4fadb40
1748216,2b8,223,24,18,a4fadb40
1748469,2c0,223,24,18,a4fadb40
1748478,2c8,223,24,18,a4fadb40
1748479,2d0,223,24,18,a4fadb40
1748481,2d8,223,24,18,a4fadb40
1748487,2e0,223,24,18,a4fadb40
1758365,2f0,212,24,5,ffffffff
1758369,2f8,212,24,5,ffffffff
1758378,300,212,24,5,ffffffff
1758382,308,212,24,5,ffffffff
1758384,310,212,24,5,ffffffff
1760585,2e8,223,24,22,effb0156
1760949,218,223,24,22,eff00156
1760958,220,223,24,22,eff00156
1760967,228,223,24,22,eff00156
1761221,230,223,24,22,eff00156
1761230,238,223,24,22,eff00156
1761231,240,223,24,22,eff00156
1761604,248,223,24,22,eff00156
1761613,250,223,24,22,eff00156
1761622,258,223,24,22,eff00156
1761883,260,223,24,22,eff00156
1761892,268,223,24,22,eff00156
1761894,270,223,24,22,eff00156
1762256,278,223,24,22,eff00156
1762265,280,223,24,22,eff00156
1762274,288,223,24,22,eff00156
1762524,290,223,24,22,eff00156
1762533,298,223,24,22,eff00156
1762534,2a0,223,24,22,eff00156
1762576,2a8,223,24,22,eff00156
1762586,2b0,223,24,22,eff00156
1762595,2b8,223,24,22,eff00156
1762847,2c0,223,24,22,eff00156
1762856,2c8,223,24,22,eff00156
1762857,2d0,223,24,22,eff00156
1762859,2d8,223,24,22,eff00156
1762865,2e0,223,24,22,eff00156
1762870,2e8,223,24,22,eff00156
1763239,218,223,24,22,eff00156
1763248,220,223,24,22,eff00156
1763257,228,223,24,22,eff00156
1763504,230,223,24,22,eff00156
1763513,238,223,24,22,eff00156
1763514,240,223,24,22,eff00156
1763890,248,223,24,22,eff00156
1763899,250,223,24,22,eff00156
1763908,258,223,24,22,eff00156
1764159,260,223,24,22,eff00156
1764168,268,223,24,22,eff00156
1764169,270,223,24,22,eff00156
1764549,278,223,24,22,eff00156
1764558,280,223,24,22,eff00156
1764567,288,223,24,22,eff00156
1764819,290,223,24,22,eff00156
1764828,298,223,24,22,eff00156
1764829,2a0,223,24,22,eff00156
1765203,2a8,223,24,22,eff00156
1765212,2b0,223,24,22,eff00156
1765221,2b8,223,24,22,eff00156
1765471,2c0,223,24,22,eff00156
1765480,2c8,223,24,22,eff00156
1765481,2d0,223,24,22,eff00156
1765483,2d8,223,24,22,eff00156
1765489,2e0,223,24,22,eff00156
1773622,2f0,212,24,7,ffffffff
1773626,2f8,212,24,7,ffffffff
1773635,300,212,24,7,ffffffff
1773639,308,212,24,7,ffffffff
1773642,310,212,24,7,ffffffff
1787041,2e8,223,24,21,fc3e1925
1787412,218,223,24,21,fc3c1925
1787423,220,223,24,21,fc3c1925
1787432,228,223,24,21,fc3c1925
1787685,230,223,24,21,fc3c1925
1787694,238,223,24,21,fc3c1925
1787695,240,223,24,21,fc3c1925
1788075,248,223,24,21,fc3c1925
1788084,250,223,24,21,fc3c1925
1788093,258,223,24,21,fc3c1925
1788346,260,223,24,21,fc3c1925
1788355,268,223,24,21,fc3c1925
1788356,270,223,24,21,fc3c1925
1788401,278,223,24,21,fc3c1925
1788410,280,223,24,21,fc3c1925
1788419,288,223,24,21,fc3c1925
1788670,290,223,24,21,fc3c1925
1788679,298,223,24,21,fc3c1925
1788680,2a0,223,24,21,fc3c1925
1789049,2a8,223,24,21,fc3c1925
1789058,2b0,223,24,21,fc3c1925
1789067,2b8,223,24,21,fc3c1925
1789317,2c0,223,24,21,fc3c1925
1789326,2c8,223,24,21,fc3c1925
1789327,2d0,223,24,21,fc3c1925
1789329,2d8,223,24,21,fc3c1925
1789335,2e0,223,24,21,fc3c1925
1789340,2e8,223,24,21,fc3c1925
1789710,218,223,24,21,fc3c1925
1789719,220,223,24,21,fc3c1925
1789728,228,223,24,21,fc3c1925
1789981,230,223,24,21,fc3c1925
1789990,238,223,24,21,fc3c1925
1789991,240,223,24,21,fc3c1925
1790341,248,223,24,21,fc3c1925
1790350,250,223,24,21,fc3c1925
1790359,258,223,24,21,fc3c1925
1790623,260,223,24,21,fc3c1925
1790632,268,223,24,21,fc3c1925
1790633,270,223,24,21,fc3c1925
1791021,278,223,24,21,fc3c1925
1791030,280,223,24,21,fc3c1925
1791039,288,223,24,21,fc3c1925
1791290,290,223,24,21,fc3c1925
1791299,298,223,24,21,fc3c1925
1791300,2a0,223,24,21,fc3c1925
1791672,2a8,223,24,21,fc3c1925
1791681,2b0,223,24,21,fc3c1925
1791690,2b8,223,24,21,fc3c1925
1791853,2f0,212,24,2,ffffffff
1791854,2f8,212,24,2,ffffffff
1791863,300,212,24,2,ffffffff
1791869,310,212,24,2,ffffffff
1791871,308,212,24,2,ffffffff
1791941,2c0,223,24,21,fc3c1925
1791950,2c8,223,24,21,fc3c1925
1791951,2d0,223,24,21,fc3c1925
1791953,2d8,223,24,21,fc3c1925
1791959,2e0,223,24,21,fc3c1925
1791964,2e8,223,24,21,fc3c1925
1792337,218,223,24,21,fc3c1925
1792346,220,223,24,21,fc3c1925
1792355,228,223,24,21,fc3c1925
1792611,230,223,24,21,fc3c1925
1792620,238,223,24,21,fc3c1925
1792621,240,223,24,21,fc3c1925
1792998,248,223,24,21,fc3c1925
1793008,250,223,24,21,fc3c1925
1793017,258,223,24,21,fc3c1925
1793269,260,223,24,21,fc3c1925
1793278,268,223,24,21,fc3c1925
1793279,270,223,24,21,fc3c1925
1793324,278,223,24,21,fc3c1925
1793333,280,223,24,21,fc3c1925
1793342,288,223,24,21,fc3c1925
1793596,290,223,24,21,fc3c1925
1793605,298,223,24,21,fc3c1925
1793606,2a0,223,24,21,fc3c1925
