cycle,pc,cta_id,cluster_id,warp_id,tid
18447,1f8,43,16,9,ffffffff
18646,1e8,13,16,5,ffffffff
18655,1f0,13,16,5,ffffffff
18661,1f8,13,16,5,ffffffff
18671,208,13,16,5,ffffffff
18680,210,13,16,5,ffffffff
18723,1e8,103,16,27,ffffffff
18732,1f0,103,16,27,ffffffff
18735,1e8,13,16,4,ffffffff
18738,1f8,103,16,27,ffffffff
18744,1f0,13,16,4,ffffffff
18750,1f8,13,16,4,ffffffff
18760,208,13,16,4,ffffffff
18769,210,13,16,4,ffffffff
18797,218,13,16,0,ffffffff
18805,1e8,43,16,12,ffffffff
18806,220,13,16,0,ffffffff
18814,1f0,43,16,12,ffffffff
18816,228,13,16,0,ffffffff
18820,1f8,43,16,12,ffffffff
18833,1e8,43,16,11,ffffffff
18842,1f0,43,16,11,ffffffff
18848,1f8,43,16,11,ffffffff
18858,208,43,16,11,ffffffff
18867,210,43,16,11,ffffffff
18893,1e8,103,16,28,ffffffff
18902,1f0,103,16,28,ffffffff
18908,1f8,103,16,28,ffffffff
18918,208,103,16,28,ffffffff
18927,210,103,16,28,ffffffff
18964,218,13,16,1,ffffffff
18973,220,13,16,1,ffffffff
18982,228,13,16,1,ffffffff
19250,1e8,103,16,25,ffffffff
19259,1f0,103,16,25,ffffffff
19265,1f8,103,16,25,ffffffff
19295,1e8,73,16,23,ffffffff
19304,1f0,73,16,23,ffffffff
19310,1f8,73,16,23,ffffffff
19422,248,13,16,7,ffffffff
19431,250,13,16,7,ffffffff
19440,258,13,16,7,ffffffff
19452,1e8,73,16,22,ffffffff
19461,1f0,73,16,22,ffffffff
19467,1f8,73,16,22,ffffffff
19477,208,73,16,22,ffffffff
19486,210,73,16,22,ffffffff
19487,230,13,16,0,ffffffff
19496,238,13,16,0,ffffffff
19497,240,13,16,0,ffffffff
19509,1e8,73,16,21,ffffffff
19518,1f0,73,16,21,ffffffff
19524,1f8,73,16,21,ffffffff
19648,218,43,16,10,ffffffff
19657,220,43,16,10,ffffffff
19666,228,43,16,10,ffffffff
19875,218,43,16,13,ffffffff
19877,1e8,103,16,30,ffffffff
19884,220,43,16,13,ffffffff
19886,1f0,103,16,30,ffffffff
19892,1f8,103,16,30,ffffffff
19893,228,43,16,13,ffffffff
19926,230,13,16,1,ffffffff
19935,238,13,16,1,ffffffff
19936,240,13,16,1,ffffffff
19971,1e8,43,16,15,ffffffff
19972,1e8,43,16,8,ffffffff
19980,1f0,43,16,15,ffffffff
19981,1f0,43,16,8,ffffffff
19986,1f8,43,16,15,ffffffff
19987,1f8,43,16,8,ffffffff
20014,218,13,16,3,ffffffff
20023,220,13,16,3,ffffffff
20032,228,13,16,3,ffffffff
20239,1e8,103,16,29,ffffffff
20248,1f0,103,16,29,ffffffff
20254,1f8,103,16,29,ffffffff
20256,1e8,43,16,14,ffffffff
20265,1f0,43,16,14,ffffffff
20271,1f8,43,16,14,ffffffff
20272,1e8,103,16,31,ffffffff
20281,208,43,16,14,ffffffff
20281,1f0,103,16,31,ffffffff
20287,1f8,103,16,31,ffffffff
20290,210,43,16,14,ffffffff
20322,1e8,73,16,20,ffffffff
20331,1f0,73,16,20,ffffffff
20337,1f8,73,16,20,ffffffff
20347,208,73,16,20,ffffffff
20351,218,13,16,5,ffffffff
20356,210,73,16,20,ffffffff
20360,220,13,16,5,ffffffff
20369,228,13,16,5,ffffffff
20515,1e8,73,16,17,ffffffff
20520,1e8,73,16,18,ffffffff
20524,1f0,73,16,17,ffffffff
20529,1f0,73,16,18,ffffffff
20530,1f8,73,16,17,ffffffff
20535,1f8,73,16,18,ffffffff
20537,260,13,16,7,ffffffff
20546,268,13,16,7,ffffffff
20547,270,13,16,7,ffffffff
20772,218,13,16,4,ffffffff
21003,230,43,16,13,ffffffff
21012,238,43,16,13,ffffffff
21038,240,43,16,13,ffffffff
21040,220,13,16,4,ffffffff
21042,1e8,73,16,19,ffffffff
21049,228,13,16,4,ffffffff
21051,1f0,73,16,19,ffffffff
21057,1f8,73,16,19,ffffffff
21149,218,103,16,28,ffffffff
21176,218,43,16,11,ffffffff
21682,218,73,16,22,ffffffff
21748,220,103,16,28,ffffffff
21748,220,43,16,11,ffffffff
21748,220,73,16,22,ffffffff
21757,228,73,16,22,ffffffff
21757,228,43,16,11,ffffffff
21757,228,103,16,28,ffffffff
22058,248,13,16,0,ffffffff
22067,250,13,16,0,ffffffff
22076,258,13,16,0,ffffffff
22120,230,43,16,10,ffffffff
22129,238,43,16,10,ffffffff
22130,240,43,16,10,ffffffff
22418,1e8,103,16,26,ffffffff
22427,1f0,103,16,26,ffffffff
22433,1f8,103,16,26,ffffffff
22964,218,43,16,14,ffffffff
23022,220,43,16,14,ffffffff
23023,248,13,16,1,ffffffff
23031,228,43,16,14,ffffffff
23032,250,13,16,1,ffffffff
23041,258,13,16,1,ffffffff
23222,278,13,16,7,ffffffff
23231,280,13,16,7,ffffffff
23240,288,13,16,7,ffffffff
23375,218,73,16,20,ffffffff
23384,220,73,16,20,ffffffff
23393,228,73,16,20,ffffffff
23593,230,13,16,5,ffffffff
23602,238,13,16,5,ffffffff
23603,240,13,16,5,ffffffff
23723,230,13,16,3,ffffffff
23724,230,13,16,4,ffffffff
23732,238,13,16,3,ffffffff
23733,240,13,16,3,ffffffff
23733,238,13,16,4,ffffffff
23734,240,13,16,4,ffffffff
23889,230,43,16,11,ffffffff
23898,238,43,16,11,ffffffff
23899,240,43,16,11,ffffffff
23934,230,103,16,28,ffffffff
23943,238,103,16,28,ffffffff
23944,240,103,16,28,ffffffff
24024,230,73,16,22,ffffffff
24033,238,73,16,22,ffffffff
24034,240,73,16,22,ffffffff
24152,260,13,16,0,ffffffff
24161,268,13,16,0,ffffffff
24162,270,13,16,0,ffffffff
24426,248,43,16,13,ffffffff
24626,250,43,16,13,ffffffff
24635,258,43,16,13,ffffffff
24648,260,13,16,1,ffffffff
24677,290,13,16,7,ffffffff
24915,268,13,16,1,ffffffff
24916,270,13,16,1,ffffffff
25388,298,13,16,7,ffffffff
25389,2a0,13,16,7,ffffffff
25530,248,43,16,10,ffffffff
25539,250,43,16,10,ffffffff
25545,230,73,16,20,ffffffff
25548,258,43,16,10,ffffffff
25554,238,73,16,20,ffffffff
25555,240,73,16,20,ffffffff
25934,230,43,16,14,ffffffff
26028,248,13,16,3,ffffffff
26206,248,13,16,5,ffffffff
26303,248,13,16,4,ffffffff
26322,238,43,16,14,ffffffff
26323,240,43,16,14,ffffffff
26323,250,13,16,3,ffffffff
26323,250,13,16,5,ffffffff
26325,250,13,16,4,ffffffff
26332,258,13,16,5,ffffffff
26333,258,13,16,3,ffffffff
26518,248,73,16,22,ffffffff
26530,258,13,16,4,ffffffff
26532,250,73,16,22,ffffffff
26794,258,73,16,22,ffffffff
26959,248,43,16,11,ffffffff
26968,250,43,16,11,ffffffff
26977,258,43,16,11,ffffffff
27272,260,43,16,13,ffffffff
27278,248,103,16,28,ffffffff
27281,268,43,16,13,ffffffff
27282,270,43,16,13,ffffffff
27287,250,103,16,28,ffffffff
27296,258,103,16,28,ffffffff
27541,278,13,16,0,ffffffff
27550,280,13,16,0,ffffffff
27559,288,13,16,0,ffffffff
28455,278,13,16,1,ffffffff
28464,280,13,16,1,ffffffff
28465,2a8,13,16,7,ffffffff
28473,288,13,16,1,ffffffff
28474,2b0,13,16,7,ffffffff
28483,2b8,13,16,7,ffffffff
28969,260,43,16,10,ffffffff
28978,268,43,16,10,ffffffff
28979,270,43,16,10,ffffffff
29097,260,13,16,3,ffffffff
29106,268,13,16,3,ffffffff
29107,270,13,16,3,ffffffff
29318,260,43,16,11,ffffffff
29327,268,43,16,11,ffffffff
29328,270,43,16,11,ffffffff
29410,260,73,16,22,ffffffff
29420,268,73,16,22,ffffffff
29422,270,73,16,22,ffffffff
29702,260,13,16,4,ffffffff
29711,268,13,16,4,ffffffff
29712,270,13,16,4,ffffffff
30042,290,13,16,1,ffffffff
30051,298,13,16,1,ffffffff
30052,2a0,13,16,1,ffffffff
30107,260,103,16,28,ffffffff
30116,268,103,16,28,ffffffff
30117,270,103,16,28,ffffffff
30156,290,13,16,0,ffffffff
30165,298,13,16,0,ffffffff
30166,2a0,13,16,0,ffffffff
30710,2c0,13,16,7,ffffffff
30719,2c8,13,16,7,ffffffff
30720,2d0,13,16,7,ffffffff
30722,2d8,13,16,7,ffffffff
30728,2e0,13,16,7,ffffffff
30733,2e8,13,16,7,ffffffff
30949,278,43,16,13,ffffffff
30958,280,43,16,13,ffffffff
30967,288,43,16,13,ffffffff
32065,278,13,16,3,ffffffff
32074,280,13,16,3,ffffffff
32083,288,13,16,3,ffffffff
32147,248,43,16,14,ffffffff
32156,250,43,16,14,ffffffff
32165,258,43,16,14,ffffffff
32187,278,43,16,10,ffffffff
32196,280,43,16,10,ffffffff
32205,288,43,16,10,ffffffff
32463,248,73,16,20,ffffffff
32472,250,73,16,20,ffffffff
32481,258,73,16,20,ffffffff
32778,260,13,16,5,ffffffff
32787,268,13,16,5,ffffffff
32788,270,13,16,5,ffffffff
33332,278,43,16,11,ffffffff
33341,280,43,16,11,ffffffff
33350,288,43,16,11,ffffffff
33373,278,13,16,4,ffffffff
33382,280,13,16,4,ffffffff
33391,288,13,16,4,ffffffff
33643,278,73,16,22,ffffffff
33652,280,73,16,22,ffffffff
33661,288,73,16,22,ffffffff
34169,278,103,16,28,ffffffff
34178,280,103,16,28,ffffffff
34187,288,103,16,28,ffffffff
34286,218,13,16,7,ffffffff
34295,220,13,16,7,ffffffff
34304,228,13,16,7,ffffffff
34728,2a8,13,16,0,ffffffff
34737,2b0,13,16,0,ffffffff
34746,2b8,13,16,0,ffffffff
35234,2a8,13,16,1,ffffffff
35243,2b0,13,16,1,ffffffff
35252,2b8,13,16,1,ffffffff
35354,260,43,16,14,ffffffff
35363,268,43,16,14,ffffffff
35364,270,43,16,14,ffffffff
35449,290,43,16,13,ffffffff
35458,298,43,16,13,ffffffff
35459,2a0,43,16,13,ffffffff
35585,290,13,16,3,ffffffff
35594,298,13,16,3,ffffffff
35595,2a0,13,16,3,ffffffff
35611,290,43,16,11,ffffffff
35620,298,43,16,11,ffffffff
35620,290,73,16,22,ffffffff
35621,2a0,43,16,11,ffffffff
35629,298,73,16,22,ffffffff
35630,2a0,73,16,22,ffffffff
35860,260,73,16,20,ffffffff
35869,268,73,16,20,ffffffff
35870,270,73,16,20,ffffffff
36056,290,13,16,4,ffffffff
36065,298,13,16,4,ffffffff
36066,2a0,13,16,4,ffffffff
36345,290,103,16,28,ffffffff
36354,298,103,16,28,ffffffff
36355,2a0,103,16,28,ffffffff
36423,290,43,16,10,ffffffff
36432,298,43,16,10,ffffffff
36433,2a0,43,16,10,ffffffff
36665,278,13,16,5,ffffffff
36674,280,13,16,5,ffffffff
36683,288,13,16,5,ffffffff
36709,2c0,13,16,0,ffffffff
36718,2c8,13,16,0,ffffffff
36719,2d0,13,16,0,ffffffff
36719,230,13,16,7,ffffffff
36721,2d8,13,16,0,ffffffff
36727,2e0,13,16,0,ffffffff
36728,238,13,16,7,ffffffff
36729,240,13,16,7,ffffffff
36732,2e8,13,16,0,ffffffff
37284,2c0,13,16,1,ffffffff
37293,2c8,13,16,1,ffffffff
37294,2d0,13,16,1,ffffffff
37296,2d8,13,16,1,ffffffff
37302,2e0,13,16,1,ffffffff
37307,2e8,13,16,1,ffffffff
37727,278,43,16,14,ffffffff
37749,280,43,16,14,ffffffff
37758,288,43,16,14,ffffffff
38097,2a8,13,16,3,ffffffff
38106,2b0,13,16,3,ffffffff
38115,2b8,13,16,3,ffffffff
38886,2a8,43,16,13,ffffffff
38895,2b0,43,16,13,ffffffff
38904,2b8,43,16,13,ffffffff
39109,2a8,13,16,4,ffffffff
39118,2b0,13,16,4,ffffffff
39127,2b8,13,16,4,ffffffff
39226,2a8,43,16,11,ffffffff
39235,2b0,43,16,11,ffffffff
39244,2b8,43,16,11,ffffffff
39471,2a8,73,16,22,ffffffff
39480,2b0,73,16,22,ffffffff
39489,2b8,73,16,22,ffffffff
40123,290,13,16,5,ffffffff
40132,298,13,16,5,ffffffff
40133,2a0,13,16,5,ffffffff
40390,248,13,16,7,ffffffff
40400,250,13,16,7,ffffffff
40409,258,13,16,7,ffffffff
40748,2a8,103,16,28,ffffffff
40757,2b0,103,16,28,ffffffff
40766,2b8,103,16,28,ffffffff
40801,2a8,43,16,10,ffffffff
40810,2b0,43,16,10,ffffffff
40819,2b8,43,16,10,ffffffff
41384,290,43,16,14,ffffffff
41393,298,43,16,14,ffffffff
41394,2a0,43,16,14,ffffffff
41437,2c0,13,16,3,ffffffff
41446,2c8,13,16,3,ffffffff
41447,2d0,13,16,3,ffffffff
41449,2d8,13,16,3,ffffffff
41455,2e0,13,16,3,ffffffff
41513,218,13,16,0,ffffffff
41522,220,13,16,0,ffffffff
41531,228,13,16,0,ffffffff
41656,278,73,16,20,ffffffff
41665,280,73,16,20,ffffffff
41674,288,73,16,20,ffffffff
41968,2c0,13,16,4,ffffffff
41977,2c8,13,16,4,ffffffff
41978,2d0,13,16,4,ffffffff
41980,2d8,13,16,4,ffffffff
41986,2e0,13,16,4,ffffffff
42104,2c0,43,16,11,ffffffff
42113,2c8,43,16,11,ffffffff
42114,2d0,43,16,11,ffffffff
42116,2d8,43,16,11,ffffffff
42122,2e0,43,16,11,ffffffff
42253,2c0,73,16,22,ffffffff
42262,2c8,73,16,22,ffffffff
42263,2d0,73,16,22,ffffffff
42265,2d8,73,16,22,ffffffff
42271,2e0,73,16,22,ffffffff
42605,218,13,16,1,ffffffff
42614,220,13,16,1,ffffffff
42623,228,13,16,1,ffffffff
43290,2c0,43,16,13,ffffffff
43291,260,13,16,7,ffffffff
43299,2c8,43,16,13,ffffffff
43300,2d0,43,16,13,ffffffff
43300,268,13,16,7,ffffffff
43301,270,13,16,7,ffffffff
43302,2d8,43,16,13,ffffffff
43308,2e0,43,16,13,ffffffff
43723,2c0,103,16,28,ffffffff
43732,2c8,103,16,28,ffffffff
43733,2d0,103,16,28,ffffffff
43735,2d8,103,16,28,ffffffff
43741,2e0,103,16,28,ffffffff
44234,2a8,13,16,5,ffffffff
44243,2b0,13,16,5,ffffffff
44252,2b8,13,16,5,ffffffff
44642,230,13,16,0,ffffffff
44651,238,13,16,0,ffffffff
44652,240,13,16,0,ffffffff
44679,2a8,43,16,14,ffffffff
44688,2b0,43,16,14,ffffffff
44697,2b8,43,16,14,ffffffff
44980,2c0,43,16,10,ffffffff
44989,2c8,43,16,10,ffffffff
44990,2d0,43,16,10,ffffffff
44992,2d8,43,16,10,ffffffff
44998,2e0,43,16,10,ffffffff
45586,290,73,16,20,ffffffff
45595,298,73,16,20,ffffffff
45596,2a0,73,16,20,ffffffff
45870,230,13,16,1,ffffffff
45879,238,13,16,1,ffffffff
45880,240,13,16,1,ffffffff
47029,278,13,16,7,ffffffff
47038,280,13,16,7,ffffffff
47047,288,13,16,7,ffffffff
47472,2c0,43,16,14,ffffffff
47481,2c8,43,16,14,ffffffff
47482,2d0,43,16,14,ffffffff
47484,2d8,43,16,14,ffffffff
47490,2e0,43,16,14,ffffffff
48168,2c0,13,16,5,ffffffff
48177,2c8,13,16,5,ffffffff
48178,2d0,13,16,5,ffffffff
48180,2d8,13,16,5,ffffffff
48186,2e0,13,16,5,ffffffff
48835,248,13,16,0,ffffffff
48844,250,13,16,0,ffffffff
48853,258,13,16,0,ffffffff
49122,290,13,16,7,ffffffff
49131,298,13,16,7,ffffffff
49132,2a0,13,16,7,ffffffff
49683,2a8,73,16,20,ffffffff
49692,2b0,73,16,20,ffffffff
49701,2b8,73,16,20,ffffffff
50149,248,13,16,1,ffffffff
50158,250,13,16,1,ffffffff
50167,258,13,16,1,ffffffff
51449,260,13,16,0,ffffffff
51458,268,13,16,0,ffffffff
51459,270,13,16,0,ffffffff
52561,2a8,13,16,7,ffffffff
52570,2b0,13,16,7,ffffffff
52579,2b8,13,16,7,ffffffff
52595,2c0,73,16,20,ffffffff
52604,2c8,73,16,20,ffffffff
52605,2d0,73,16,20,ffffffff
52607,2d8,73,16,20,ffffffff
52613,2e0,73,16,20,ffffffff
53456,260,13,16,1,ffffffff
53465,268,13,16,1,ffffffff
53466,270,13,16,1,ffffffff
54884,278,13,16,0,ffffffff
54893,280,13,16,0,ffffffff
54902,288,13,16,0,ffffffff
55031,2c0,13,16,7,ffffffff
55040,2c8,13,16,7,ffffffff
55041,2d0,13,16,7,ffffffff
55043,2d8,13,16,7,ffffffff
55049,2e0,13,16,7,ffffffff
57351,278,13,16,1,ffffffff
57360,280,13,16,1,ffffffff
57369,288,13,16,1,ffffffff
58397,290,13,16,0,ffffffff
58406,298,13,16,0,ffffffff
58407,2a0,13,16,0,ffffffff
60366,290,13,16,1,ffffffff
60375,298,13,16,1,ffffffff
60376,2a0,13,16,1,ffffffff
62554,2a8,13,16,0,ffffffff
62563,2b0,13,16,0,ffffffff
62572,2b8,13,16,0,ffffffff
64497,2a8,13,16,1,ffffffff
64506,2b0,13,16,1,ffffffff
64515,2b8,13,16,1,ffffffff
65660,2c0,13,16,0,ffffffff
65661,2c0,13,16,1,ffffffff
65669,2c8,13,16,0,ffffffff
65670,2d0,13,16,0,ffffffff
65670,2c8,13,16,1,ffffffff
65671,2d0,13,16,1,ffffffff
65672,2d8,13,16,0,ffffffff
65673,2d8,13,16,1,ffffffff
65678,2e0,13,16,0,ffffffff
65679,2e0,13,16,1,ffffffff
65683,2e8,13,16,0,ffffffff
69127,218,13,16,0,ffffffff
69136,220,13,16,0,ffffffff
69145,228,13,16,0,ffffffff
72962,230,13,16,0,ffffffff
72971,238,13,16,0,ffffffff
72972,240,13,16,0,ffffffff
76797,248,13,16,0,ffffffff
76806,250,13,16,0,ffffffff
76815,258,13,16,0,ffffffff
79975,260,13,16,0,ffffffff
79984,268,13,16,0,ffffffff
79985,270,13,16,0,ffffffff
83866,278,13,16,0,ffffffff
83875,280,13,16,0,ffffffff
83884,288,13,16,0,ffffffff
87257,290,13,16,0,ffffffff
87266,298,13,16,0,ffffffff
87267,2a0,13,16,0,ffffffff
91141,2a8,13,16,0,ffffffff
91150,2b0,13,16,0,ffffffff
91159,2b8,13,16,0,ffffffff
94734,2c0,13,16,0,ffffffff
94743,2c8,13,16,0,ffffffff
94744,2d0,13,16,0,ffffffff
94746,2d8,13,16,0,ffffffff
94752,2e0,13,16,0,ffffffff
140324,2e8,103,16,25,9f69ec50
142758,218,103,16,25,9f61ec50
142767,220,103,16,25,9f61ec50
142776,228,103,16,25,9f61ec50
144440,230,103,16,25,9f61ec50
144449,238,103,16,25,9f61ec50
144450,240,103,16,25,9f61ec50
147047,248,103,16,25,9f61ec50
147056,250,103,16,25,9f61ec50
147065,258,103,16,25,9f61ec50
149467,260,103,16,25,9f61ec50
149476,268,103,16,25,9f61ec50
149477,270,103,16,25,9f61ec50
149624,2e8,73,16,23,a6c176bc
149957,2e8,103,16,24,fe837356
151539,278,103,16,25,9f61ec50
151548,280,103,16,25,9f61ec50
151557,288,103,16,25,9f61ec50
151559,218,103,16,24,f4837354
151568,220,103,16,24,f4837354
151577,228,103,16,24,f4837354
152713,290,103,16,25,9f61ec50
152722,298,103,16,25,9f61ec50
152723,2a0,103,16,25,9f61ec50
152856,230,103,16,24,f4837354
152865,238,103,16,24,f4837354
152866,240,103,16,24,f4837354
153510,218,73,16,23,86c176bc
153519,220,73,16,23,86c176bc
153528,228,73,16,23,86c176bc
153830,2a8,103,16,25,9f61ec50
153839,2b0,103,16,25,9f61ec50
153849,2b8,103,16,25,9f61ec50
154161,248,103,16,24,f4837354
154170,250,103,16,24,f4837354
154179,258,103,16,24,f4837354
154795,230,73,16,23,86c176bc
154804,238,73,16,23,86c176bc
154805,240,73,16,23,86c176bc
155959,2c0,103,16,25,9f61ec50
155968,2c8,103,16,25,9f61ec50
155969,2d0,103,16,25,9f61ec50
155971,2d8,103,16,25,9f61ec50
155977,2e0,103,16,25,9f61ec50
157056,260,103,16,24,f4837354
157065,268,103,16,24,f4837354
157066,270,103,16,24,f4837354
158532,278,103,16,24,f4837354
158541,280,103,16,24,f4837354
158550,288,103,16,24,f4837354
158646,248,73,16,23,86c176bc
158655,250,73,16,23,86c176bc
158664,258,73,16,23,86c176bc
159717,290,103,16,24,f4837354
159726,298,103,16,24,f4837354
159727,2a0,103,16,24,f4837354
160015,260,73,16,23,86c176bc
160024,268,73,16,23,86c176bc
160025,270,73,16,23,86c176bc
161062,2a8,103,16,24,f4837354
161071,2b0,103,16,24,f4837354
161080,2b8,103,16,24,f4837354
161223,278,73,16,23,86c176bc
161232,280,73,16,23,86c176bc
161241,288,73,16,23,86c176bc
161699,2c0,103,16,24,f4837354
161708,2c8,103,16,24,f4837354
161709,2d0,103,16,24,f4837354
161711,2d8,103,16,24,f4837354
161717,2e0,103,16,24,f4837354
161722,2e8,103,16,24,f4837354
162406,290,73,16,23,86c176bc
162415,298,73,16,23,86c176bc
162416,2a0,73,16,23,86c176bc
162538,218,103,16,24,f4837354
162547,220,103,16,24,f4837354
162556,228,103,16,24,f4837354
164197,2a8,73,16,23,86c176bc
164206,2b0,73,16,23,86c176bc
164215,2b8,73,16,23,86c176bc
165055,230,103,16,24,f4837354
165064,238,103,16,24,f4837354
165065,240,103,16,24,f4837354
165321,2e8,73,16,19,d40cb5db
166204,218,73,16,19,d408b5db
166213,220,73,16,19,d408b5db
166222,228,73,16,19,d408b5db
166261,248,103,16,24,f4837354
166270,250,103,16,24,f4837354
166279,258,103,16,24,f4837354
166412,2e8,73,16,17,1959ff73
166774,2c0,73,16,23,86c176bc
166783,2c8,73,16,23,86c176bc
166784,2d0,73,16,23,86c176bc
166786,2d8,73,16,23,86c176bc
166792,2e0,73,16,23,86c176bc
166861,230,73,16,19,d408b5db
166870,238,73,16,19,d408b5db
166871,240,73,16,19,d408b5db
168395,260,103,16,24,f4837354
168404,268,103,16,24,f4837354
168405,270,103,16,24,f4837354
168434,248,73,16,19,d408b5db
168443,250,73,16,19,d408b5db
168452,258,73,16,19,d408b5db
168741,218,73,16,17,1951cf53
168750,220,73,16,17,1951cf53
168759,228,73,16,17,1951cf53
169670,278,103,16,24,f4837354
169679,280,103,16,24,f4837354
169688,288,103,16,24,f4837354
170960,260,73,16,19,d408b5db
170969,268,73,16,19,d408b5db
170970,270,73,16,19,d408b5db
171189,230,73,16,17,1951cf53
171198,238,73,16,17,1951cf53
171199,240,73,16,17,1951cf53
171773,278,73,16,19,d408b5db
171782,280,73,16,19,d408b5db
171791,288,73,16,19,d408b5db
171999,290,103,16,24,f4837354
172008,298,103,16,24,f4837354
172009,2a0,103,16,24,f4837354
173144,248,73,16,17,1951cf53
173153,250,73,16,17,1951cf53
173162,258,73,16,17,1951cf53
173462,2a8,103,16,24,f4837354
173471,2b0,103,16,24,f4837354
173480,2b8,103,16,24,f4837354
173749,290,73,16,19,d408b5db
173758,298,73,16,19,d408b5db
173759,2a0,73,16,19,d408b5db
174250,260,73,16,17,1951cf53
174259,268,73,16,17,1951cf53
174260,270,73,16,17,1951cf53
175197,2a8,73,16,19,d408b5db
175206,2b0,73,16,19,d408b5db
175215,2b8,73,16,19,d408b5db
175909,2c0,103,16,24,f4837354
175918,2c8,103,16,24,f4837354
175919,2d0,103,16,24,f4837354
175921,2d8,103,16,24,f4837354
175927,2e0,103,16,24,f4837354
175932,2e8,103,16,24,f4837354
176824,278,73,16,17,1951cf53
176833,280,73,16,17,1951cf53
176842,288,73,16,17,1951cf53
177373,218,103,16,24,f4837354
177382,220,103,16,24,f4837354
177391,228,103,16,24,f4837354
177579,2c0,73,16,19,d408b5db
177588,2c8,73,16,19,d408b5db
177589,2d0,73,16,19,d408b5db
177591,2d8,73,16,19,d408b5db
177597,2e0,73,16,19,d408b5db
177602,2e8,73,16,19,d408b5db
177877,290,73,16,17,1951cf53
177886,298,73,16,17,1951cf53
177887,2a0,73,16,17,1951cf53
178611,230,103,16,24,f4837354
178620,238,103,16,24,f4837354
178621,240,103,16,24,f4837354
179230,218,73,16,19,d408b5db
179239,220,73,16,19,d408b5db
179248,228,73,16,19,d408b5db
180342,2a8,73,16,17,1951cf53
180351,2b0,73,16,17,1951cf53
180360,2b8,73,16,17,1951cf53
180755,248,103,16,24,f4837354
180764,250,103,16,24,f4837354
180773,258,103,16,24,f4837354
182159,230,73,16,19,d408b5db
182168,238,73,16,19,d408b5db
182169,240,73,16,19,d408b5db
182246,260,103,16,24,f4837354
182255,268,103,16,24,f4837354
182256,270,103,16,24,f4837354
182726,2c0,73,16,17,1951cf53
182735,2c8,73,16,17,1951cf53
182736,2d0,73,16,17,1951cf53
182738,2d8,73,16,17,1951cf53
182744,2e0,73,16,17,1951cf53
183684,278,103,16,24,f4837354
183693,280,103,16,24,f4837354
183702,288,103,16,24,f4837354
183791,248,73,16,19,d408b5db
183800,250,73,16,19,d408b5db
183809,258,73,16,19,d408b5db
184739,260,73,16,19,d408b5db
184748,268,73,16,19,d408b5db
184749,270,73,16,19,d408b5db
185018,2e8,103,16,26,3e3be1e
185989,290,103,16,24,f4837354
185998,298,103,16,24,f4837354
185999,2a0,103,16,24,f4837354
186081,2e8,73,16,18,bafc1cf3
186159,278,73,16,19,d408b5db
186168,280,73,16,19,d408b5db
186177,288,73,16,19,d408b5db
186513,218,103,16,26,3e3be1a
186522,220,103,16,26,3e3be1a
186531,228,103,16,26,3e3be1a
186822,2a8,103,16,24,f4837354
186831,2b0,103,16,24,f4837354
186839,290,73,16,19,d408b5db
186840,2b8,103,16,24,f4837354
186848,298,73,16,19,d408b5db
186849,2a0,73,16,19,d408b5db
187833,2a8,73,16,19,d408b5db
187839,2c0,103,16,24,f4837354
187842,2b0,73,16,19,d408b5db
187848,2c8,103,16,24,f4837354
187849,2d0,103,16,24,f4837354
187851,2d8,103,16,24,f4837354
187851,2b8,73,16,19,d408b5db
187857,2e0,103,16,24,f4837354
187862,2e8,103,16,24,f4837354
188376,230,103,16,26,3e3be1a
188385,238,103,16,26,3e3be1a
188386,240,103,16,26,3e3be1a
188796,218,103,16,24,f4837354
188805,220,103,16,24,f4837354
188814,228,103,16,24,f4837354
189274,218,73,16,18,9afc0c72
189283,220,73,16,18,9afc0c72
189292,228,73,16,18,9afc0c72
189382,2c0,73,16,19,d408b5db
189391,2c8,73,16,19,d408b5db
189392,2d0,73,16,19,d408b5db
189394,2d8,73,16,19,d408b5db
189400,2e0,73,16,19,d408b5db
189694,248,103,16,26,3e3be1a
189703,250,103,16,26,3e3be1a
189712,258,103,16,26,3e3be1a
190433,260,103,16,26,3e3be1a
190442,268,103,16,26,3e3be1a
190443,270,103,16,26,3e3be1a
191100,230,103,16,24,f4837354
191109,238,103,16,24,f4837354
191110,240,103,16,24,f4837354
191443,278,103,16,26,3e3be1a
191452,280,103,16,26,3e3be1a
191461,288,103,16,26,3e3be1a
192203,2e8,103,16,30,ae896ff9
192222,248,103,16,24,f4837354
192231,250,103,16,24,f4837354
192240,258,103,16,24,f4837354
192622,230,73,16,18,9afc0c72
192631,238,73,16,18,9afc0c72
192632,240,73,16,18,9afc0c72
192676,290,103,16,26,3e3be1a
192685,298,103,16,26,3e3be1a
192686,2a0,103,16,26,3e3be1a
193911,2a8,103,16,26,3e3be1a
193920,2b0,103,16,26,3e3be1a
193929,2b8,103,16,26,3e3be1a
194372,260,103,16,24,f4837354
194381,268,103,16,24,f4837354
194382,270,103,16,24,f4837354
195736,278,103,16,24,f4837354
195743,248,73,16,18,9afc0c72
195745,280,103,16,24,f4837354
195752,250,73,16,18,9afc0c72
195754,288,103,16,24,f4837354
195761,258,73,16,18,9afc0c72
195773,218,103,16,30,22896fd9
195782,220,103,16,30,22896fd9
195791,228,103,16,30,22896fd9
195822,2c0,103,16,26,3e3be1a
