cycle,pc,cta_id,cluster_id,warp_id,tid
1490452,250,197,12,23,5ede048d
1490461,258,197,12,23,5ede048d
1490707,260,197,12,23,5ede048d
1490716,268,197,12,23,5ede048d
1490717,270,197,12,23,5ede048d
1491093,278,197,12,23,5ede048d
1491102,280,197,12,23,5ede048d
1491111,288,197,12,23,5ede048d
1491365,290,197,12,23,5ede048d
1491374,298,197,12,23,5ede048d
1491375,2a0,197,12,23,5ede048d
1491727,2a8,197,12,23,5ede048d
1491736,2b0,197,12,23,5ede048d
1491745,2b8,197,12,23,5ede048d
1491996,2c0,197,12,23,5ede048d
1492005,2c8,197,12,23,5ede048d
1492008,2d0,197,12,23,5ede048d
1492010,2d8,197,12,23,5ede048d
1492016,2e0,197,12,23,5ede048d
1525998,2f0,197,12,17,ffffffff
1526002,2f8,197,12,17,ffffffff
1526011,300,197,12,17,ffffffff
1526015,308,197,12,17,ffffffff
1526017,310,197,12,17,ffffffff
1533087,2f0,197,12,20,ffffffff
1533091,2f8,197,12,20,ffffffff
1533100,300,197,12,20,ffffffff
1533104,308,197,12,20,ffffffff
1533106,310,197,12,20,ffffffff
1559490,2f0,197,12,19,ffffffff
1559494,2f8,197,12,19,ffffffff
1559503,300,197,12,19,ffffffff
1559507,308,197,12,19,ffffffff
1559509,310,197,12,19,ffffffff
1560107,2f0,39,12,8,ffffffff
1560111,2f8,39,12,8,ffffffff
1560120,300,39,12,8,ffffffff
1560124,308,39,12,8,ffffffff
1560126,310,39,12,8,ffffffff
1579782,2f0,147,12,29,ffffffff
1579787,2f8,147,12,29,ffffffff
1579796,300,147,12,29,ffffffff
1579800,308,147,12,29,ffffffff
1579803,310,147,12,29,ffffffff
1580041,b8,209,12,24,ffffffff
1580042,b8,209,12,25,ffffffff
1580043,b8,209,12,26,ffffffff
1580044,b8,209,12,28,ffffffff
1580045,b8,209,12,29,ffffffff
1580046,b8,209,12,30,ffffffff
1580047,b8,209,12,27,ffffffff
1580048,c0,209,12,25,ffffffff
1580049,b8,209,12,31,ffffffff
1580050,c0,209,12,24,ffffffff
1580051,c0,209,12,30,ffffffff
1580052,c0,209,12,31,ffffffff
1580053,c8,209,12,24,ffffffff
1580054,c8,209,12,25,ffffffff
1580055,c8,209,12,26,ffffffff
1580056,c8,209,12,27,ffffffff
1580057,c8,209,12,28,ffffffff
1580058,c8,209,12,29,ffffffff
1580059,c8,209,12,30,ffffffff
1580060,c8,209,12,31,ffffffff
1580061,d0,209,12,24,ffffffff
1580062,d0,209,12,25,ffffffff
1580063,d0,209,12,26,ffffffff
1580064,d0,209,12,27,ffffffff
1580065,d0,209,12,28,ffffffff
1580066,d0,209,12,29,ffffffff
1580067,d0,209,12,30,ffffffff
1580068,d0,209,12,31,ffffffff
1580069,d8,209,12,24,ffffffff
1580070,d8,209,12,25,ffffffff
1580071,d8,209,12,26,ffffffff
1580072,d8,209,12,27,ffffffff
1580073,d8,209,12,28,ffffffff
1580074,e0,209,12,24,ffffffff
1580074,e0,209,12,25,ffffffff
1580074,c0,209,12,28,ffffffff
1580075,e0,209,12,27,ffffffff
1580075,e8,209,12,24,ffffffff
1580075,e8,209,12,25,ffffffff
1580075,d8,209,12,29,ffffffff
1580076,e0,209,12,28,ffffffff
1580076,e0,209,12,29,ffffffff
1580076,c0,209,12,29,ffffffff
1580077,e0,209,12,26,ffffffff
1580077,f0,209,12,25,ffffffff
1580077,d8,209,12,30,ffffffff
1580078,e8,209,12,29,ffffffff
1580078,c0,209,12,26,ffffffff
1580079,e0,209,12,30,ffffffff
1580079,e8,209,12,27,ffffffff
1580079,f0,209,12,29,ffffffff
1580079,d8,209,12,31,ffffffff
1580080,e8,209,12,26,ffffffff
1580080,c0,209,12,27,ffffffff
1580081,e0,209,12,31,ffffffff
1580081,f0,209,12,24,ffffffff
1580081,e8,209,12,30,ffffffff
1580082,f0,209,12,27,ffffffff
1580082,f0,209,12,26,ffffffff
1580083,e8,209,12,28,ffffffff
1580083,e8,209,12,31,ffffffff
1580083,f0,209,12,30,ffffffff
1580084,f0,209,12,28,ffffffff
1580084,f0,209,12,31,ffffffff
1580087,f8,209,12,25,ffffffff
1580089,f8,209,12,29,ffffffff
1580090,f8,209,12,24,ffffffff
1580091,f8,209,12,26,ffffffff
1580092,f8,209,12,27,ffffffff
1580093,f8,209,12,30,ffffffff
1580093,f8,209,12,28,ffffffff
1580093,100,209,12,25,ffffffff
1580094,f8,209,12,31,ffffffff
1580095,100,209,12,29,ffffffff
1580096,100,209,12,24,ffffffff
1580097,100,209,12,26,ffffffff
1580098,100,209,12,27,ffffffff
1580099,100,209,12,30,ffffffff
1580099,100,209,12,28,ffffffff
1580100,100,209,12,31,ffffffff
1580100,110,209,12,25,ffffffff
1580103,110,209,12,24,ffffffff
1580104,110,209,12,29,ffffffff
1580104,110,209,12,26,ffffffff
1580105,118,209,12,25,ffffffff
1580105,110,209,12,27,ffffffff
1580107,118,209,12,24,ffffffff
1580108,118,209,12,29,ffffffff
1580108,110,209,12,28,ffffffff
1580108,110,209,12,30,ffffffff
1580109,118,209,12,26,ffffffff
1580109,110,209,12,31,ffffffff
1580110,118,209,12,27,ffffffff
1580112,118,209,12,28,ffffffff
1580112,118,209,12,30,ffffffff
1580113,118,209,12,31,ffffffff
1580114,120,209,12,25,ffffffff
1580116,120,209,12,24,ffffffff
1580117,120,209,12,29,ffffffff
1580118,120,209,12,26,ffffffff
1580119,120,209,12,27,ffffffff
1580121,120,209,12,30,ffffffff
1580121,120,209,12,28,ffffffff
1580122,120,209,12,31,ffffffff
1580552,128,209,12,24,ffffffff
1580553,130,209,12,24,ffffffff
1580554,128,209,12,25,ffffffff
1580555,130,209,12,25,ffffffff
1580559,138,209,12,24,ffffffff
1580560,140,209,12,24,ffffffff
1580562,138,209,12,25,ffffffff
1580563,140,209,12,25,ffffffff
1580566,128,209,12,29,ffffffff
1580567,130,209,12,29,ffffffff
1580569,150,209,12,24,ffffffff
1580572,150,209,12,25,ffffffff
1580573,138,209,12,29,ffffffff
1580574,140,209,12,29,ffffffff
1580575,158,209,12,24,ffffffff
1580578,158,209,12,25,ffffffff
1580578,128,209,12,26,ffffffff
1580579,130,209,12,26,ffffffff
1580581,160,209,12,24,ffffffff
1580582,168,209,12,24,ffffffff
1580583,150,209,12,29,ffffffff
1580583,170,209,12,24,ffffffff
1580584,160,209,12,25,ffffffff
1580585,168,209,12,25,ffffffff
1580585,138,209,12,26,ffffffff
1580586,170,209,12,25,ffffffff
1580586,140,209,12,26,ffffffff
1580589,158,209,12,29,ffffffff
1580595,150,209,12,26,ffffffff
1580595,160,209,12,29,ffffffff
1580596,168,209,12,29,ffffffff
1580597,170,209,12,29,ffffffff
1580601,158,209,12,26,ffffffff
1580607,160,209,12,26,ffffffff
1580608,168,209,12,26,ffffffff
1580609,170,209,12,26,ffffffff
1580612,128,209,12,27,ffffffff
1580613,130,209,12,27,ffffffff
1580614,128,209,12,28,ffffffff
1580615,130,209,12,28,ffffffff
1580616,130,209,12,30,ffffffff
1580618,128,209,12,30,ffffffff
1580619,138,209,12,27,ffffffff
1580620,140,209,12,27,ffffffff
1580621,138,209,12,28,ffffffff
1580622,140,209,12,28,ffffffff
1580622,130,209,12,31,ffffffff
1580623,128,209,12,31,ffffffff
1580625,138,209,12,30,ffffffff
1580628,140,209,12,30,ffffffff
1580629,150,209,12,27,ffffffff
1580630,138,209,12,31,ffffffff
1580631,150,209,12,28,ffffffff
1580631,140,209,12,31,ffffffff
1580636,150,209,12,30,ffffffff
1580636,158,209,12,27,ffffffff
1580637,158,209,12,28,ffffffff
1580641,150,209,12,31,ffffffff
1580642,158,209,12,30,ffffffff
1580642,160,209,12,27,ffffffff
1580643,160,209,12,28,ffffffff
1580644,168,209,12,27,ffffffff
1580644,168,209,12,28,ffffffff
1580645,170,209,12,27,ffffffff
1580645,170,209,12,28,ffffffff
1580647,158,209,12,31,ffffffff
1580648,160,209,12,30,ffffffff
1580649,168,209,12,30,ffffffff
1580650,170,209,12,30,ffffffff
1580654,160,209,12,31,ffffffff
1580655,168,209,12,31,ffffffff
1580656,170,209,12,31,ffffffff
1581502,1e0,209,12,27,397afbff
1581870,198,209,12,27,31327b59
1581879,1a0,209,12,27,31327b59
1581888,1a8,209,12,27,31327b59
1581948,1e8,209,12,24,ffffffff
1581957,1f0,209,12,24,ffffffff
1581963,1f8,209,12,24,ffffffff
1581973,208,209,12,24,ffffffff
1581982,210,209,12,24,ffffffff
1582010,1e8,209,12,25,ffffffff
1582019,1f0,209,12,25,ffffffff
1582025,1f8,209,12,25,ffffffff
1582134,1b0,209,12,27,31327b59
1582143,1b8,209,12,27,31327b59
1582144,1c0,209,12,27,31327b59
1582146,1c8,209,12,27,31327b59
1582148,1d0,209,12,27,31327b59
1582154,1d8,209,12,27,31327b59
1582381,218,209,12,24,ffffffff
1582390,220,209,12,24,ffffffff
1582399,228,209,12,24,ffffffff
1582500,1e8,209,12,26,ffffffff
1582509,1f0,209,12,26,ffffffff
1582515,1f8,209,12,26,ffffffff
1582526,1e8,209,12,28,ffffffff
1582535,1f0,209,12,28,ffffffff
1582541,1f8,209,12,28,ffffffff
1582551,208,209,12,28,ffffffff
1582560,210,209,12,28,ffffffff
1582659,230,209,12,24,ffffffff
1582668,238,209,12,24,ffffffff
1582669,240,209,12,24,ffffffff
1582783,1e8,209,12,29,ffffffff
1582792,1f0,209,12,29,ffffffff
1582798,1f8,209,12,29,ffffffff
1582822,1e8,209,12,27,ffffffff
1582831,1f0,209,12,27,ffffffff
1582838,1f8,209,12,27,ffffffff
1582845,1e8,209,12,30,ffffffff
1582848,208,209,12,27,ffffffff
1582850,1e8,209,12,31,ffffffff
1582854,1f0,209,12,30,ffffffff
1582858,210,209,12,27,ffffffff
1582860,1f0,209,12,31,ffffffff
1582860,1f8,209,12,30,ffffffff
1582866,1f8,209,12,31,ffffffff
1582870,208,209,12,30,ffffffff
1582879,210,209,12,30,ffffffff
1582953,218,209,12,28,ffffffff
1582962,220,209,12,28,ffffffff
1582971,228,209,12,28,ffffffff
1583047,248,209,12,24,ffffffff
1583056,250,209,12,24,ffffffff
1583065,258,209,12,24,ffffffff
1583223,230,209,12,28,ffffffff
1583232,238,209,12,28,ffffffff
1583233,240,209,12,28,ffffffff
1583249,218,209,12,27,ffffffff
1583258,220,209,12,27,ffffffff
1583261,218,209,12,30,ffffffff
1583267,228,209,12,27,ffffffff
1583270,220,209,12,30,ffffffff
1583279,228,209,12,30,ffffffff
1583326,260,209,12,24,ffffffff
1583335,268,209,12,24,ffffffff
1583336,270,209,12,24,ffffffff
1583527,230,209,12,27,ffffffff
1583530,230,209,12,30,ffffffff
1583536,238,209,12,27,ffffffff
1583538,240,209,12,27,ffffffff
1583539,238,209,12,30,ffffffff
1583540,240,209,12,30,ffffffff
1583607,248,209,12,28,ffffffff
1583616,250,209,12,28,ffffffff
1583625,258,209,12,28,ffffffff
1583702,278,209,12,24,ffffffff
1583711,280,209,12,24,ffffffff
1583720,288,209,12,24,ffffffff
1583873,260,209,12,28,ffffffff
1583882,268,209,12,28,ffffffff
1583883,270,209,12,28,ffffffff
1583931,248,209,12,30,ffffffff
1583940,250,209,12,30,ffffffff
1583944,248,209,12,27,ffffffff
1583949,258,209,12,30,ffffffff
1583954,250,209,12,27,ffffffff
1583964,258,209,12,27,ffffffff
1584090,290,209,12,24,ffffffff
1584099,298,209,12,24,ffffffff
1584100,2a0,209,12,24,ffffffff
1584191,260,209,12,30,ffffffff
1584200,268,209,12,30,ffffffff
1584201,270,209,12,30,ffffffff
1584223,260,209,12,27,ffffffff
1584232,268,209,12,27,ffffffff
1584233,270,209,12,27,ffffffff
1584276,278,209,12,28,ffffffff
1584285,280,209,12,28,ffffffff
1584294,288,209,12,28,ffffffff
1584459,2a8,209,12,24,ffffffff
1584469,2b0,209,12,24,ffffffff
1584478,2b8,209,12,24,ffffffff
1584545,290,209,12,28,ffffffff
1584554,298,209,12,28,ffffffff
1584555,2a0,209,12,28,ffffffff
1584579,278,209,12,30,ffffffff
1584588,280,209,12,30,ffffffff
1584597,288,209,12,30,ffffffff
1584609,278,209,12,27,ffffffff
1584618,280,209,12,27,ffffffff
1584627,288,209,12,27,ffffffff
1584842,290,209,12,30,ffffffff
1584847,2c0,209,12,24,ffffffff
1584851,298,209,12,30,ffffffff
1584852,2a0,209,12,30,ffffffff
1584856,2c8,209,12,24,ffffffff
1584857,2d0,209,12,24,ffffffff
1584859,2d8,209,12,24,ffffffff
1584865,2e0,209,12,24,ffffffff
1584889,290,209,12,27,ffffffff
1584898,298,209,12,27,ffffffff
1584899,2a0,209,12,27,ffffffff
1584939,2a8,209,12,28,ffffffff
1584948,2b0,209,12,28,ffffffff
1584957,2b8,209,12,28,ffffffff
1585214,2c0,209,12,28,ffffffff
1585223,2c8,209,12,28,ffffffff
1585224,2d0,209,12,28,ffffffff
1585226,2d8,209,12,28,ffffffff
1585232,2e0,209,12,28,ffffffff
1585234,2a8,209,12,30,ffffffff
1585243,2b0,209,12,30,ffffffff
1585252,2b8,209,12,30,ffffffff
1585270,2a8,209,12,27,ffffffff
1585279,2b0,209,12,27,ffffffff
1585288,2b8,209,12,27,ffffffff
1585500,2c0,209,12,30,ffffffff
1585509,2c8,209,12,30,ffffffff
1585510,2d0,209,12,30,ffffffff
1585512,2d8,209,12,30,ffffffff
1585518,2e0,209,12,30,ffffffff
1585523,2e8,209,12,30,ffffffff
1585551,2c0,209,12,27,ffffffff
1585561,2c8,209,12,27,ffffffff
1585563,2d0,209,12,27,ffffffff
1585567,2d8,209,12,27,ffffffff
1585573,2e0,209,12,27,ffffffff
1585655,2f0,197,12,23,ffffffff
1585659,2f8,197,12,23,ffffffff
1585668,300,197,12,23,ffffffff
1585672,308,197,12,23,ffffffff
1585674,310,197,12,23,ffffffff
1585904,218,209,12,30,ffffffff
1585913,220,209,12,30,ffffffff
1585922,228,209,12,30,ffffffff
1586167,230,209,12,30,ffffffff
1586176,238,209,12,30,ffffffff
1586177,240,209,12,30,ffffffff
1586567,248,209,12,30,ffffffff
1586576,250,209,12,30,ffffffff
1586585,258,209,12,30,ffffffff
1586830,260,209,12,30,ffffffff
1586839,268,209,12,30,ffffffff
1586840,270,209,12,30,ffffffff
1587240,278,209,12,30,ffffffff
1587249,280,209,12,30,ffffffff
1587258,288,209,12,30,ffffffff
1587514,290,209,12,30,ffffffff
1587523,298,209,12,30,ffffffff
1587524,2a0,209,12,30,ffffffff
1587903,2a8,209,12,30,ffffffff
1587912,2b0,209,12,30,ffffffff
1587921,2b8,209,12,30,ffffffff
1588171,2c0,209,12,30,ffffffff
1588180,2c8,209,12,30,ffffffff
1588181,2d0,209,12,30,ffffffff
1588183,2d8,209,12,30,ffffffff
1588189,2e0,209,12,30,ffffffff
1590194,2e8,209,12,24,eba4e74f
1590544,218,209,12,24,a9a4e749
1590553,220,209,12,24,a9a4e749
1590562,228,209,12,24,a9a4e749
1590828,230,209,12,24,a9a4e749
1590837,238,209,12,24,a9a4e749
1590838,240,209,12,24,a9a4e749
1591222,248,209,12,24,a9a4e749
1591231,250,209,12,24,a9a4e749
1591240,258,209,12,24,a9a4e749
1591490,260,209,12,24,a9a4e749
1591499,268,209,12,24,a9a4e749
1591500,270,209,12,24,a9a4e749
1591871,278,209,12,24,a9a4e749
1591880,280,209,12,24,a9a4e749
1591889,288,209,12,24,a9a4e749
1592146,290,209,12,24,a9a4e749
1592155,298,209,12,24,a9a4e749
1592156,2a0,209,12,24,a9a4e749
1592200,2a8,209,12,24,a9a4e749
1592209,2b0,209,12,24,a9a4e749
1592218,2b8,209,12,24,a9a4e749
1592469,2c0,209,12,24,a9a4e749
1592478,2c8,209,12,24,a9a4e749
1592479,2d0,209,12,24,a9a4e749
1592481,2d8,209,12,24,a9a4e749
1592487,2e0,209,12,24,a9a4e749
1600185,2e8,209,12,26,f0b8ba79
1600574,218,209,12,26,f0989a79
1600583,220,209,12,26,f0989a79
1600592,228,209,12,26,f0989a79
1600867,230,209,12,26,f0989a79
1600876,238,209,12,26,f0989a79
1600877,240,209,12,26,f0989a79
1601270,248,209,12,26,f0989a79
1601279,250,209,12,26,f0989a79
1601288,258,209,12,26,f0989a79
1601538,260,209,12,26,f0989a79
1601547,268,209,12,26,f0989a79
1601548,270,209,12,26,f0989a79
1601921,278,209,12,26,f0989a79
1601930,280,209,12,26,f0989a79
1601939,288,209,12,26,f0989a79
1602192,290,209,12,26,f0989a79
1602201,298,209,12,26,f0989a79
1602202,2a0,209,12,26,f0989a79
1602559,2a8,209,12,26,f0989a79
1602568,2b0,209,12,26,f0989a79
1602577,2b8,209,12,26,f0989a79
1602844,2c0,209,12,26,f0989a79
1602854,2c8,209,12,26,f0989a79
1602856,2d0,209,12,26,f0989a79
1602858,2d8,209,12,26,f0989a79
1602864,2e0,209,12,26,f0989a79
1606709,2e8,209,12,27,befa9069
1607077,218,209,12,27,bee89069
1607086,220,209,12,27,bee89069
1607095,228,209,12,27,bee89069
1607341,230,209,12,27,bee89069
1607350,238,209,12,27,bee89069
1607351,240,209,12,27,bee89069
1607591,248,209,12,27,bee89069
1607600,250,209,12,27,bee89069
1607610,258,209,12,27,bee89069
1607860,260,209,12,27,bee89069
1607869,268,209,12,27,bee89069
1607870,270,209,12,27,bee89069
1608130,2f0,197,12,22,ffffffff
1608134,2f8,197,12,22,ffffffff
1608143,300,197,12,22,ffffffff
1608147,308,197,12,22,ffffffff
1608149,310,197,12,22,ffffffff
1608237,278,209,12,27,bee89069
1608246,280,209,12,27,bee89069
1608255,288,209,12,27,bee89069
1608505,290,209,12,27,bee89069
1608514,298,209,12,27,bee89069
1608515,2a0,209,12,27,bee89069
1608863,2a8,209,12,27,bee89069
1608872,2b0,209,12,27,bee89069
1608881,2b8,209,12,27,bee89069
1609127,2c0,209,12,27,bee89069
1609136,2c8,209,12,27,bee89069
1609137,2d0,209,12,27,bee89069
1609139,2d8,209,12,27,bee89069
1609145,2e0,209,12,27,bee89069
1609150,2e8,209,12,27,bee89069
1609519,218,209,12,27,bee89069
1609528,220,209,12,27,bee89069
1609537,228,209,12,27,bee89069
1609784,230,209,12,27,bee89069
1609793,238,209,12,27,bee89069
1609794,240,209,12,27,bee89069
1610168,248,209,12,27,bee89069
1610177,250,209,12,27,bee89069
1610186,258,209,12,27,bee89069
1610432,260,209,12,27,bee89069
1610441,268,209,12,27,bee89069
1610442,270,209,12,27,bee89069
1610687,278,209,12,27,bee89069
1610696,280,209,12,27,bee89069
1610705,288,209,12,27,bee89069
1610952,290,209,12,27,bee89069
1610961,298,209,12,27,bee89069
1610962,2a0,209,12,27,bee89069
1611359,2a8,209,12,27,bee89069
1611368,2b0,209,12,27,bee89069
1611377,2b8,209,12,27,bee89069
1611629,2c0,209,12,27,bee89069
1611638,2c8,209,12,27,bee89069
1611639,2d0,209,12,27,bee89069
1611641,2d8,209,12,27,bee89069
1611647,2e0,209,12,27,bee89069
1634840,2f0,197,12,21,ffffffff
1634844,2f8,197,12,21,ffffffff
1634853,300,197,12,21,ffffffff
1634857,308,197,12,21,ffffffff
1634859,310,197,12,21,ffffffff
1637382,2f0,209,12,25,ffffffff
1637386,2f8,209,12,25,ffffffff
1637395,300,209,12,25,ffffffff
1637399,308,209,12,25,ffffffff
1637401,310,209,12,25,ffffffff
1642385,2e8,209,12,28,1fbc061f
1642754,218,209,12,28,1ebc061f
1642763,220,209,12,28,1ebc061f
1642772,228,209,12,28,1ebc061f
1643014,230,209,12,28,1ebc061f
1643023,238,209,12,28,1ebc061f
1643024,240,209,12,28,1ebc061f
1643392,248,209,12,28,1ebc061f
1643401,250,209,12,28,1ebc061f
1643410,258,209,12,28,1ebc061f
1643649,260,209,12,28,1ebc061f
1643658,268,209,12,28,1ebc061f
1643659,270,209,12,28,1ebc061f
1644027,278,209,12,28,1ebc061f
1644036,280,209,12,28,1ebc061f
1644045,288,209,12,28,1ebc061f
1644285,290,209,12,28,1ebc061f
1644294,298,209,12,28,1ebc061f
1644295,2a0,209,12,28,1ebc061f
1644671,2a8,209,12,28,1ebc061f
1644680,2b0,209,12,28,1ebc061f
1644689,2b8,209,12,28,1ebc061f
1644731,2c0,209,12,28,1ebc061f
1644740,2c8,209,12,28,1ebc061f
1644742,2d0,209,12,28,1ebc061f
1644746,2d8,209,12,28,1ebc061f
1644752,2e0,209,12,28,1ebc061f
1644757,2e8,209,12,28,1ebc061f
1645121,218,209,12,28,1ebc061f
1645130,220,209,12,28,1ebc061f
1645139,228,209,12,28,1ebc061f
1645378,230,209,12,28,1ebc061f
1645387,238,209,12,28,1ebc061f
1645388,240,209,12,28,1ebc061f
1645755,248,209,12,28,1ebc061f
1645764,250,209,12,28,1ebc061f
1645773,258,209,12,28,1ebc061f
1646012,260,209,12,28,1ebc061f
1646021,268,209,12,28,1ebc061f
1646022,270,209,12,28,1ebc061f
1646393,278,209,12,28,1ebc061f
1646402,280,209,12,28,1ebc061f
1646411,288,209,12,28,1ebc061f
1646650,290,209,12,28,1ebc061f
1646659,298,209,12,28,1ebc061f
1646660,2a0,209,12,28,1ebc061f
1647046,2a8,209,12,28,1ebc061f
1647055,2b0,209,12,28,1ebc061f
1647064,2b8,209,12,28,1ebc061f
1647304,2c0,209,12,28,1ebc061f
1647313,2c8,209,12,28,1ebc061f
1647314,2d0,209,12,28,1ebc061f
1647316,2d8,209,12,28,1ebc061f
1647322,2e0,209,12,28,1ebc061f
1658215,2e8,209,12,29,d1e96563
1658589,218,209,12,29,d1e96562
1658598,220,209,12,29,d1e96562
1658607,228,209,12,29,d1e96562
1658848,230,209,12,29,d1e96562
1658857,238,209,12,29,d1e96562
1658858,240,209,12,29,d1e96562
1659230,248,209,12,29,d1e96562
1659239,250,209,12,29,d1e96562
1659248,258,209,12,29,d1e96562
1659488,260,209,12,29,d1e96562
1659497,268,209,12,29,d1e96562
1659498,270,209,12,29,d1e96562
1659869,278,209,12,29,d1e96562
1659878,280,209,12,29,d1e96562
1659887,288,209,12,29,d1e96562
1660126,290,209,12,29,d1e96562
1660135,298,209,12,29,d1e96562
1660136,2a0,209,12,29,d1e96562
1660509,2a8,209,12,29,d1e96562
1660518,2b0,209,12,29,d1e96562
1660527,2b8,209,12,29,d1e96562
1660768,2c0,209,12,29,d1e96562
1660777,2c8,209,12,29,d1e96562
1660778,2d0,209,12,29,d1e96562
1660780,2d8,209,12,29,d1e96562
1660786,2e0,209,12,29,d1e96562
1660791,2e8,209,12,29,d1e96562
1660833,218,209,12,29,d1e96562
1660842,220,209,12,29,d1e96562
1660851,228,209,12,29,d1e96562
1661097,230,209,12,29,d1e96562
1661106,238,209,12,29,d1e96562
1661107,240,209,12,29,d1e96562
1661482,248,209,12,29,d1e96562
1661491,250,209,12,29,d1e96562
1661500,258,209,12,29,d1e96562
1661741,260,209,12,29,d1e96562
1661750,268,209,12,29,d1e96562
1661751,270,209,12,29,d1e96562
1662124,278,209,12,29,d1e96562
1662133,280,209,12,29,d1e96562
1662142,288,209,12,29,d1e96562
1662382,290,209,12,29,d1e96562
1662391,298,209,12,29,d1e96562
1662392,2a0,209,12,29,d1e96562
1662771,2a8,209,12,29,d1e96562
1662780,2b0,209,12,29,d1e96562
1662789,2b8,209,12,29,d1e96562
1663033,2c0,209,12,29,d1e96562
1663042,2c8,209,12,29,d1e96562
1663043,2d0,209,12,29,d1e96562
1663045,2d8,209,12,29,d1e96562
1663051,2e0,209,12,29,d1e96562
1669848,2f0,209,12,24,ffffffff
1669852,2f8,209,12,24,ffffffff
1669861,300,209,12,24,ffffffff
1669865,308,209,12,24,ffffffff
1669870,310,209,12,24,ffffffff
1678258,2f0,197,12,16,ffffffff
1678262,2f8,197,12,16,ffffffff
1678271,300,197,12,16,ffffffff
1678275,308,197,12,16,ffffffff
1678277,310,197,12,16,ffffffff
1680818,2e8,209,12,30,9366bf3
1681187,218,209,12,30,9362bf3
1681196,220,209,12,30,9362bf3
1681205,228,209,12,30,9362bf3
1681317,230,209,12,30,9362bf3
1681326,238,209,12,30,9362bf3
1681327,240,209,12,30,9362bf3
1681704,248,209,12,30,9362bf3
1681713,250,209,12,30,9362bf3
1681722,258,209,12,30,9362bf3
1681964,260,209,12,30,9362bf3
1681973,268,209,12,30,9362bf3
1681974,270,209,12,30,9362bf3
1682340,278,209,12,30,9362bf3
1682349,280,209,12,30,9362bf3
1682358,288,209,12,30,9362bf3
1682597,290,209,12,30,9362bf3
1682606,298,209,12,30,9362bf3
1682607,2a0,209,12,30,9362bf3
1682976,2a8,209,12,30,9362bf3
1682985,2b0,209,12,30,9362bf3
1682994,2b8,209,12,30,9362bf3
1683035,2c0,209,12,30,9362bf3
1683044,2c8,209,12,30,9362bf3
1683046,2d0,209,12,30,9362bf3
1683048,2d8,209,12,30,9362bf3
1683054,2e0,209,12,30,9362bf3
1683059,2e8,209,12,30,9362bf3
1683430,218,209,12,30,9362bf3
1683439,220,209,12,30,9362bf3
1683448,228,209,12,30,9362bf3
1683687,230,209,12,30,9362bf3
1683696,238,209,12,30,9362bf3
1683697,240,209,12,30,9362bf3
1684075,248,209,12,30,9362bf3
1684085,250,209,12,30,9362bf3
1684094,258,209,12,30,9362bf3
1684333,260,209,12,30,9362bf3
1684342,268,209,12,30,9362bf3
1684343,270,209,12,30,9362bf3
1684713,278,209,12,30,9362bf3
1684722,280,209,12,30,9362bf3
1684731,288,209,12,30,9362bf3
1684773,290,209,12,30,9362bf3
1684782,298,209,12,30,9362bf3
1684783,2a0,209,12,30,9362bf3
1685155,2a8,209,12,30,9362bf3
1685164,2b0,209,12,30,9362bf3
1685173,2b8,209,12,30,9362bf3
1685413,2c0,209,12,30,9362bf3
1685422,2c8,209,12,30,9362bf3
1685423,2d0,209,12,30,9362bf3
1685425,2d8,209,12,30,9362bf3
1685431,2e0,209,12,30,9362bf3
1690348,2e8,209,12,31,c73f69c
1690719,218,209,12,31,c73f694
1690728,220,209,12,31,c73f694
1690737,228,209,12,31,c73f694
1690979,230,209,12,31,c73f694
1690988,238,209,12,31,c73f694
1690989,240,209,12,31,c73f694
1691361,248,209,12,31,c73f694
1691370,250,209,12,31,c73f694
1691379,258,209,12,31,c73f694
1691624,260,209,12,31,c73f694
1691633,268,209,12,31,c73f694
1691636,270,209,12,31,c73f694
1692012,278,209,12,31,c73f694
1692021,280,209,12,31,c73f694
1692030,288,209,12,31,c73f694
1692270,290,209,12,31,c73f694
1692279,298,209,12,31,c73f694
1692280,2a0,209,12,31,c73f694
1692649,2a8,209,12,31,c73f694
1692658,2b0,209,12,31,c73f694
1692667,2b8,209,12,31,c73f694
1692910,2c0,209,12,31,c73f694
1692919,2c8,209,12,31,c73f694
1692920,2d0,209,12,31,c73f694
1692922,2d8,209,12,31,c73f694
1692929,2e0,209,12,31,c73f694
1692934,2e8,209,12,31,c73f694
1693299,218,209,12,31,c73f694
1693308,220,209,12,31,c73f694
1693317,228,209,12,31,c73f694
1693556,230,209,12,31,c73f694
1693565,238,209,12,31,c73f694
1693566,240,209,12,31,c73f694
1693914,248,209,12,31,c73f694
1693923,250,209,12,31,c73f694
1693932,258,209,12,31,c73f694
1694176,260,209,12,31,c73f694
1694185,268,209,12,31,c73f694
1694186,270,209,12,31,c73f694
1694578,278,209,12,31,c73f694
1694587,280,209,12,31,c73f694
1694596,288,209,12,31,c73f694
1694838,290,209,12,31,c73f694
1694847,298,209,12,31,c73f694
1694848,2a0,209,12,31,c73f694
1695226,2a8,209,12,31,c73f694
1695235,2b0,209,12,31,c73f694
1695244,2b8,209,12,31,c73f694
1695489,2c0,209,12,31,c73f694
1695498,2c8,209,12,31,c73f694
1695499,2d0,209,12,31,c73f694
1695501,2d8,209,12,31,c73f694
1695507,2e0,209,12,31,c73f694
1695512,2e8,209,12,31,c73f694
