cycle,instruction,cta_id,cluster_id,warp_id,tid
1201107, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],173,3,27,ffffffff
1201129, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,173,3,26,ffffffff
1201135, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,173,3,26,ffffffff
1201144, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,173,3,26,ffffffff
1201150, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,173,3,26,ffffffff
1201160, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,173,3,24,ffffffff
1201166, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,173,3,24,ffffffff
1201169, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,173,3,25,ffffffff
1201175, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,173,3,24,ffffffff
1201178, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,173,3,25,ffffffff
1201181, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,173,3,24,ffffffff
1201187, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,173,3,25,ffffffff
1201193, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,173,3,25,ffffffff
1201216, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,173,3,30,ffffffff
1201223, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,173,3,31,ffffffff
1201223, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,173,3,30,ffffffff
1201229, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,173,3,31,ffffffff
1201232, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,173,3,30,ffffffff
1201238, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,173,3,30,ffffffff
1201238, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,173,3,31,ffffffff
1201244, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,173,3,31,ffffffff
1201271, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,173,3,29,ffffffff
1201277, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,173,3,29,ffffffff
1201286, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,173,3,29,ffffffff
1201292, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,173,3,29,ffffffff
1201506, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,173,3,27,ffffffff
1201515, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,173,3,27,ffffffff
1201524, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],173,3,27,ffffffff
1201557, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,173,3,28,ffffffff
1201563, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,173,3,28,ffffffff
1201572, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,173,3,28,ffffffff
1201578, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,173,3,28,ffffffff
1201793, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,173,3,27,ffffffff
1201794, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,173,3,27,ffffffff
1201803, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],173,3,27,ffffffff
1202208, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,173,3,27,ffffffff
1202217, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,173,3,27,ffffffff
1202226, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],173,3,27,ffffffff
1202503, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,173,3,27,ffffffff
1202505, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,173,3,27,ffffffff
1202514, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],173,3,27,ffffffff
1202907, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,173,3,27,ffffffff
1202916, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,173,3,27,ffffffff
1202925, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],173,3,27,ffffffff
1203192, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,173,3,27,ffffffff
1203193, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,173,3,27,ffffffff
1203202, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],173,3,27,ffffffff
1203616, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,173,3,27,ffffffff
1203625, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,173,3,27,ffffffff
1203634, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],173,3,27,ffffffff
1203908, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,173,3,27,ffffffff
1203909, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,173,3,27,ffffffff
1203910, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,173,3,27,ffffffff
1203920, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,173,3,27,ffffffff
1203926, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,173,3,27,ffffffff
1206131, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,0,3,3,ffffffff
1206132, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,0,3,3,ffffffff
1206143, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,0,3,3,ffffffff
1206152, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,0,3,3,ffffffff
1206153, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,0,3,3,ffffffff
1236288, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,30,3,10,ffffffff
1236289, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,30,3,10,ffffffff
1236298, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,30,3,10,ffffffff
1236307, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,30,3,10,ffffffff
1236308, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,30,3,10,ffffffff
1255902, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,173,3,31,ffffffff
1255903, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,173,3,31,ffffffff
1255912, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,173,3,31,ffffffff
1255921, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,173,3,31,ffffffff
1255923, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,173,3,31,ffffffff
1275396, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,173,3,27,ffffffff
1275397, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,173,3,27,ffffffff
1275407, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,173,3,27,ffffffff
1275417, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,173,3,27,ffffffff
1275418, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,173,3,27,ffffffff
1311206, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,173,3,24,ffffffff
1311207, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,173,3,24,ffffffff
1311216, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,173,3,24,ffffffff
1311225, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,173,3,24,ffffffff
1311226, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,173,3,24,ffffffff
1314535, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,173,3,30,ffffffff
1314536, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,173,3,30,ffffffff
1314545, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,173,3,30,ffffffff
1314554, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,173,3,30,ffffffff
1314555, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,173,3,30,ffffffff
1381899, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,173,3,29,ffffffff
1381900, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,173,3,29,ffffffff
1381909, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,173,3,29,ffffffff
1381918, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,173,3,29,ffffffff
1381919, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,173,3,29,ffffffff
1457312, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,173,3,26,ffffffff
1457313, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,173,3,26,ffffffff
1457322, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,173,3,26,ffffffff
1457331, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,173,3,26,ffffffff
1457332, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,173,3,26,ffffffff
1495950, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,173,3,25,ffffffff
1495951, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,173,3,25,ffffffff
1495960, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,173,3,25,ffffffff
1495969, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,173,3,25,ffffffff
1495970, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,173,3,25,ffffffff
1910207, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,173,3,28,ffffffff
1910208, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,173,3,28,ffffffff
1910217, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,173,3,28,ffffffff
1910226, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,173,3,28,ffffffff
1910227, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,173,3,28,ffffffff
1910470, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],246,3,26,ffffffff
1910470, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],246,3,24,ffffffff
1910470, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],246,3,25,ffffffff
1910471, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],246,3,27,ffffffff
1910471, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],246,3,28,ffffffff
1910471, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],246,3,29,ffffffff
1910471, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],246,3,30,ffffffff
1910472, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],246,3,24,ffffffff
1910472, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],246,3,25,ffffffff
1910472, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],246,3,26,ffffffff
1910472, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],246,3,31,ffffffff
1910473, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],246,3,29,ffffffff
1910473, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],246,3,30,ffffffff
1910473, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],246,3,27,ffffffff
1910473, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],246,3,28,ffffffff
1910474, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],246,3,26,ffffffff
1910474, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],246,3,31,ffffffff
1910474, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],246,3,24,ffffffff
1910474, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],246,3,25,ffffffff
1910478, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],246,3,30,ffffffff
1910478, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],246,3,28,ffffffff
1910478, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],246,3,29,ffffffff
1910479, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],246,3,27,ffffffff
1910480, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],246,3,24,ffffffff
1910481, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],246,3,26,ffffffff
1910482, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],246,3,31,ffffffff
1910482, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],246,3,25,ffffffff
1910485, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],246,3,26,ffffffff
1910485, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],246,3,27,ffffffff
1910485, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],246,3,28,ffffffff
1910486, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,246,3,26,ffffffff
1910486, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],246,3,29,ffffffff
1910487, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],246,3,30,ffffffff
1910490, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],246,3,27,ffffffff
1910490, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],246,3,24,ffffffff
1910490, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],246,3,25,ffffffff
1910491, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,246,3,24,ffffffff
1910491, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,246,3,25,ffffffff
1910493, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],246,3,31,ffffffff
1910493, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],246,3,28,ffffffff
1910494, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],246,3,29,ffffffff
1910495, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],246,3,30,ffffffff
1910496, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],246,3,31,ffffffff
1910503, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,246,3,26,ffffffff
1910510, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,246,3,30,ffffffff
1910510, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,246,3,27,ffffffff
1910510, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,246,3,24,ffffffff
1910510, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,246,3,25,ffffffff
1910511, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,246,3,31,ffffffff
1910511, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,246,3,28,ffffffff
1910511, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,246,3,29,ffffffff
1910511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,246,3,26,ffffffff
1910512, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,246,3,24,ffffffff
1910512, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,246,3,25,ffffffff
1910512, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,246,3,30,ffffffff
1910512, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,246,3,27,ffffffff
1910513, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,246,3,29,ffffffff
1910513, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,246,3,30,ffffffff
1910513, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,246,3,28,ffffffff
1910514, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,246,3,31,ffffffff
1910514, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,246,3,28,ffffffff
1910514, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,246,3,29,ffffffff
1910516, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,246,3,26,ffffffff
1910516, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,246,3,27,ffffffff
1910517, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,246,3,25,ffffffff
1910517, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,246,3,31,ffffffff
1910517, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,246,3,24,ffffffff
1910518, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,246,3,30,ffffffff
1910520, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,246,3,28,ffffffff
1910520, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,246,3,29,ffffffff
1910522, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,246,3,27,ffffffff
1910523, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,246,3,31,ffffffff
1910526, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,246,3,26,ffffffff
1910526, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,246,3,24,ffffffff
1910526, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,246,3,25,ffffffff
1910528, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,246,3,30,ffffffff
1910529, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,246,3,29,ffffffff
1910529, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,246,3,28,ffffffff
1910531, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,246,3,27,ffffffff
1910532, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,246,3,24,ffffffff
1910532, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,246,3,25,ffffffff
1910532, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,246,3,26,ffffffff
1910533, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,246,3,25,ffffffff
1910533, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,246,3,26,ffffffff
1910533, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,246,3,31,ffffffff
1910533, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,246,3,24,ffffffff
1910534, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,246,3,30,ffffffff
1910534, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,246,3,24,ffffffff
1910534, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,246,3,25,ffffffff
1910535, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,246,3,28,ffffffff
1910535, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,246,3,29,ffffffff
1910535, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,246,3,26,ffffffff
1910536, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,246,3,28,ffffffff
1910536, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,246,3,29,ffffffff
1910536, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,246,3,30,ffffffff
1910537, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,246,3,29,ffffffff
1910537, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,246,3,30,ffffffff
1910537, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,246,3,27,ffffffff
1910537, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,246,3,28,ffffffff
1910538, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,246,3,27,ffffffff
1910539, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,246,3,31,ffffffff
1910540, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,246,3,27,ffffffff
1910541, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,246,3,31,ffffffff
1910542, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,246,3,31,ffffffff
1910543, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,246,3,24,ffffffff
1910543, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,246,3,25,ffffffff
1910544, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,246,3,26,ffffffff
1910547, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,246,3,30,ffffffff
1910548, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,246,3,28,ffffffff
1910548, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,246,3,29,ffffffff
