cycle,pc,cta_id,cluster_id,warp_id,tid
3205051,c8,781,10,8,ffffffff
3205052,c8,781,10,9,ffffffff
3205053,c8,781,10,10,ffffffff
3205054,c0,781,10,15,ffffffff
3205055,c8,781,10,12,ffffffff
3205056,c8,781,10,13,ffffffff
3205057,c8,781,10,14,ffffffff
3205058,c8,781,10,11,ffffffff
3205059,d0,781,10,8,ffffffff
3205060,d0,781,10,9,ffffffff
3205061,d0,781,10,10,ffffffff
3205062,c8,781,10,15,ffffffff
3205063,d0,781,10,12,ffffffff
3205064,d0,781,10,13,ffffffff
3205065,d0,781,10,14,ffffffff
3205066,d0,781,10,11,ffffffff
3205067,d8,781,10,8,ffffffff
3205068,d8,781,10,9,ffffffff
3205069,d8,781,10,10,ffffffff
3205070,e0,781,10,8,ffffffff
3205070,d0,781,10,15,ffffffff
3205071,e0,781,10,9,ffffffff
3205071,d8,781,10,12,ffffffff
3205072,c0,781,10,12,ffffffff
3205073,e0,781,10,10,ffffffff
3205073,d8,781,10,13,ffffffff
3205074,c0,781,10,13,ffffffff
3205075,d8,781,10,14,ffffffff
3205076,c0,781,10,10,ffffffff
3205077,d8,781,10,11,ffffffff
3205078,d8,781,10,15,ffffffff
3205079,c0,781,10,11,ffffffff
3205080,e0,781,10,11,ffffffff
3205080,e8,781,10,8,ffffffff
3205080,e8,781,10,9,ffffffff
3205080,e8,781,10,10,ffffffff
3205081,e8,781,10,11,ffffffff
3205081,e0,781,10,12,ffffffff
3205081,e0,781,10,13,ffffffff
3205082,f0,781,10,8,ffffffff
3205082,f0,781,10,9,ffffffff
3205082,e0,781,10,15,ffffffff
3205083,e8,781,10,13,ffffffff
3205083,f0,781,10,11,ffffffff
3205083,e8,781,10,12,ffffffff
3205084,f0,781,10,10,ffffffff
3205084,e8,781,10,15,ffffffff
3205084,f0,781,10,12,ffffffff
3205084,f0,781,10,13,ffffffff
3205085,f0,781,10,15,ffffffff
3205086,e0,781,10,14,ffffffff
3205089,e8,781,10,14,ffffffff
3205091,f0,781,10,14,ffffffff
3205092,f8,781,10,8,ffffffff
3205092,f8,781,10,9,ffffffff
3205093,f8,781,10,11,ffffffff
3205094,f8,781,10,12,ffffffff
3205094,f8,781,10,13,ffffffff
3205095,f8,781,10,10,ffffffff
3205095,f8,781,10,15,ffffffff
3205098,100,781,10,8,ffffffff
3205099,100,781,10,9,ffffffff
3205099,100,781,10,11,ffffffff
3205100,f8,781,10,14,ffffffff
3205100,100,781,10,13,ffffffff
3205100,100,781,10,12,ffffffff
3205101,100,781,10,10,ffffffff
3205101,100,781,10,15,ffffffff
3205105,110,781,10,8,ffffffff
3205106,110,781,10,11,ffffffff
3205106,100,781,10,14,ffffffff
3205107,110,781,10,9,ffffffff
3205108,110,781,10,13,ffffffff
3205108,110,781,10,10,ffffffff
3205109,110,781,10,12,ffffffff
3205110,118,781,10,8,ffffffff
3205110,110,781,10,15,ffffffff
3205111,118,781,10,11,ffffffff
3205112,118,781,10,10,ffffffff
3205112,118,781,10,9,ffffffff
3205113,118,781,10,12,ffffffff
3205113,110,781,10,14,ffffffff
3205114,118,781,10,15,ffffffff
3205114,118,781,10,13,ffffffff
3205117,118,781,10,14,ffffffff
3205119,120,781,10,8,ffffffff
3205120,120,781,10,11,ffffffff
3205121,120,781,10,9,ffffffff
3205121,120,781,10,10,ffffffff
3205122,120,781,10,12,ffffffff
3205123,120,781,10,13,ffffffff
3205123,120,781,10,15,ffffffff
3205126,120,781,10,14,ffffffff
3205503,128,781,10,8,ffffffff
3205525,128,781,10,11,ffffffff
3205527,130,781,10,11,ffffffff
3205530,130,781,10,8,ffffffff
3205533,138,781,10,11,ffffffff
3205534,140,781,10,11,ffffffff
3205536,138,781,10,8,ffffffff
3205537,140,781,10,8,ffffffff
3205557,128,781,10,9,ffffffff
3205561,130,781,10,9,ffffffff
3205567,138,781,10,9,ffffffff
3205568,140,781,10,9,ffffffff
3205599,128,781,10,12,ffffffff
3205600,130,781,10,12,ffffffff
3205606,138,781,10,12,ffffffff
3205607,140,781,10,12,ffffffff
3205613,128,781,10,10,ffffffff
3205614,130,781,10,10,ffffffff
3205620,138,781,10,10,ffffffff
3205621,140,781,10,10,ffffffff
3205625,128,781,10,15,ffffffff
3205626,130,781,10,15,ffffffff
3205628,130,781,10,13,ffffffff
3205629,128,781,10,13,ffffffff
3205630,130,781,10,14,ffffffff
3205631,128,781,10,14,ffffffff
3205632,138,781,10,15,ffffffff
3205633,140,781,10,15,ffffffff
3205635,138,781,10,13,ffffffff
3205637,140,781,10,13,ffffffff
3205637,138,781,10,14,ffffffff
3205638,140,781,10,14,ffffffff
3205642,150,781,10,15,ffffffff
3205648,158,781,10,15,ffffffff
3205654,160,781,10,15,ffffffff
3205655,168,781,10,15,ffffffff
3205656,170,781,10,15,ffffffff
3206339,1e0,781,10,12,ffbfbfc7
3206686,198,781,10,12,1b1fbe01
3206696,1a0,781,10,12,1b1fbe01
3206705,1a8,781,10,12,1b1fbe01
3206957,1b0,781,10,12,1b1fbe01
3206966,1b8,781,10,12,1b1fbe01
3206967,1c0,781,10,12,1b1fbe01
3206969,1c8,781,10,12,1b1fbe01
3206971,1d0,781,10,12,1b1fbe01
3206977,1d8,781,10,12,1b1fbe01
3207797,1e8,781,10,15,ffffffff
3207806,1f0,781,10,15,ffffffff
3207812,1f8,781,10,15,ffffffff
3210400,2e8,781,10,13,8b77f7d0
3210763,218,781,10,13,8877f780
3210772,220,781,10,13,8877f780
3210781,228,781,10,13,8877f780
3211034,230,781,10,13,8877f780
3211043,238,781,10,13,8877f780
3211044,240,781,10,13,8877f780
3211085,248,781,10,13,8877f780
3211094,250,781,10,13,8877f780
3211103,258,781,10,13,8877f780
3211354,260,781,10,13,8877f780
3211363,268,781,10,13,8877f780
3211364,270,781,10,13,8877f780
3211734,278,781,10,13,8877f780
3211743,280,781,10,13,8877f780
3211752,288,781,10,13,8877f780
3212005,290,781,10,13,8877f780
3212014,298,781,10,13,8877f780
3212015,2a0,781,10,13,8877f780
3212367,2a8,781,10,13,8877f780
3212376,2b0,781,10,13,8877f780
3212385,2b8,781,10,13,8877f780
3212713,2f0,781,10,9,ffffffff
3212717,2f8,781,10,9,ffffffff
3212726,300,781,10,9,ffffffff
3212730,308,781,10,9,ffffffff
3212732,310,781,10,9,ffffffff
3212752,2c0,781,10,13,8877f780
3212761,2c8,781,10,13,8877f780
3212762,2d0,781,10,13,8877f780
3212764,2d8,781,10,13,8877f780
3212770,2e0,781,10,13,8877f780
3213369,2f0,586,10,20,ffffffff
3213373,2f8,586,10,20,ffffffff
3213382,300,586,10,20,ffffffff
3213386,308,586,10,20,ffffffff
3213388,310,586,10,20,ffffffff
3216357,2f0,781,10,12,ffffffff
3216361,2f8,781,10,12,ffffffff
3216370,300,781,10,12,ffffffff
3216374,308,781,10,12,ffffffff
3216376,310,781,10,12,ffffffff
3219553,2f0,781,10,14,ffffffff
3219557,2f8,781,10,14,ffffffff
3219567,300,781,10,14,ffffffff
3219571,308,781,10,14,ffffffff
3219573,310,781,10,14,ffffffff
3224744,2f0,781,10,8,ffffffff
3224748,2f8,781,10,8,ffffffff
3224757,300,781,10,8,ffffffff
3224761,308,781,10,8,ffffffff
3224763,310,781,10,8,ffffffff
3225008,2f0,781,10,15,ffffffff
3225012,2f8,781,10,15,ffffffff
3225021,300,781,10,15,ffffffff
3225025,308,781,10,15,ffffffff
3225027,310,781,10,15,ffffffff
3253419,2f0,781,10,10,ffffffff
3253423,2f8,781,10,10,ffffffff
3253432,300,781,10,10,ffffffff
3253437,308,781,10,10,ffffffff
3253438,310,781,10,10,ffffffff
3254572,2f0,781,10,11,ffffffff
3254576,2f8,781,10,11,ffffffff
3254585,300,781,10,11,ffffffff
3254589,308,781,10,11,ffffffff
3254591,310,781,10,11,ffffffff
3275091,2f0,781,10,13,ffffffff
3275097,2f8,781,10,13,ffffffff
3275106,300,781,10,13,ffffffff
3275110,308,781,10,13,ffffffff
3275115,310,781,10,13,ffffffff
3275352,b8,871,10,8,ffffffff
3275353,b8,871,10,9,ffffffff
3275354,b8,871,10,10,ffffffff
3275355,b8,871,10,13,ffffffff
3275356,b8,871,10,14,ffffffff
3275357,b8,871,10,11,ffffffff
3275358,b8,871,10,12,ffffffff
3275359,b8,871,10,15,ffffffff
3275360,c0,871,10,8,ffffffff
3275361,c0,871,10,9,ffffffff
3275362,c0,871,10,14,ffffffff
3275363,c8,871,10,8,ffffffff
3275364,c8,871,10,9,ffffffff
3275365,c8,871,10,10,ffffffff
3275366,c0,871,10,15,ffffffff
3275367,c8,871,10,12,ffffffff
3275368,c8,871,10,13,ffffffff
3275369,c8,871,10,14,ffffffff
3275370,c8,871,10,11,ffffffff
3275371,d0,871,10,8,ffffffff
3275372,d0,871,10,9,ffffffff
3275373,d0,871,10,10,ffffffff
3275374,c8,871,10,15,ffffffff
3275375,d0,871,10,12,ffffffff
3275376,d0,871,10,13,ffffffff
3275377,d0,871,10,14,ffffffff
3275378,d0,871,10,11,ffffffff
3275379,d8,871,10,8,ffffffff
3275380,d8,871,10,9,ffffffff
3275381,d8,871,10,10,ffffffff
3275382,e0,871,10,8,ffffffff
3275382,d0,871,10,15,ffffffff
3275383,e0,871,10,9,ffffffff
3275383,d8,871,10,12,ffffffff
3275384,e0,871,10,10,ffffffff
3275384,c0,871,10,12,ffffffff
3275385,d8,871,10,13,ffffffff
3275386,c0,871,10,13,ffffffff
3275387,d8,871,10,14,ffffffff
3275388,c0,871,10,10,ffffffff
3275389,d8,871,10,11,ffffffff
3275390,d8,871,10,15,ffffffff
3275391,c0,871,10,11,ffffffff
3275392,e0,871,10,11,ffffffff
3275392,e8,871,10,8,ffffffff
3275392,e8,871,10,9,ffffffff
3275392,e8,871,10,10,ffffffff
3275393,e8,871,10,11,ffffffff
3275393,e0,871,10,12,ffffffff
3275393,e0,871,10,13,ffffffff
3275393,e0,871,10,14,ffffffff
3275394,f0,871,10,8,ffffffff
3275394,f0,871,10,9,ffffffff
3275394,e0,871,10,15,ffffffff
3275395,e8,871,10,13,ffffffff
3275395,f0,871,10,11,ffffffff
3275395,e8,871,10,12,ffffffff
3275396,e8,871,10,15,ffffffff
3275396,f0,871,10,12,ffffffff
3275396,f0,871,10,13,ffffffff
3275397,f0,871,10,10,ffffffff
3275397,f0,871,10,15,ffffffff
3275399,e8,871,10,14,ffffffff
3275400,f0,871,10,14,ffffffff
3275404,f8,871,10,9,ffffffff
3275404,f8,871,10,8,ffffffff
3275405,f8,871,10,11,ffffffff
3275406,f8,871,10,12,ffffffff
3275406,f8,871,10,13,ffffffff
3275406,f8,871,10,10,ffffffff
3275407,f8,871,10,15,ffffffff
3275409,f8,871,10,14,ffffffff
3275410,100,871,10,8,ffffffff
3275410,100,871,10,9,ffffffff
3275411,100,871,10,11,ffffffff
3275412,100,871,10,13,ffffffff
3275412,100,871,10,10,ffffffff
3275412,100,871,10,12,ffffffff
3275413,100,871,10,15,ffffffff
3275415,100,871,10,14,ffffffff
3275417,110,871,10,8,ffffffff
3275417,110,871,10,9,ffffffff
3275418,110,871,10,11,ffffffff
3275419,110,871,10,10,ffffffff
3275421,110,871,10,13,ffffffff
3275421,110,871,10,12,ffffffff
3275422,118,871,10,8,ffffffff
3275422,118,871,10,9,ffffffff
3275422,110,871,10,15,ffffffff
3275423,118,871,10,10,ffffffff
3275423,118,871,10,11,ffffffff
3275424,110,871,10,14,ffffffff
3275425,118,871,10,12,ffffffff
3275425,118,871,10,13,ffffffff
3275426,118,871,10,15,ffffffff
3275428,118,871,10,14,ffffffff
3275431,120,871,10,9,ffffffff
3275431,120,871,10,8,ffffffff
3275432,120,871,10,10,ffffffff
3275432,120,871,10,11,ffffffff
3275434,120,871,10,12,ffffffff
3275434,120,871,10,13,ffffffff
3275435,120,871,10,15,ffffffff
3275437,120,871,10,14,ffffffff
3275812,128,871,10,9,ffffffff
3275816,130,871,10,9,ffffffff
3275821,128,871,10,8,ffffffff
3275822,138,871,10,9,ffffffff
3275822,130,871,10,8,ffffffff
3275823,140,871,10,9,ffffffff
3275828,138,871,10,8,ffffffff
3275829,140,871,10,8,ffffffff
3275880,128,871,10,11,ffffffff
3275881,130,871,10,11,ffffffff
3275887,138,871,10,11,ffffffff
3275888,140,871,10,11,ffffffff
3275888,130,871,10,13,ffffffff
3275889,128,871,10,13,ffffffff
3275895,138,871,10,13,ffffffff
3275895,128,871,10,10,ffffffff
3275896,140,871,10,13,ffffffff
3275896,130,871,10,10,ffffffff
3275902,138,871,10,10,ffffffff
3275903,140,871,10,10,ffffffff
3275910,128,871,10,12,ffffffff
3275911,130,871,10,12,ffffffff
3275917,138,871,10,12,ffffffff
3275918,140,871,10,12,ffffffff
3275925,130,871,10,14,ffffffff
3275927,128,871,10,14,ffffffff
3275928,130,871,10,15,ffffffff
3275929,128,871,10,15,ffffffff
3275933,138,871,10,14,ffffffff
3275935,140,871,10,14,ffffffff
3275935,138,871,10,15,ffffffff
3275936,140,871,10,15,ffffffff
3275945,150,871,10,15,ffffffff
3275951,158,871,10,15,ffffffff
3275957,160,871,10,15,ffffffff
3275958,168,871,10,15,ffffffff
3275959,170,871,10,15,ffffffff
3276579,1e0,871,10,8,fcfbf3ff
3276615,198,871,10,8,acdbb10c
3276624,1a0,871,10,8,acdbb10c
3276633,1a8,871,10,8,acdbb10c
3276883,1b0,871,10,8,acdbb10c
3276892,1b8,871,10,8,acdbb10c
3276893,1c0,871,10,8,acdbb10c
3276895,1c8,871,10,8,acdbb10c
3276897,1d0,871,10,8,acdbb10c
3276903,1d8,871,10,8,acdbb10c
3277255,200,871,10,8,fefbffff
3277374,1e8,871,10,15,ffffffff
3277383,1f0,871,10,15,ffffffff
3277389,1f8,871,10,15,ffffffff
3277770,208,871,10,10,394e2753
3277779,210,871,10,10,394e2753
3278138,218,871,10,10,394e2753
3278147,220,871,10,10,394e2753
3278156,228,871,10,10,394e2753
3278403,230,871,10,10,394e2753
3278412,238,871,10,10,394e2753
3278413,240,871,10,10,394e2753
3278453,248,871,10,10,394e2753
3278462,250,871,10,10,394e2753
3278471,258,871,10,10,394e2753
3278723,260,871,10,10,394e2753
3278732,268,871,10,10,394e2753
3278733,270,871,10,10,394e2753
3278773,278,871,10,10,394e2753
3278782,280,871,10,10,394e2753
3278791,288,871,10,10,394e2753
3279041,290,871,10,10,394e2753
3279050,298,871,10,10,394e2753
3279051,2a0,871,10,10,394e2753
3279438,2a8,871,10,10,394e2753
3279447,2b0,871,10,10,394e2753
3279456,2b8,871,10,10,394e2753
3279824,2c0,871,10,10,394e2753
3279833,2c8,871,10,10,394e2753
3279834,2d0,871,10,10,394e2753
3279836,2d8,871,10,10,394e2753
3279842,2e0,871,10,10,394e2753
3281368,2f0,871,10,12,ffffffff
3281372,2f8,871,10,12,ffffffff
3281381,300,871,10,12,ffffffff
3281385,308,871,10,12,ffffffff
3281387,310,871,10,12,ffffffff
3281463,2f0,871,10,11,ffffffff
3281469,2f8,871,10,11,ffffffff
3281478,300,871,10,11,ffffffff
3281483,308,871,10,11,ffffffff
3281484,310,871,10,11,ffffffff
3282118,2f0,871,10,14,ffffffff
3282122,2f8,871,10,14,ffffffff
3282131,300,871,10,14,ffffffff
3282136,308,871,10,14,ffffffff
3282138,310,871,10,14,ffffffff
3283464,2f0,871,10,15,ffffffff
3283468,2f8,871,10,15,ffffffff
3283477,300,871,10,15,ffffffff
3283481,308,871,10,15,ffffffff
3283483,310,871,10,15,ffffffff
3283730,2f0,871,10,9,ffffffff
3283734,2f8,871,10,9,ffffffff
3283743,300,871,10,9,ffffffff
3283747,308,871,10,9,ffffffff
3283749,310,871,10,9,ffffffff
3284328,2f0,871,10,10,ffffffff
3284332,2f8,871,10,10,ffffffff
3284341,300,871,10,10,ffffffff
3284345,308,871,10,10,ffffffff
3284347,310,871,10,10,ffffffff
3288272,2f0,871,10,8,ffffffff
3288276,2f8,871,10,8,ffffffff
3288285,300,871,10,8,ffffffff
3288289,308,871,10,8,ffffffff
3288291,310,871,10,8,ffffffff
3294650,2f0,871,10,13,ffffffff
3294654,2f8,871,10,13,ffffffff
3294663,300,871,10,13,ffffffff
3294667,308,871,10,13,ffffffff
3294669,310,871,10,13,ffffffff
3294908,b8,910,10,8,ffffffff
3294909,b8,910,10,9,ffffffff
3294910,b8,910,10,10,ffffffff
3294911,b8,910,10,13,ffffffff
3294912,b8,910,10,14,ffffffff
3294913,b8,910,10,11,ffffffff
3294914,b8,910,10,12,ffffffff
3294915,b8,910,10,15,ffffffff
3294916,c0,910,10,8,ffffffff
3294917,c0,910,10,9,ffffffff
3294918,c0,910,10,14,ffffffff
3294919,c8,910,10,8,ffffffff
3294920,c8,910,10,9,ffffffff
3294921,c8,910,10,10,ffffffff
3294922,c0,910,10,15,ffffffff
3294923,c8,910,10,12,ffffffff
3294924,c8,910,10,13,ffffffff
3294925,c8,910,10,14,ffffffff
3294926,c8,910,10,11,ffffffff
3294927,d0,910,10,8,ffffffff
3294928,d0,910,10,9,ffffffff
3294929,d0,910,10,10,ffffffff
3294930,c8,910,10,15,ffffffff
3294931,d0,910,10,12,ffffffff
3294932,d8,910,10,9,ffffffff
3294933,d0,910,10,14,ffffffff
3294934,d0,910,10,11,ffffffff
3294935,d8,910,10,8,ffffffff
3294936,d0,910,10,13,ffffffff
3294937,d8,910,10,10,ffffffff
3294938,d0,910,10,15,ffffffff
3294939,e0,910,10,8,ffffffff
3294939,d8,910,10,12,ffffffff
3294940,c0,910,10,12,ffffffff
3294941,d8,910,10,13,ffffffff
3294942,c0,910,10,13,ffffffff
3294943,d8,910,10,14,ffffffff
3294944,c0,910,10,10,ffffffff
3294945,d8,910,10,11,ffffffff
3294946,d8,910,10,15,ffffffff
3294947,c0,910,10,11,ffffffff
3294948,e0,910,10,11,ffffffff
3294948,e8,910,10,8,ffffffff
3294948,e0,910,10,9,ffffffff
3294949,e8,910,10,11,ffffffff
3294949,e0,910,10,12,ffffffff
3294950,f0,910,10,8,ffffffff
3294950,e8,910,10,9,ffffffff
3294950,e0,910,10,15,ffffffff
3294951,e0,910,10,10,ffffffff
3294951,e0,910,10,13,ffffffff
3294951,f0,910,10,11,ffffffff
3294951,e8,910,10,12,ffffffff
3294952,e8,910,10,15,ffffffff
3294952,f0,910,10,12,ffffffff
3294953,e0,910,10,14,ffffffff
3294953,f0,910,10,15,ffffffff
3294954,e8,910,10,14,ffffffff
3294955,f0,910,10,9,ffffffff
3294955,f0,910,10,10,ffffffff
3294956,f0,910,10,14,ffffffff
3294957,e8,910,10,10,ffffffff
3294957,e8,910,10,13,ffffffff
3294958,f0,910,10,13,ffffffff
3294960,f8,910,10,8,ffffffff
3294961,f8,910,10,11,ffffffff
3294962,f8,910,10,12,ffffffff
3294963,f8,910,10,15,ffffffff
3294964,f8,910,10,9,ffffffff
3294965,f8,910,10,14,ffffffff
3294966,100,910,10,8,ffffffff
3294967,f8,910,10,13,ffffffff
3294967,100,910,10,11,ffffffff
3294968,f8,910,10,10,ffffffff
3294968,100,910,10,12,ffffffff
3294969,100,910,10,15,ffffffff
3294970,100,910,10,9,ffffffff
3294971,100,910,10,14,ffffffff
3294973,110,910,10,8,ffffffff
3294973,100,910,10,13,ffffffff
3294974,110,910,10,11,ffffffff
3294974,100,910,10,10,ffffffff
3294977,110,910,10,12,ffffffff
3294977,110,910,10,9,ffffffff
3294978,118,910,10,8,ffffffff
3294978,110,910,10,15,ffffffff
3294978,110,910,10,14,ffffffff
3294979,118,910,10,11,ffffffff
3294981,118,910,10,12,ffffffff
3294981,118,910,10,9,ffffffff
3294982,118,910,10,15,ffffffff
3294982,118,910,10,14,ffffffff
3294982,110,910,10,13,ffffffff
3294983,110,910,10,10,ffffffff
3294986,118,910,10,13,ffffffff
3294987,118,910,10,10,ffffffff
3294987,120,910,10,8,ffffffff
3294988,120,910,10,11,ffffffff
3294990,120,910,10,12,ffffffff
3294990,120,910,10,9,ffffffff
3294991,120,910,10,14,ffffffff
3294991,120,910,10,15,ffffffff
3294996,120,910,10,10,ffffffff
3294997,120,910,10,13,ffffffff
3295374,128,910,10,8,ffffffff
3295375,130,910,10,8,ffffffff
3295381,138,910,10,8,ffffffff
3295381,128,910,10,11,ffffffff
3295382,140,910,10,8,ffffffff
3295383,130,910,10,11,ffffffff
3295389,138,910,10,11,ffffffff
3295390,140,910,10,11,ffffffff
3295400,128,910,10,9,ffffffff
3295424,130,910,10,9,ffffffff
3295427,128,910,10,12,ffffffff
3295428,130,910,10,12,ffffffff
3295430,138,910,10,9,ffffffff
3295431,140,910,10,9,ffffffff
3295434,138,910,10,12,ffffffff
3295435,140,910,10,12,ffffffff
3295444,150,910,10,12,ffffffff
3295450,158,910,10,12,ffffffff
3295456,160,910,10,12,ffffffff
3295457,168,910,10,12,ffffffff
3295458,170,910,10,12,ffffffff
3295460,128,910,10,14,ffffffff
3295461,130,910,10,14,ffffffff
3295467,138,910,10,14,ffffffff
3295470,140,910,10,14,ffffffff
3295475,130,910,10,13,ffffffff
3295476,128,910,10,13,ffffffff
3295477,130,910,10,10,ffffffff
3295478,128,910,10,10,ffffffff
3295481,128,910,10,15,ffffffff
3295482,138,910,10,13,ffffffff
3295482,130,910,10,15,ffffffff
3295483,140,910,10,13,ffffffff
3295484,138,910,10,10,ffffffff
3295485,140,910,10,10,ffffffff
3295488,138,910,10,15,ffffffff
3295489,140,910,10,15,ffffffff
3296130,1e0,910,10,11,fe6bdffb
3296477,198,910,10,11,76495d32
3296486,1a0,910,10,11,76495d32
3296495,1a8,910,10,11,76495d32
3296747,1b0,910,10,11,76495d32
3296756,1b8,910,10,11,76495d32
3296757,1c0,910,10,11,76495d32
3296759,1c8,910,10,11,76495d32
3296761,1d0,910,10,11,76495d32
3296767,1d8,910,10,11,76495d32
3296932,200,910,10,14,e7dceffc
3296961,208,910,10,13,3c8e427b
3296971,210,910,10,13,3c8e427b
3297156,1e8,910,10,12,ffffffff
3297165,1f0,910,10,12,ffffffff
3297171,1f8,910,10,12,ffffffff
3297278,208,910,10,10,f65d0383
3297287,210,910,10,10,f65d0383
3297323,218,910,10,13,3c8e427b
3297332,220,910,10,13,3c8e427b
3297341,228,910,10,13,3c8e427b
3297399,200,910,10,15,fbffb7ff
3297591,230,910,10,13,3c8e427b
3297600,238,910,10,13,3c8e427b
3297601,240,910,10,13,3c8e427b
3297637,218,910,10,10,f65d0383
3297646,220,910,10,10,f65d0383
3297655,228,910,10,10,f65d0383
3297909,230,910,10,10,f65d0383
3297918,238,910,10,10,f65d0383
3297919,240,910,10,10,f65d0383
3297980,248,910,10,13,3c8e427b
3297989,250,910,10,13,3c8e427b
3297998,258,910,10,13,3c8e427b
3298249,260,910,10,13,3c8e427b
3298258,268,910,10,13,3c8e427b
3298261,270,910,10,13,3c8e427b
3298268,248,910,10,10,f65d0383
3298277,250,910,10,10,f65d0383
3298286,258,910,10,10,f65d0383
3298301,278,910,10,13,3c8e427b
3298310,280,910,10,13,3c8e427b
3298319,288,910,10,13,3c8e427b
3298540,260,910,10,10,f65d0383
3298549,268,910,10,10,f65d0383
3298550,270,910,10,10,f65d0383
3298574,290,910,10,13,3c8e427b
3298583,298,910,10,13,3c8e427b
3298584,2a0,910,10,13,3c8e427b
3298624,2a8,910,10,13,3c8e427b
3298633,2b0,910,10,13,3c8e427b
3298642,2b8,910,10,13,3c8e427b
3298931,2c0,910,10,13,3c8e427b
3298940,2c8,910,10,13,3c8e427b
3298941,2d0,910,10,13,3c8e427b
3298943,2d8,910,10,13,3c8e427b
3298947,278,910,10,10,f65d0383
3298949,2e0,910,10,13,3c8e427b
3298956,280,910,10,10,f65d0383
3298965,288,910,10,10,f65d0383
3299219,290,910,10,10,f65d0383
3299228,298,910,10,10,f65d0383
3299229,2a0,910,10,10,f65d0383
3299269,2a8,910,10,10,f65d0383
3299278,2b0,910,10,10,f65d0383
3299287,2b8,910,10,10,f65d0383
3299578,2f0,910,10,14,ffffffff
3299582,2f8,910,10,14,ffffffff
3299591,300,910,10,14,ffffffff
3299595,308,910,10,14,ffffffff
3299597,310,910,10,14,ffffffff
3299655,2c0,910,10,10,f65d0383
3299664,2c8,910,10,10,f65d0383
3299665,2d0,910,10,10,f65d0383
3299667,2d8,910,10,10,f65d0383
3299673,2e0,910,10,10,f65d0383
3301357,2f0,910,10,11,ffffffff
3301362,2f8,910,10,11,ffffffff
3301371,300,910,10,11,ffffffff
3301375,308,910,10,11,ffffffff
3301377,310,910,10,11,ffffffff
3303614,2f0,910,10,13,ffffffff
3303618,2f8,910,10,13,ffffffff
3303627,300,910,10,13,ffffffff
3303631,308,910,10,13,ffffffff
3303633,310,910,10,13,ffffffff
3304101,2f0,910,10,8,ffffffff
3304105,2f8,910,10,8,ffffffff
3304114,300,910,10,8,ffffffff
3304118,308,910,10,8,ffffffff
3304120,310,910,10,8,ffffffff
3305153,2f0,910,10,15,ffffffff
3305157,2f8,910,10,15,ffffffff
3305166,300,910,10,15,ffffffff
3305170,308,910,10,15,ffffffff
3305172,310,910,10,15,ffffffff
3308846,2f0,474,10,30,ffffffff
3308850,2f8,474,10,30,ffffffff
3308859,300,474,10,30,ffffffff
3308863,308,474,10,30,ffffffff
3308865,310,474,10,30,ffffffff
3309106,b8,936,10,26,ffffffff
3309107,b8,936,10,24,ffffffff
3309108,b8,936,10,25,ffffffff
3309109,b8,936,10,27,ffffffff
3309110,b8,936,10,28,ffffffff
3309111,b8,936,10,29,ffffffff
3309112,b8,936,10,30,ffffffff
3309113,c0,936,10,24,ffffffff
3309115,b8,936,10,31,ffffffff
3309116,c0,936,10,29,ffffffff
3309117,c0,936,10,30,ffffffff
3309118,c0,936,10,31,ffffffff
3309119,c8,936,10,24,ffffffff
3309120,c8,936,10,25,ffffffff
3309121,c8,936,10,26,ffffffff
3309122,c8,936,10,27,ffffffff
3309123,c8,936,10,28,ffffffff
3309125,c8,936,10,30,ffffffff
3309126,c8,936,10,31,ffffffff
3309127,d0,936,10,24,ffffffff
3309128,d0,936,10,25,ffffffff
3309129,d0,936,10,26,ffffffff
3309130,d0,936,10,27,ffffffff
3309131,d0,936,10,28,ffffffff
3309132,c8,936,10,29,ffffffff
3309133,d0,936,10,30,ffffffff
3309134,d0,936,10,31,ffffffff
3309135,d8,936,10,24,ffffffff
3309137,d8,936,10,26,ffffffff
3309138,d8,936,10,27,ffffffff
3309139,d8,936,10,28,ffffffff
3309140,c0,936,10,28,ffffffff
3309141,d8,936,10,25,ffffffff
3309142,d8,936,10,30,ffffffff
3309143,c0,936,10,26,ffffffff
3309144,d8,936,10,31,ffffffff
3309145,c0,936,10,27,ffffffff
3309146,d0,936,10,29,ffffffff
3309147,d8,936,10,29,ffffffff
3309148,c0,936,10,25,ffffffff
3309149,e0,936,10,24,ffffffff
3309149,e0,936,10,26,ffffffff
3309149,e0,936,10,27,ffffffff
3309150,e8,936,10,24,ffffffff
3309150,e8,936,10,26,ffffffff
3309150,e8,936,10,27,ffffffff
3309151,e0,936,10,30,ffffffff
3309151,e0,936,10,31,ffffffff
3309151,e0,936,10,28,ffffffff
3309152,f0,936,10,27,ffffffff
3309152,f0,936,10,24,ffffffff
3309153,e8,936,10,31,ffffffff
3309153,e8,936,10,28,ffffffff
3309154,e0,936,10,25,ffffffff
3309154,f0,936,10,28,ffffffff
3309155,f0,936,10,26,ffffffff
3309155,f0,936,10,31,ffffffff
3309156,e8,936,10,25,ffffffff
3309157,e8,936,10,29,ffffffff
3309157,e8,936,10,30,ffffffff
3309158,f0,936,10,30,ffffffff
3309158,f0,936,10,25,ffffffff
3309159,f0,936,10,29,ffffffff
3309160,e0,936,10,29,ffffffff
3309161,f8,936,10,27,ffffffff
3309162,f8,936,10,24,ffffffff
3309164,f8,936,10,28,ffffffff
