cycle,instruction,cta_id,cluster_id,warp_id,tid
1096480, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,162,2,15,ffffffff
1096486, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,162,2,15,ffffffff
1096866, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,162,2,9,ffffffff
1096872, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,162,2,9,ffffffff
1096879, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,162,2,12,ffffffff
1096881, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,162,2,9,ffffffff
1096885, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,162,2,12,ffffffff
1096887, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,162,2,9,ffffffff
1096894, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,162,2,12,ffffffff
1096900, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,162,2,12,ffffffff
1096930, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,162,2,11,ffffffff
1096934, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,162,2,14,ffffffff
1096938, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,162,2,11,ffffffff
1096940, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,162,2,14,ffffffff
1096947, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,162,2,11,ffffffff
1096949, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,162,2,14,ffffffff
1096953, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,162,2,11,ffffffff
1096956, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,162,2,14,ffffffff
1096997, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,162,2,8,ffffffff
1097003, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,162,2,8,ffffffff
1097012, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,162,2,8,ffffffff
1097016, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,162,2,13,ffffffff
1097018, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,162,2,8,ffffffff
1097022, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,162,2,13,ffffffff
1097031, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,162,2,13,ffffffff
1097037, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,162,2,13,ffffffff
1097038, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,162,2,13,ffffffff
1097047, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,162,2,13,ffffffff
1097056, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],162,2,13,ffffffff
1097428, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,162,2,13,ffffffff
1097437, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,162,2,13,ffffffff
1097447, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],162,2,13,ffffffff
1097706, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,162,2,13,ffffffff
1097707, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,162,2,13,ffffffff
1097716, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],162,2,13,ffffffff
1098097, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,162,2,13,ffffffff
1098106, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,162,2,13,ffffffff
1098115, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],162,2,13,ffffffff
1098369, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,162,2,13,ffffffff
1098370, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,162,2,13,ffffffff
1098379, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],162,2,13,ffffffff
1098773, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,162,2,13,ffffffff
1098782, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,162,2,13,ffffffff
1098791, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],162,2,13,ffffffff
1099049, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,162,2,13,ffffffff
1099050, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,162,2,13,ffffffff
1099059, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],162,2,13,ffffffff
1099438, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,162,2,13,ffffffff
1099447, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,162,2,13,ffffffff
1099456, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],162,2,13,ffffffff
1099716, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,162,2,13,ffffffff
1099717, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,162,2,13,ffffffff
1099718, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,162,2,13,ffffffff
1099728, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,162,2,13,ffffffff
1099735, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,162,2,13,ffffffff
1121478, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,142,2,23,ffffffff
1121479, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,142,2,23,ffffffff
1121490, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,142,2,23,ffffffff
1121499, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,142,2,23,ffffffff
1121500, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,142,2,23,ffffffff
1157782, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,2,11,ffffffff
1157783, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,2,11,ffffffff
1157792, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,2,11,ffffffff
1157801, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,2,11,ffffffff
1157802, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,2,11,ffffffff
1158158, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,2,13,ffffffff
1158159, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,2,13,ffffffff
1158168, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,2,13,ffffffff
1158177, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,2,13,ffffffff
1158178, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,2,13,ffffffff
1162106, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,2,14,ffffffff
1162107, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,2,14,ffffffff
1162116, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,2,14,ffffffff
1162125, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,2,14,ffffffff
1162126, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,2,14,ffffffff
1192829, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,2,10,ffffffff
1192830, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,2,10,ffffffff
1192841, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,2,10,ffffffff
1192850, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,2,10,ffffffff
1192851, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,2,10,ffffffff
1197971, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,142,2,18,ffffffff
1197972, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,142,2,18,ffffffff
1197981, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,142,2,18,ffffffff
1197990, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,142,2,18,ffffffff
1197991, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,142,2,18,ffffffff
1209357, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,29,2,7,ffffffff
1209358, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,29,2,7,ffffffff
1209367, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,29,2,7,ffffffff
1209376, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,29,2,7,ffffffff
1209377, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,29,2,7,ffffffff
1224791, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,2,15,ffffffff
1224792, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,2,15,ffffffff
1224801, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,2,15,ffffffff
1224810, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,2,15,ffffffff
1224811, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,2,15,ffffffff
1231091, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,2,12,ffffffff
1231092, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,2,12,ffffffff
1231101, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,2,12,ffffffff
1231110, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,2,12,ffffffff
1231111, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,2,12,ffffffff
1251531, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,142,2,16,ffffffff
1251532, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,142,2,16,ffffffff
1251541, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,142,2,16,ffffffff
1251550, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,142,2,16,ffffffff
1251551, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,142,2,16,ffffffff
1280702, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,2,9,ffffffff
1280703, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,2,9,ffffffff
1280712, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,2,9,ffffffff
1280721, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,2,9,ffffffff
1280722, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,2,9,ffffffff
1333530, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,119,2,27,ffffffff
1333531, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,119,2,27,ffffffff
1333540, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,119,2,27,ffffffff
1333549, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,119,2,27,ffffffff
1333550, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,119,2,27,ffffffff
1333792, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],182,2,24,ffffffff
1333792, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],182,2,25,ffffffff
1333792, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],182,2,26,ffffffff
1333793, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],182,2,28,ffffffff
1333793, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],182,2,29,ffffffff
1333793, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],182,2,30,ffffffff
1333793, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],182,2,27,ffffffff
1333794, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],182,2,25,ffffffff
1333794, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],182,2,26,ffffffff
1333794, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],182,2,31,ffffffff
1333794, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],182,2,24,ffffffff
1333795, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],182,2,30,ffffffff
1333795, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],182,2,28,ffffffff
1333795, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],182,2,29,ffffffff
1333796, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],182,2,27,ffffffff
1333796, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],182,2,24,ffffffff
1333796, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],182,2,25,ffffffff
1333796, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],182,2,26,ffffffff
1333797, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],182,2,28,ffffffff
1333797, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],182,2,31,ffffffff
1333798, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],182,2,29,ffffffff
1333799, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],182,2,30,ffffffff
1333803, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],182,2,27,ffffffff
1333803, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],182,2,24,ffffffff
1333803, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],182,2,25,ffffffff
1333804, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],182,2,31,ffffffff
1333804, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],182,2,26,ffffffff
1333806, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],182,2,28,ffffffff
1333807, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],182,2,27,ffffffff
1333807, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],182,2,29,ffffffff
1333808, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],182,2,30,ffffffff
1333809, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],182,2,24,ffffffff
1333810, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],182,2,31,ffffffff
1333811, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],182,2,25,ffffffff
1333812, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,182,2,25,ffffffff
1333812, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],182,2,26,ffffffff
1333813, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],182,2,28,ffffffff
1333815, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],182,2,29,ffffffff
1333816, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],182,2,30,ffffffff
1333818, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],182,2,27,ffffffff
1333819, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,182,2,27,ffffffff
1333821, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,182,2,24,ffffffff
1333822, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],182,2,31,ffffffff
1333824, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,182,2,25,ffffffff
1333824, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,182,2,26,ffffffff
1333833, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,182,2,24,ffffffff
1333833, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,182,2,29,ffffffff
1333833, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,182,2,30,ffffffff
1333833, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,182,2,27,ffffffff
1333834, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,182,2,25,ffffffff
1333834, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,182,2,31,ffffffff
1333834, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,182,2,28,ffffffff
1333835, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,182,2,26,ffffffff
1333835, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,182,2,27,ffffffff
1333835, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,182,2,24,ffffffff
1333835, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,182,2,29,ffffffff
1333836, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,182,2,31,ffffffff
1333836, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,182,2,28,ffffffff
1333836, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,182,2,29,ffffffff
1333836, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,182,2,30,ffffffff
1333837, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,182,2,28,ffffffff
1333837, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,182,2,26,ffffffff
1333837, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,182,2,31,ffffffff
1333838, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,182,2,30,ffffffff
1333839, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,182,2,25,ffffffff
1333840, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,182,2,27,ffffffff
1333840, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,182,2,24,ffffffff
1333841, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,182,2,29,ffffffff
1333842, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,182,2,31,ffffffff
1333842, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,182,2,28,ffffffff
1333845, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,182,2,30,ffffffff
1333846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,182,2,26,ffffffff
1333849, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,182,2,25,ffffffff
1333850, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,182,2,27,ffffffff
1333850, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,182,2,24,ffffffff
1333851, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,182,2,29,ffffffff
1333852, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,182,2,31,ffffffff
1333852, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,182,2,28,ffffffff
1333854, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,182,2,30,ffffffff
1333855, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,182,2,25,ffffffff
1333856, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,182,2,27,ffffffff
1333856, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,182,2,24,ffffffff
1333856, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,182,2,25,ffffffff
1333856, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,182,2,26,ffffffff
1333857, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,182,2,24,ffffffff
1333857, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,182,2,29,ffffffff
1333857, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,182,2,27,ffffffff
1333858, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,182,2,25,ffffffff
1333858, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,182,2,31,ffffffff
1333858, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,182,2,28,ffffffff
1333859, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,182,2,27,ffffffff
1333859, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,182,2,24,ffffffff
1333859, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,182,2,29,ffffffff
1333860, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,182,2,31,ffffffff
1333860, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,182,2,28,ffffffff
1333860, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,182,2,29,ffffffff
1333860, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,182,2,30,ffffffff
1333861, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,182,2,28,ffffffff
1333861, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,182,2,30,ffffffff
1333861, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,182,2,31,ffffffff
