cycle,instruction,cta_id,cluster_id,warp_id,tid
5162, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,14,17,7,ffffffff
5163, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,44,17,13,ffffffff
5163, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,44,17,14,ffffffff
5163, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,44,17,11,ffffffff
5163, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,44,17,12,ffffffff
5164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,74,17,18,ffffffff
5164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,44,17,15,ffffffff
5164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,74,17,16,ffffffff
5164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,74,17,17,ffffffff
5165, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,74,17,19,ffffffff
5165, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,74,17,20,ffffffff
5165, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,74,17,21,ffffffff
5165, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,74,17,22,ffffffff
5166, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,104,17,24,ffffffff
5166, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,104,17,25,ffffffff
5166, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,104,17,26,ffffffff
5166, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,74,17,23,ffffffff
5167, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,104,17,29,ffffffff
5167, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,104,17,30,ffffffff
5167, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,104,17,27,ffffffff
5167, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,104,17,28,ffffffff
5168, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,14,17,2,ffffffff
5168, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,104,17,31,ffffffff
5168, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,14,17,0,ffffffff
5168, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,14,17,1,ffffffff
5169, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,14,17,3,ffffffff
5169, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,14,17,4,ffffffff
5169, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,14,17,5,ffffffff
5169, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,14,17,6,ffffffff
5170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,44,17,8,ffffffff
5170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,44,17,9,ffffffff
5170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,44,17,10,ffffffff
5170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,14,17,7,ffffffff
5171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,44,17,13,ffffffff
5171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,44,17,14,ffffffff
5171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,44,17,11,ffffffff
5171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,44,17,12,ffffffff
5172, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,74,17,18,ffffffff
5172, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,44,17,15,ffffffff
5172, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,74,17,16,ffffffff
5172, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,74,17,17,ffffffff
5173, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,74,17,19,ffffffff
5173, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,74,17,20,ffffffff
5173, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,74,17,21,ffffffff
5173, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,74,17,22,ffffffff
5174, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,104,17,24,ffffffff
5174, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,104,17,25,ffffffff
5174, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,104,17,26,ffffffff
5174, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,74,17,23,ffffffff
5175, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,104,17,29,ffffffff
5175, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,104,17,30,ffffffff
5175, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,104,17,27,ffffffff
5175, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,104,17,28,ffffffff
5176, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,14,17,2,ffffffff
5176, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,104,17,31,ffffffff
5176, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,14,17,0,ffffffff
5176, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,14,17,1,ffffffff
5177, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,14,17,3,ffffffff
5177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,14,17,4,ffffffff
5177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,14,17,5,ffffffff
5177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,14,17,6,ffffffff
5178, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,44,17,8,ffffffff
5178, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,44,17,9,ffffffff
5178, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,44,17,10,ffffffff
5178, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,14,17,7,ffffffff
5179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,44,17,13,ffffffff
5179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,44,17,14,ffffffff
5179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,44,17,11,ffffffff
5179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,44,17,12,ffffffff
5180, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,74,17,18,ffffffff
5180, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,44,17,15,ffffffff
5180, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,74,17,16,ffffffff
5180, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,74,17,17,ffffffff
5181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,74,17,19,ffffffff
5181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,74,17,20,ffffffff
5181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,74,17,21,ffffffff
5181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,74,17,22,ffffffff
5182, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,74,17,23,ffffffff
5183, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,104,17,25,ffffffff
5183, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,104,17,26,ffffffff
5183, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,104,17,24,ffffffff
5184, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,104,17,30,ffffffff
5184, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,104,17,27,ffffffff
5184, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,104,17,28,ffffffff
5184, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,104,17,29,ffffffff
5185, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,104,17,31,ffffffff
5185, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,14,17,0,ffffffff
5185, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,14,17,1,ffffffff
5185, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,14,17,2,ffffffff
5186, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,14,17,4,ffffffff
5186, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,14,17,5,ffffffff
5186, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,14,17,6,ffffffff
5186, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,14,17,3,ffffffff
5187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,44,17,9,ffffffff
5187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,44,17,10,ffffffff
5187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,14,17,7,ffffffff
5187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,44,17,8,ffffffff
5188, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,74,17,18,ffffffff
5188, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,44,17,11,ffffffff
5188, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,74,17,16,ffffffff
5188, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,74,17,17,ffffffff
5189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,74,17,19,ffffffff
5189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,74,17,20,ffffffff
5189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,74,17,21,ffffffff
5189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,74,17,22,ffffffff
5190, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,74,17,23,ffffffff
5191, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,104,17,25,ffffffff
5191, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,104,17,26,ffffffff
5191, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,104,17,24,ffffffff
5192, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,104,17,27,ffffffff
5193, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,104,17,28,ffffffff
5193, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,104,17,29,ffffffff
5193, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,104,17,30,ffffffff
5194, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,14,17,0,ffffffff
5194, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,14,17,1,ffffffff
5194, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,14,17,2,ffffffff
5194, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,104,17,31,ffffffff
5196, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,14,17,6,ffffffff
5196, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,14,17,3,ffffffff
5196, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,14,17,4,ffffffff
5196, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,14,17,5,ffffffff
5198, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,44,17,8,ffffffff
5198, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,44,17,9,ffffffff
5198, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,44,17,10,ffffffff
5198, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,14,17,7,ffffffff
5200, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,44,17,14,ffffffff
5200, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,44,17,11,ffffffff
5200, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,44,17,12,ffffffff
5200, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,44,17,13,ffffffff
5202, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,74,17,16,ffffffff
5202, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,74,17,17,ffffffff
5202, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,74,17,18,ffffffff
5202, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,44,17,15,ffffffff
5203, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,74,17,21,ffffffff
5203, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,74,17,22,ffffffff
5203, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,74,17,19,ffffffff
5203, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,74,17,20,ffffffff
5204, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,104,17,26,ffffffff
5204, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,74,17,23,ffffffff
5204, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,104,17,24,ffffffff
5204, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,104,17,25,ffffffff
5206, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,14,17,0,ffffffff
5206, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,14,17,1,ffffffff
5206, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,14,17,2,ffffffff
5206, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,104,17,27,ffffffff
5208, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,14,17,6,ffffffff
5208, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,14,17,3,ffffffff
5208, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,14,17,4,ffffffff
5208, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,14,17,5,ffffffff
5210, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,44,17,8,ffffffff
5210, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,44,17,9,ffffffff
5210, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,44,17,10,ffffffff
5210, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,14,17,7,ffffffff
5211, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,74,17,21,ffffffff
5211, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,74,17,22,ffffffff
5211, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,44,17,11,ffffffff
5211, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,74,17,20,ffffffff
5212, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,104,17,30,ffffffff
5212, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,74,17,23,ffffffff
5212, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,104,17,28,ffffffff
5212, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,104,17,29,ffffffff
5213, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,104,17,31,ffffffff
5213, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,14,17,0,ffffffff
5213, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,14,17,1,ffffffff
5213, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,14,17,2,ffffffff
5214, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,14,17,4,ffffffff
5214, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,14,17,5,ffffffff
5214, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,14,17,6,ffffffff
5214, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,14,17,3,ffffffff
5215, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,44,17,9,ffffffff
5215, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,44,17,10,ffffffff
5215, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,14,17,7,ffffffff
5215, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,44,17,8,ffffffff
5216, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,44,17,14,ffffffff
5216, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,44,17,11,ffffffff
5216, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,44,17,12,ffffffff
5216, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,44,17,13,ffffffff
5218, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,74,17,20,ffffffff
5218, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,74,17,21,ffffffff
5218, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,74,17,22,ffffffff
5218, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,44,17,15,ffffffff
5220, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,104,17,26,ffffffff
5220, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,74,17,23,ffffffff
5220, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,104,17,24,ffffffff
5220, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,104,17,25,ffffffff
5221, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,104,17,27,ffffffff
5221, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,104,17,28,ffffffff
5221, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,104,17,29,ffffffff
5221, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,104,17,30,ffffffff
5222, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,14,17,0,ffffffff
5222, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,14,17,1,ffffffff
5222, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,14,17,2,ffffffff
5222, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,104,17,31,ffffffff
5223, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,14,17,5,ffffffff
5223, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,14,17,6,ffffffff
5223, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,14,17,3,ffffffff
5223, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,14,17,4,ffffffff
5224, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,44,17,10,ffffffff
5224, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,14,17,7,ffffffff
5224, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,44,17,8,ffffffff
5224, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,44,17,9,ffffffff
5225, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,44,17,11,ffffffff
5225, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,44,17,12,ffffffff
5225, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,44,17,13,ffffffff
5225, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,44,17,14,ffffffff
5226, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,44,17,15,ffffffff
5227, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,74,17,21,ffffffff
5227, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,74,17,22,ffffffff
5227, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,74,17,20,ffffffff
5228, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,74,17,23,ffffffff
5229, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,104,17,24,ffffffff
5229, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,104,17,25,ffffffff
5229, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,104,17,26,ffffffff
5230, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,104,17,27,ffffffff
5231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,104,17,29,ffffffff
5231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,104,17,30,ffffffff
5231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,104,17,28,ffffffff
5232, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],14,17,2,ffffffff
5232, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,104,17,31,ffffffff
5232, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],14,17,0,ffffffff
5232, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],14,17,1,ffffffff
5233, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],14,17,3,ffffffff
5233, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,14,17,4,ffffffff
5233, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,14,17,5,ffffffff
5233, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,14,17,6,ffffffff
5234, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,44,17,12,ffffffff
5234, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,44,17,13,ffffffff
