cycle,instruction,cta_id,cluster_id,warp_id,tid
1168596, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,168,16,26,ffffffff
1168599, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,168,16,29,ffffffff
1168600, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,168,16,29,ffffffff
1168605, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,168,16,26,ffffffff
1168606, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,168,16,28,ffffffff
1168607, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,168,16,28,ffffffff
1168609, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,168,16,29,ffffffff
1168611, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,168,16,26,ffffffff
1168612, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,168,16,26,ffffffff
1168612, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,168,16,28,ffffffff
1168613, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,168,16,26,ffffffff
1168613, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,168,16,28,ffffffff
1168615, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,168,16,29,ffffffff
1168617, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,168,16,26,ffffffff
1168617, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,168,16,29,ffffffff
1168619, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,168,16,29,ffffffff
1168620, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,168,16,31,ffffffff
1168621, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,168,16,31,ffffffff
1168621, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,168,16,29,ffffffff
1168622, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,168,16,28,ffffffff
1168626, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,168,16,31,ffffffff
1168626, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,168,16,30,ffffffff
1168628, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,168,16,28,ffffffff
1168629, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,168,16,30,ffffffff
1168629, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,168,16,28,ffffffff
1168630, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,168,16,28,ffffffff
1168632, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,168,16,30,ffffffff
1168633, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,168,16,30,ffffffff
1168635, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,168,16,28,ffffffff
1168643, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,168,16,30,ffffffff
1168649, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,168,16,30,ffffffff
1168650, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,168,16,30,ffffffff
1168651, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,168,16,30,ffffffff
1168655, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,168,16,30,ffffffff
1170091, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,168,16,28,ffffffff
1170097, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,168,16,28,ffffffff
1170106, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,168,16,28,ffffffff
1170112, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,168,16,28,ffffffff
1170267, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,168,16,24,ffffffff
1170273, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,168,16,24,ffffffff
1170282, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,168,16,24,ffffffff
1170288, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,168,16,24,ffffffff
1170306, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,168,16,27,ffffffff
1170312, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,168,16,27,ffffffff
1170321, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,168,16,27,ffffffff
1170327, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,168,16,27,ffffffff
1170435, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,168,16,25,ffffffff
1170441, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,168,16,25,ffffffff
1170450, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,168,16,25,ffffffff
1170456, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,168,16,25,ffffffff
1170477, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,168,16,30,ffffffff
1170478, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,168,16,29,ffffffff
1170483, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,168,16,30,ffffffff
1170484, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,168,16,29,ffffffff
1170492, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,168,16,30,ffffffff
1170493, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,168,16,29,ffffffff
1170498, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,168,16,30,ffffffff
1170499, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,168,16,29,ffffffff
1170660, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,168,16,26,ffffffff
1170666, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,168,16,26,ffffffff
1170675, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,168,16,26,ffffffff
1170682, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,168,16,26,ffffffff
1199329, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,168,16,25,ffffffff
1199330, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,168,16,25,ffffffff
1199339, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,168,16,25,ffffffff
1199348, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,168,16,25,ffffffff
1199349, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,168,16,25,ffffffff
1209060, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,168,16,26,ffffffff
1209061, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,168,16,26,ffffffff
1209070, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,168,16,26,ffffffff
1209079, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,168,16,26,ffffffff
1209080, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,168,16,26,ffffffff
1239606, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,168,16,24,ffffffff
1239607, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,168,16,24,ffffffff
1239617, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,168,16,24,ffffffff
1239623, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,129,16,17,ffffffff
1239624, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,129,16,17,ffffffff
1239626, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,168,16,24,ffffffff
1239627, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,168,16,24,ffffffff
1239633, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,129,16,17,ffffffff
1239642, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,129,16,17,ffffffff
1239643, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,129,16,17,ffffffff
1239884, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],176,16,17,ffffffff
1239884, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],176,16,18,ffffffff
1239884, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],176,16,16,ffffffff
1239885, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],176,16,22,ffffffff
1239885, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],176,16,19,ffffffff
1239885, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],176,16,20,ffffffff
1239885, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],176,16,21,ffffffff
1239886, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],176,16,23,ffffffff
1239886, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],176,16,16,ffffffff
1239886, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],176,16,17,ffffffff
1239886, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],176,16,18,ffffffff
1239887, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],176,16,20,ffffffff
1239887, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],176,16,21,ffffffff
1239887, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],176,16,22,ffffffff
1239888, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],176,16,17,ffffffff
1239888, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],176,16,18,ffffffff
1239888, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],176,16,19,ffffffff
1239888, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],176,16,16,ffffffff
1239892, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],176,16,21,ffffffff
1239892, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],176,16,22,ffffffff
1239892, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],176,16,23,ffffffff
1239892, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],176,16,20,ffffffff
1239894, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],176,16,17,ffffffff
1239895, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],176,16,18,ffffffff
1239895, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],176,16,19,ffffffff
1239896, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],176,16,16,ffffffff
1239897, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],176,16,21,ffffffff
1239898, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],176,16,23,ffffffff
1239898, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],176,16,22,ffffffff
1239900, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],176,16,20,ffffffff
1239901, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],176,16,17,ffffffff
1239902, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,176,16,17,ffffffff
1239902, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],176,16,18,ffffffff
1239903, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,176,16,18,ffffffff
1239904, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],176,16,19,ffffffff
1239904, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],176,16,16,ffffffff
1239905, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,176,16,16,ffffffff
1239905, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],176,16,21,ffffffff
1239906, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],176,16,22,ffffffff
1239908, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,176,16,17,ffffffff
1239909, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],176,16,23,ffffffff
1239909, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],176,16,20,ffffffff
1239912, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],176,16,19,ffffffff
1239913, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,176,16,19,ffffffff
1239914, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,176,16,18,ffffffff
1239915, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],176,16,23,ffffffff
1239916, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,176,16,21,ffffffff
1239916, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,176,16,16,ffffffff
1239924, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,176,16,17,ffffffff
1239924, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,176,16,22,ffffffff
1239924, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,176,16,19,ffffffff
1239924, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,176,16,16,ffffffff
1239925, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,176,16,18,ffffffff
1239925, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,176,16,23,ffffffff
1239925, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,176,16,20,ffffffff
1239925, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,176,16,21,ffffffff
1239926, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,176,16,19,ffffffff
1239926, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,176,16,21,ffffffff
1239926, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,176,16,22,ffffffff
1239927, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,176,16,20,ffffffff
1239927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,176,16,22,ffffffff
1239927, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,176,16,23,ffffffff
1239928, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,176,16,23,ffffffff
1239929, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,176,16,16,ffffffff
1239929, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,176,16,17,ffffffff
1239930, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,176,16,20,ffffffff
1239930, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,176,16,18,ffffffff
1239931, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,176,16,21,ffffffff
1239931, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,176,16,19,ffffffff
1239932, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,176,16,22,ffffffff
1239933, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,176,16,23,ffffffff
1239937, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,176,16,20,ffffffff
1239939, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,176,16,17,ffffffff
1239940, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,176,16,18,ffffffff
1239941, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,176,16,19,ffffffff
1239941, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,176,16,16,ffffffff
1239941, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,176,16,21,ffffffff
1239942, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,176,16,22,ffffffff
1239943, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,176,16,23,ffffffff
1239945, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,176,16,17,ffffffff
1239946, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,176,16,20,ffffffff
1239946, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,176,16,17,ffffffff
1239946, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,176,16,18,ffffffff
1239947, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,176,16,16,ffffffff
1239947, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,176,16,21,ffffffff
1239947, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,176,16,18,ffffffff
1239947, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,176,16,19,ffffffff
1239948, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,176,16,17,ffffffff
1239948, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,176,16,22,ffffffff
1239948, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,176,16,19,ffffffff
1239949, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,176,16,18,ffffffff
1239949, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,176,16,23,ffffffff
1239949, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,176,16,16,ffffffff
1239949, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,176,16,21,ffffffff
1239950, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,176,16,19,ffffffff
1239950, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,176,16,16,ffffffff
1239950, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,176,16,21,ffffffff
1239950, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,176,16,22,ffffffff
1239951, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,176,16,22,ffffffff
1239951, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,176,16,23,ffffffff
1239952, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,176,16,20,ffffffff
1239953, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,176,16,23,ffffffff
1239953, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,176,16,20,ffffffff
1239954, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,176,16,20,ffffffff
1239957, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,176,16,17,ffffffff
1239958, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,176,16,18,ffffffff
1239959, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,176,16,16,ffffffff
1239960, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,176,16,21,ffffffff
1239960, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,176,16,19,ffffffff
1239961, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,176,16,22,ffffffff
1239963, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,176,16,23,ffffffff
1239964, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,176,16,20,ffffffff
1239966, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],176,16,17,ffffffff
1239967, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],176,16,17,ffffffff
1239967, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],176,16,18,ffffffff
1239968, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],176,16,18,ffffffff
1239968, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],176,16,16,ffffffff
1239969, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],176,16,19,ffffffff
1239969, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],176,16,16,ffffffff
1239969, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],176,16,21,ffffffff
1239970, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],176,16,19,ffffffff
1239970, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],176,16,21,ffffffff
1239970, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],176,16,22,ffffffff
1239971, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],176,16,22,ffffffff
1239972, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],176,16,23,ffffffff
1239973, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],176,16,20,ffffffff
1239974, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],176,16,23,ffffffff
1239974, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],176,16,20,ffffffff
1240362, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,176,16,17,ffffffff
1240363, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,176,16,17,ffffffff
1240368, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,176,16,17,ffffffff
1240369, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,176,16,17,ffffffff
1240379, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,176,16,17,ffffffff
1240381, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,176,16,18,ffffffff
