cycle,pc,cta_id,cluster_id,warp_id,tid
2216637,288,283,29,16,8906abf6
2216892,290,283,29,16,8906abf6
2216901,298,283,29,16,8906abf6
2216902,2a0,283,29,16,8906abf6
2217278,2a8,283,29,16,8906abf6
2217287,2b0,283,29,16,8906abf6
2217296,2b8,283,29,16,8906abf6
2217552,2c0,283,29,16,8906abf6
2217561,2c8,283,29,16,8906abf6
2217562,2d0,283,29,16,8906abf6
2217564,2d8,283,29,16,8906abf6
2217570,2e0,283,29,16,8906abf6
2217575,2e8,283,29,16,8906abf6
2217615,218,283,29,16,8906abf6
2217624,220,283,29,16,8906abf6
2217633,228,283,29,16,8906abf6
2217889,230,283,29,16,8906abf6
2217898,238,283,29,16,8906abf6
2217899,240,283,29,16,8906abf6
2218270,248,283,29,16,8906abf6
2218279,250,283,29,16,8906abf6
2218288,258,283,29,16,8906abf6
2218541,260,283,29,16,8906abf6
2218550,268,283,29,16,8906abf6
2218551,270,283,29,16,8906abf6
2218593,278,283,29,16,8906abf6
2218602,280,283,29,16,8906abf6
2218611,288,283,29,16,8906abf6
2218865,290,283,29,16,8906abf6
2218874,298,283,29,16,8906abf6
2218877,2a0,283,29,16,8906abf6
2219257,2a8,283,29,16,8906abf6
2219266,2b0,283,29,16,8906abf6
2219275,2b8,283,29,16,8906abf6
2219529,2c0,283,29,16,8906abf6
2219538,2c8,283,29,16,8906abf6
2219539,2d0,283,29,16,8906abf6
2219541,2d8,283,29,16,8906abf6
2219547,2e0,283,29,16,8906abf6
2228421,2f0,283,29,23,ffffffff
2228425,2f8,283,29,23,ffffffff
2228434,300,283,29,23,ffffffff
2228438,308,283,29,23,ffffffff
2228440,310,283,29,23,ffffffff
2229709,2f0,262,29,24,ffffffff
2229713,2f8,262,29,24,ffffffff
2229722,300,262,29,24,ffffffff
2229727,308,262,29,24,ffffffff
2229730,310,262,29,24,ffffffff
2230999,2f0,283,29,21,ffffffff
2231003,2f8,283,29,21,ffffffff
2231012,300,283,29,21,ffffffff
2231018,310,283,29,21,ffffffff
2231018,308,283,29,21,ffffffff
2231295,2f0,283,29,18,ffffffff
2231299,2f8,283,29,18,ffffffff
2231308,300,283,29,18,ffffffff
2231312,308,283,29,18,ffffffff
2231314,310,283,29,18,ffffffff
2238673,2f0,283,29,19,ffffffff
2238677,2f8,283,29,19,ffffffff
2238686,300,283,29,19,ffffffff
2238690,308,283,29,19,ffffffff
2238692,310,283,29,19,ffffffff
2259165,2f0,262,29,26,ffffffff
2259171,2f8,262,29,26,ffffffff
2259180,300,262,29,26,ffffffff
2259184,308,262,29,26,ffffffff
2259186,310,262,29,26,ffffffff
2264673,2f0,283,29,20,ffffffff
2264677,2f8,283,29,20,ffffffff
2264686,300,283,29,20,ffffffff
2264690,308,283,29,20,ffffffff
2264692,310,283,29,20,ffffffff
2270822,2f0,262,29,30,ffffffff
2270826,2f8,262,29,30,ffffffff
2270835,300,262,29,30,ffffffff
2270839,308,262,29,30,ffffffff
2270841,310,262,29,30,ffffffff
2294385,2f0,262,29,28,ffffffff
2294389,2f8,262,29,28,ffffffff
2294398,300,262,29,28,ffffffff
2294402,308,262,29,28,ffffffff
2294404,310,262,29,28,ffffffff
2294645,b8,304,29,24,ffffffff
2294646,b8,304,29,25,ffffffff
2294647,b8,304,29,26,ffffffff
2294648,b8,304,29,29,ffffffff
2294649,b8,304,29,30,ffffffff
2294650,b8,304,29,27,ffffffff
2294651,b8,304,29,28,ffffffff
2294652,b8,304,29,31,ffffffff
2294653,c0,304,29,24,ffffffff
2294654,c0,304,29,25,ffffffff
2294655,c0,304,29,30,ffffffff
2294656,c8,304,29,24,ffffffff
2294657,c8,304,29,25,ffffffff
2294658,c8,304,29,26,ffffffff
2294659,c0,304,29,31,ffffffff
2294660,c8,304,29,28,ffffffff
2294661,c8,304,29,29,ffffffff
2294662,c8,304,29,30,ffffffff
2294663,c8,304,29,27,ffffffff
2294664,d0,304,29,24,ffffffff
2294665,d0,304,29,25,ffffffff
2294666,d0,304,29,26,ffffffff
2294667,c8,304,29,31,ffffffff
2294668,d0,304,29,28,ffffffff
2294669,d0,304,29,29,ffffffff
2294670,d0,304,29,30,ffffffff
2294671,d0,304,29,27,ffffffff
2294672,d8,304,29,24,ffffffff
2294673,d8,304,29,25,ffffffff
2294674,d8,304,29,26,ffffffff
2294675,e0,304,29,24,ffffffff
2294675,d0,304,29,31,ffffffff
2294676,e0,304,29,25,ffffffff
2294676,d8,304,29,28,ffffffff
2294677,e0,304,29,26,ffffffff
2294677,c0,304,29,28,ffffffff
2294678,d8,304,29,29,ffffffff
2294679,c0,304,29,29,ffffffff
2294680,d8,304,29,30,ffffffff
2294681,c0,304,29,26,ffffffff
2294682,d8,304,29,27,ffffffff
2294683,d8,304,29,31,ffffffff
2294684,c0,304,29,27,ffffffff
2294685,e0,304,29,27,ffffffff
2294685,e8,304,29,25,ffffffff
2294685,e8,304,29,26,ffffffff
2294686,e8,304,29,27,ffffffff
2294686,e0,304,29,29,ffffffff
2294686,e0,304,29,30,ffffffff
2294687,f0,304,29,25,ffffffff
2294687,e0,304,29,31,ffffffff
2294688,e8,304,29,24,ffffffff
2294688,e8,304,29,29,ffffffff
2294688,f0,304,29,27,ffffffff
2294689,e8,304,29,31,ffffffff
2294689,f0,304,29,29,ffffffff
2294690,e0,304,29,28,ffffffff
2294690,f0,304,29,26,ffffffff
2294690,f0,304,29,31,ffffffff
2294691,e8,304,29,28,ffffffff
2294692,e8,304,29,30,ffffffff
2294692,f0,304,29,28,ffffffff
2294693,f0,304,29,24,ffffffff
2294693,f0,304,29,30,ffffffff
2294697,f8,304,29,25,ffffffff
2294698,f8,304,29,27,ffffffff
2294699,f8,304,29,29,ffffffff
2294699,f8,304,29,26,ffffffff
2294700,f8,304,29,31,ffffffff
2294701,f8,304,29,28,ffffffff
2294703,f8,304,29,24,ffffffff
2294703,f8,304,29,30,ffffffff
2294703,100,304,29,25,ffffffff
2294704,100,304,29,27,ffffffff
2294705,100,304,29,29,ffffffff
2294705,100,304,29,26,ffffffff
2294706,100,304,29,31,ffffffff
2294707,100,304,29,28,ffffffff
2294709,100,304,29,30,ffffffff
2294709,100,304,29,24,ffffffff
2294710,110,304,29,25,ffffffff
2294711,110,304,29,27,ffffffff
2294714,110,304,29,29,ffffffff
2294714,110,304,29,26,ffffffff
2294714,110,304,29,28,ffffffff
2294715,118,304,29,25,ffffffff
2294715,110,304,29,31,ffffffff
2294716,118,304,29,27,ffffffff
2294717,110,304,29,30,ffffffff
2294718,118,304,29,26,ffffffff
2294718,118,304,29,29,ffffffff
2294718,110,304,29,24,ffffffff
2294719,118,304,29,31,ffffffff
2294719,118,304,29,28,ffffffff
2294721,118,304,29,30,ffffffff
2294722,118,304,29,24,ffffffff
2294724,120,304,29,25,ffffffff
2294725,120,304,29,27,ffffffff
2294727,120,304,29,29,ffffffff
2294727,120,304,29,26,ffffffff
2294728,120,304,29,31,ffffffff
2294728,120,304,29,28,ffffffff
2294730,120,304,29,30,ffffffff
2294731,120,304,29,24,ffffffff
2295113,128,304,29,25,ffffffff
2295117,130,304,29,25,ffffffff
2295123,138,304,29,25,ffffffff
2295124,140,304,29,25,ffffffff
2295133,150,304,29,25,ffffffff
2295139,158,304,29,25,ffffffff
2295145,160,304,29,25,ffffffff
2295146,168,304,29,25,ffffffff
2295147,170,304,29,25,ffffffff
2295170,128,304,29,27,ffffffff
2295171,130,304,29,27,ffffffff
2295177,138,304,29,27,ffffffff
2295178,140,304,29,27,ffffffff
2295187,150,304,29,27,ffffffff
2295187,128,304,29,26,ffffffff
2295188,130,304,29,26,ffffffff
2295191,128,304,29,29,ffffffff
2295192,130,304,29,29,ffffffff
2295193,158,304,29,27,ffffffff
2295194,138,304,29,26,ffffffff
2295195,140,304,29,26,ffffffff
2295198,138,304,29,29,ffffffff
2295199,160,304,29,27,ffffffff
2295199,140,304,29,29,ffffffff
2295200,168,304,29,27,ffffffff
2295201,170,304,29,27,ffffffff
2295204,150,304,29,26,ffffffff
2295207,128,304,29,28,ffffffff
2295208,150,304,29,29,ffffffff
2295208,130,304,29,28,ffffffff
2295210,158,304,29,26,ffffffff
2295214,138,304,29,28,ffffffff
2295214,158,304,29,29,ffffffff
2295215,140,304,29,28,ffffffff
2295216,160,304,29,26,ffffffff
2295217,168,304,29,26,ffffffff
2295218,170,304,29,26,ffffffff
2295220,160,304,29,29,ffffffff
2295221,168,304,29,29,ffffffff
2295221,130,304,29,31,ffffffff
2295222,170,304,29,29,ffffffff
2295222,128,304,29,31,ffffffff
2295228,138,304,29,31,ffffffff
2295229,140,304,29,31,ffffffff
2295231,130,304,29,24,ffffffff
2295232,128,304,29,24,ffffffff
2295235,130,304,29,30,ffffffff
2295236,128,304,29,30,ffffffff
2295238,150,304,29,31,ffffffff
2295238,138,304,29,24,ffffffff
2295240,140,304,29,24,ffffffff
2295242,138,304,29,30,ffffffff
2295244,158,304,29,31,ffffffff
2295245,140,304,29,30,ffffffff
2295250,160,304,29,31,ffffffff
2295251,150,304,29,24,ffffffff
2295251,168,304,29,31,ffffffff
2295252,150,304,29,30,ffffffff
2295252,170,304,29,31,ffffffff
2295258,158,304,29,24,ffffffff
2295258,158,304,29,30,ffffffff
2295264,160,304,29,24,ffffffff
2295264,160,304,29,30,ffffffff
2295265,168,304,29,30,ffffffff
2295265,168,304,29,24,ffffffff
2295266,170,304,29,30,ffffffff
2295267,170,304,29,24,ffffffff
2296069,1e0,304,29,31,f7ff797f
2296123,1e0,304,29,30,dfa9dfbb
2296433,198,304,29,31,97762057
2296442,1a0,304,29,31,97762057
2296451,1a8,304,29,31,97762057
2296496,198,304,29,30,8fa150bb
2296505,1a0,304,29,30,8fa150bb
2296514,1a8,304,29,30,8fa150bb
2296590,1e8,304,29,27,ffffffff
2296599,1f0,304,29,27,ffffffff
2296605,1f8,304,29,27,ffffffff
2296704,1b0,304,29,31,97762057
2296713,1b8,304,29,31,97762057
2296714,1c0,304,29,31,97762057
2296716,1c8,304,29,31,97762057
2296718,1d0,304,29,31,97762057
2296724,1d8,304,29,31,97762057
2296784,1b0,304,29,30,8fa150bb
2296794,1b8,304,29,30,8fa150bb
2296796,1c0,304,29,30,8fa150bb
2296798,1c8,304,29,30,8fa150bb
2296800,1d0,304,29,30,8fa150bb
2296806,1d8,304,29,30,8fa150bb
2296960,1e8,304,29,25,ffffffff
2296969,1f0,304,29,25,ffffffff
2296975,1f8,304,29,25,ffffffff
2297030,1e8,304,29,26,ffffffff
2297039,1f0,304,29,26,ffffffff
2297045,1f8,304,29,26,ffffffff
2297054,1e8,304,29,31,ffffffff
2297063,1f0,304,29,31,ffffffff
2297069,1f8,304,29,31,ffffffff
2297449,1e8,304,29,29,ffffffff
2297458,1f0,304,29,29,ffffffff
2297458,1e8,304,29,30,ffffffff
2297464,1f8,304,29,29,ffffffff
2297467,1f0,304,29,30,ffffffff
2297473,1f8,304,29,30,ffffffff
2297562,1e8,304,29,24,ffffffff
2297571,1f0,304,29,24,ffffffff
2297577,1f8,304,29,24,ffffffff
2299236,2e8,304,29,27,1dcfddf7
2299602,218,304,29,27,1c43d1d7
2299611,220,304,29,27,1c43d1d7
2299620,228,304,29,27,1c43d1d7
2299873,230,304,29,27,1c43d1d7
2299882,238,304,29,27,1c43d1d7
2299883,240,304,29,27,1c43d1d7
2300237,248,304,29,27,1c43d1d7
2300246,250,304,29,27,1c43d1d7
2300255,258,304,29,27,1c43d1d7
2300507,260,304,29,27,1c43d1d7
2300516,268,304,29,27,1c43d1d7
2300517,270,304,29,27,1c43d1d7
2300871,278,304,29,27,1c43d1d7
2300880,280,304,29,27,1c43d1d7
2300889,288,304,29,27,1c43d1d7
2301144,290,304,29,27,1c43d1d7
2301153,298,304,29,27,1c43d1d7
2301154,2a0,304,29,27,1c43d1d7
2301208,2a8,304,29,27,1c43d1d7
2301217,2b0,304,29,27,1c43d1d7
2301226,2b8,304,29,27,1c43d1d7
2301478,2c0,304,29,27,1c43d1d7
2301487,2c8,304,29,27,1c43d1d7
2301488,2d0,304,29,27,1c43d1d7
2301490,2d8,304,29,27,1c43d1d7
2301496,2e0,304,29,27,1c43d1d7
2304738,2e8,304,29,31,b15f4dfd
2304805,2e8,304,29,25,5a3f0dcf
2305113,218,304,29,31,b0564cbd
2305122,220,304,29,31,b0564cbd
2305131,228,304,29,31,b0564cbd
2305180,218,304,29,25,52370dcd
2305189,220,304,29,25,52370dcd
2305198,228,304,29,25,52370dcd
2305388,230,304,29,31,b0564cbd
2305397,238,304,29,31,b0564cbd
2305398,240,304,29,31,b0564cbd
2305452,230,304,29,25,52370dcd
2305461,238,304,29,25,52370dcd
2305462,240,304,29,25,52370dcd
2305748,248,304,29,31,b0564cbd
2305757,250,304,29,31,b0564cbd
2305766,258,304,29,31,b0564cbd
2305813,248,304,29,25,52370dcd
2305822,250,304,29,25,52370dcd
2305831,258,304,29,25,52370dcd
2306017,260,304,29,31,b0564cbd
2306026,268,304,29,31,b0564cbd
2306027,270,304,29,31,b0564cbd
2306067,278,304,29,31,b0564cbd
2306076,280,304,29,31,b0564cbd
2306085,288,304,29,31,b0564cbd
2306090,260,304,29,25,52370dcd
2306099,268,304,29,25,52370dcd
2306100,270,304,29,25,52370dcd
2306141,278,304,29,25,52370dcd
2306150,280,304,29,25,52370dcd
2306159,288,304,29,25,52370dcd
2306341,290,304,29,31,b0564cbd
2306350,298,304,29,31,b0564cbd
2306351,2a0,304,29,31,b0564cbd
2306412,290,304,29,25,52370dcd
2306421,298,304,29,25,52370dcd
2306422,2a0,304,29,25,52370dcd
2306720,2a8,304,29,31,b0564cbd
2306729,2b0,304,29,31,b0564cbd
2306739,2b8,304,29,31,b0564cbd
2306791,2a8,304,29,25,52370dcd
2306800,2b0,304,29,25,52370dcd
2306809,2b8,304,29,25,52370dcd
2306993,2c0,304,29,31,b0564cbd
2307002,2c8,304,29,31,b0564cbd
2307003,2d0,304,29,31,b0564cbd
2307005,2d8,304,29,31,b0564cbd
2307011,2e0,304,29,31,b0564cbd
2307064,2c0,304,29,25,52370dcd
2307073,2c8,304,29,25,52370dcd
2307074,2d0,304,29,25,52370dcd
2307076,2d8,304,29,25,52370dcd
2307082,2e0,304,29,25,52370dcd
2313684,2f0,283,29,17,ffffffff
2313688,2f8,283,29,17,ffffffff
2313697,300,283,29,17,ffffffff
2313701,308,283,29,17,ffffffff
2313703,310,283,29,17,ffffffff
2330041,2f0,304,29,25,ffffffff
2330045,2f8,304,29,25,ffffffff
2330054,300,304,29,25,ffffffff
2330058,308,304,29,25,ffffffff
2330060,310,304,29,25,ffffffff
2338274,2f0,304,29,29,ffffffff
2338278,2f8,304,29,29,ffffffff
2338287,300,304,29,29,ffffffff
2338291,308,304,29,29,ffffffff
2338293,310,304,29,29,ffffffff
2340419,2f0,304,29,26,ffffffff
2340425,2f8,304,29,26,ffffffff
2340434,300,304,29,26,ffffffff
2340438,308,304,29,26,ffffffff
2340441,310,304,29,26,ffffffff
2345535,2f0,304,29,27,ffffffff
2345539,2f8,304,29,27,ffffffff
2345548,300,304,29,27,ffffffff
2345552,308,304,29,27,ffffffff
2345554,310,304,29,27,ffffffff
2358799,2f0,304,29,30,ffffffff
2358800,2f8,304,29,30,ffffffff
2358809,300,304,29,30,ffffffff
2358813,308,304,29,30,ffffffff
2358816,310,304,29,30,ffffffff
2373834,2f0,283,29,16,ffffffff
2373838,2f8,283,29,16,ffffffff
2373847,300,283,29,16,ffffffff
2373851,308,283,29,16,ffffffff
2373853,310,283,29,16,ffffffff
2390723,2f0,304,29,24,ffffffff
2390727,2f8,304,29,24,ffffffff
2390736,300,304,29,24,ffffffff
2390740,308,304,29,24,ffffffff
2390742,310,304,29,24,ffffffff
2392190,2f0,304,29,28,ffffffff
2392194,2f8,304,29,28,ffffffff
2392203,300,304,29,28,ffffffff
2392207,308,304,29,28,ffffffff
2392209,310,304,29,28,ffffffff
2425488,2f0,304,29,31,ffffffff
2425492,2f8,304,29,31,ffffffff
2425501,300,304,29,31,ffffffff
2425505,308,304,29,31,ffffffff
2425507,310,304,29,31,ffffffff
2425746,b8,340,29,25,ffffffff
2425747,b8,340,29,24,ffffffff
2425748,b8,340,29,26,ffffffff
2425749,b8,340,29,27,ffffffff
2425750,b8,340,29,28,ffffffff
2425751,b8,340,29,29,ffffffff
2425752,b8,340,29,31,ffffffff
2425753,c0,340,29,24,ffffffff
2425754,c0,340,29,25,ffffffff
2425755,b8,340,29,30,ffffffff
2425756,c0,340,29,26,ffffffff
2425757,c0,340,29,27,ffffffff
2425758,c8,340,29,25,ffffffff
2425759,c0,340,29,31,ffffffff
2425760,c8,340,29,24,ffffffff
2425761,c8,340,29,29,ffffffff
2425762,c8,340,29,26,ffffffff
2425763,c8,340,29,27,ffffffff
2425764,c8,340,29,28,ffffffff
2425765,d0,340,29,25,ffffffff
2425766,d0,340,29,24,ffffffff
2425767,d0,340,29,26,ffffffff
2425768,c8,340,29,31,ffffffff
2425769,d0,340,29,29,ffffffff
2425770,d8,340,29,26,ffffffff
2425771,d0,340,29,28,ffffffff
2425772,d8,340,29,25,ffffffff
2425773,e0,340,29,26,ffffffff
2425773,d0,340,29,31,ffffffff
2425774,c8,340,29,30,ffffffff
2425775,e0,340,29,25,ffffffff
2425775,d8,340,29,24,ffffffff
2425776,d8,340,29,27,ffffffff
2425777,d8,340,29,29,ffffffff
2425778,e0,340,29,24,ffffffff
2425778,c0,340,29,29,ffffffff
2425779,e0,340,29,27,ffffffff
2425779,d8,340,29,28,ffffffff
2425780,c0,340,29,28,ffffffff
2425782,d8,340,29,31,ffffffff
2425783,d0,340,29,27,ffffffff
2425784,d0,340,29,30,ffffffff
2425786,d8,340,29,30,ffffffff
2425787,c0,340,29,30,ffffffff
2425788,e8,340,29,26,ffffffff
2425788,e8,340,29,25,ffffffff
2425788,e8,340,29,24,ffffffff
2425788,e8,340,29,27,ffffffff
2425789,f0,340,29,26,ffffffff
2425789,e0,340,29,31,ffffffff
2425789,e0,340,29,28,ffffffff
2425789,e0,340,29,29,ffffffff
2425790,f0,340,29,27,ffffffff
2425790,f0,340,29,24,ffffffff
2425790,f0,340,29,25,ffffffff
2425790,e0,340,29,30,ffffffff
2425791,e8,340,29,28,ffffffff
2425791,e8,340,29,29,ffffffff
2425791,e8,340,29,31,ffffffff
2425792,f0,340,29,29,ffffffff
2425792,e8,340,29,30,ffffffff
2425792,f0,340,29,31,ffffffff
2425792,f0,340,29,28,ffffffff
2425793,f0,340,29,30,ffffffff
2425798,f8,340,29,26,ffffffff
2425800,f8,340,29,24,ffffffff
2425800,f8,340,29,25,ffffffff
2425800,f8,340,29,27,ffffffff
2425802,f8,340,29,31,ffffffff
2425802,f8,340,29,28,ffffffff
2425802,f8,340,29,29,ffffffff
2425802,f8,340,29,30,ffffffff
2425804,100,340,29,26,ffffffff
2425806,100,340,29,27,ffffffff
2425806,100,340,29,24,ffffffff
2425806,100,340,29,25,ffffffff
2425808,100,340,29,28,ffffffff
2425808,100,340,29,29,ffffffff
2425808,100,340,29,30,ffffffff
2425808,100,340,29,31,ffffffff
2425811,110,340,29,26,ffffffff
2425813,110,340,29,25,ffffffff
2425813,110,340,29,27,ffffffff
2425813,110,340,29,24,ffffffff
2425815,118,340,29,26,ffffffff
2425816,110,340,29,30,ffffffff
2425817,110,340,29,28,ffffffff
2425817,110,340,29,29,ffffffff
2425817,110,340,29,31,ffffffff
2425818,118,340,29,27,ffffffff
2425818,118,340,29,24,ffffffff
2425818,118,340,29,25,ffffffff
2425820,118,340,29,30,ffffffff
2425821,118,340,29,29,ffffffff
2425821,118,340,29,31,ffffffff
2425821,118,340,29,28,ffffffff
2425824,120,340,29,26,ffffffff
2425827,120,340,29,24,ffffffff
2425827,120,340,29,25,ffffffff
2425827,120,340,29,27,ffffffff
2425829,120,340,29,30,ffffffff
2425830,120,340,29,31,ffffffff
2425830,120,340,29,28,ffffffff
2425830,120,340,29,29,ffffffff
2426222,128,340,29,26,ffffffff
2426223,130,340,29,26,ffffffff
2426229,138,340,29,26,ffffffff
2426230,140,340,29,26,ffffffff
2426243,128,340,29,25,ffffffff
2426244,130,340,29,25,ffffffff
2426245,128,340,29,27,ffffffff
2426246,130,340,29,27,ffffffff
2426250,138,340,29,25,ffffffff
2426251,140,340,29,25,ffffffff
2426252,138,340,29,27,ffffffff
2426253,140,340,29,27,ffffffff
2426259,128,340,29,24,ffffffff
2426260,150,340,29,25,ffffffff
2426260,130,340,29,24,ffffffff
2426262,150,340,29,27,ffffffff
2426266,138,340,29,24,ffffffff
2426266,158,340,29,25,ffffffff
2426267,140,340,29,24,ffffffff
2426268,158,340,29,27,ffffffff
2426272,160,340,29,25,ffffffff
2426273,168,340,29,25,ffffffff
2426274,160,340,29,27,ffffffff
2426274,170,340,29,25,ffffffff
2426275,168,340,29,27,ffffffff
2426276,150,340,29,24,ffffffff
2426276,170,340,29,27,ffffffff
2426282,158,340,29,24,ffffffff
2426288,160,340,29,24,ffffffff
2426289,168,340,29,24,ffffffff
2426290,170,340,29,24,ffffffff
2426310,130,340,29,29,ffffffff
2426311,128,340,29,29,ffffffff
2426312,130,340,29,31,ffffffff
2426313,128,340,29,31,ffffffff
2426317,138,340,29,29,ffffffff
2426318,140,340,29,29,ffffffff
2426319,138,340,29,31,ffffffff
2426320,140,340,29,31,ffffffff
2426322,128,340,29,30,ffffffff
2426323,130,340,29,30,ffffffff
2426327,150,340,29,29,ffffffff
2426329,150,340,29,31,ffffffff
2426329,138,340,29,30,ffffffff
2426330,140,340,29,30,ffffffff
2426330,130,340,29,28,ffffffff
2426331,128,340,29,28,ffffffff
2426333,158,340,29,29,ffffffff
2426336,158,340,29,31,ffffffff
2426337,138,340,29,28,ffffffff
2426338,140,340,29,28,ffffffff
2426339,150,340,29,30,ffffffff
2426339,160,340,29,29,ffffffff
2426340,168,340,29,29,ffffffff
2426341,170,340,29,29,ffffffff
2426342,160,340,29,31,ffffffff
2426343,168,340,29,31,ffffffff
2426345,158,340,29,30,ffffffff
2426345,170,340,29,31,ffffffff
2426347,150,340,29,28,ffffffff
2426351,160,340,29,30,ffffffff
2426352,168,340,29,30,ffffffff
2426353,170,340,29,30,ffffffff
2426353,158,340,29,28,ffffffff
2426359,160,340,29,28,ffffffff
2426360,168,340,29,28,ffffffff
2426361,170,340,29,28,ffffffff
2428040,1e8,340,29,27,ffffffff
2428048,1e8,340,29,24,ffffffff
2428050,1f0,340,29,27,ffffffff
2428056,1f8,340,29,27,ffffffff
2428057,1f0,340,29,24,ffffffff
2428063,1f8,340,29,24,ffffffff
2428145,1e8,340,29,28,ffffffff
2428154,1f0,340,29,28,ffffffff
2428160,1f8,340,29,28,ffffffff
2428317,1e8,340,29,25,ffffffff
2428326,1f0,340,29,25,ffffffff
2428332,1f8,340,29,25,ffffffff
2428442,1e8,340,29,30,ffffffff
2428444,1e8,340,29,31,ffffffff
2428449,1e8,340,29,29,ffffffff
2428451,1f0,340,29,30,ffffffff
2428453,1f0,340,29,31,ffffffff
2428457,1f8,340,29,30,ffffffff
2428458,1f0,340,29,29,ffffffff
2428459,1f8,340,29,31,ffffffff
2428464,1f8,340,29,29,ffffffff
2428467,208,340,29,30,ffffffff
2428471,208,340,29,31,ffffffff
2428476,210,340,29,30,ffffffff
2428480,210,340,29,31,ffffffff
2428865,218,340,29,30,ffffffff
2428874,220,340,29,30,ffffffff
2428883,228,340,29,30,ffffffff
2428900,218,340,29,31,ffffffff
2428909,220,340,29,31,ffffffff
2428918,228,340,29,31,ffffffff
2429145,230,340,29,30,ffffffff
2429154,238,340,29,30,ffffffff
2429155,240,340,29,30,ffffffff
2429186,230,340,29,31,ffffffff
2429195,238,340,29,31,ffffffff
2429196,240,340,29,31,ffffffff
2429524,248,340,29,30,ffffffff
2429533,250,340,29,30,ffffffff
2429542,258,340,29,30,ffffffff
2429582,248,340,29,31,ffffffff
2429591,250,340,29,31,ffffffff
2429601,258,340,29,31,ffffffff
2429804,260,340,29,30,ffffffff
2429813,268,340,29,30,ffffffff
2429814,270,340,29,30,ffffffff
2429860,260,340,29,31,ffffffff
2429869,268,340,29,31,ffffffff
2429870,270,340,29,31,ffffffff
2430194,278,340,29,30,ffffffff
2430203,280,340,29,30,ffffffff
2430212,288,340,29,30,ffffffff
2430254,278,340,29,31,ffffffff
2430263,280,340,29,31,ffffffff
2430272,288,340,29,31,ffffffff
2430477,290,340,29,30,ffffffff
2430486,298,340,29,30,ffffffff
2430487,2a0,340,29,30,ffffffff
2430539,290,340,29,31,ffffffff
2430548,298,340,29,31,ffffffff
2430549,2a0,340,29,31,ffffffff
2430857,2a8,340,29,30,ffffffff
2430866,2b0,340,29,30,ffffffff
2430875,2b8,340,29,30,ffffffff
2430901,2a8,340,29,31,ffffffff
2430910,2b0,340,29,31,ffffffff
2430919,2b8,340,29,31,ffffffff
2431157,2c0,340,29,30,ffffffff
2431166,2c8,340,29,30,ffffffff
2431169,2d0,340,29,30,ffffffff
2431171,2d8,340,29,30,ffffffff
2431177,2e0,340,29,30,ffffffff
2431191,2c0,340,29,31,ffffffff
2431200,2c8,340,29,31,ffffffff
2431201,2d0,340,29,31,ffffffff
2431203,2d8,340,29,31,ffffffff
2431209,2e0,340,29,31,ffffffff
2433195,2e8,340,29,25,7645fb6f
2433568,218,340,29,25,6241fb2d
2433577,220,340,29,25,6241fb2d
2433586,228,340,29,25,6241fb2d
2433838,230,340,29,25,6241fb2d
2433847,238,340,29,25,6241fb2d
2433848,240,340,29,25,6241fb2d
2433892,248,340,29,25,6241fb2d
2433901,250,340,29,25,6241fb2d
2433910,258,340,29,25,6241fb2d
2434160,260,340,29,25,6241fb2d
2434169,268,340,29,25,6241fb2d
2434170,270,340,29,25,6241fb2d
2434573,278,340,29,25,6241fb2d
2434582,280,340,29,25,6241fb2d
2434591,288,340,29,25,6241fb2d
2434843,290,340,29,25,6241fb2d
2434852,298,340,29,25,6241fb2d
2434853,2a0,340,29,25,6241fb2d
2435227,2a8,340,29,25,6241fb2d
2435236,2b0,340,29,25,6241fb2d
2435245,2b8,340,29,25,6241fb2d
2435506,2c0,340,29,25,6241fb2d
2435515,2c8,340,29,25,6241fb2d
2435516,2d0,340,29,25,6241fb2d
2435518,2d8,340,29,25,6241fb2d
2435524,2e0,340,29,25,6241fb2d
2443636,2e8,340,29,31,377fb300
2443985,218,340,29,31,377fa300
2443994,220,340,29,31,377fa300
2444003,228,340,29,31,377fa300
2444257,230,340,29,31,377fa300
2444266,238,340,29,31,377fa300
2444267,240,340,29,31,377fa300
2444311,248,340,29,31,377fa300
2444320,250,340,29,31,377fa300
2444329,258,340,29,31,377fa300
2444586,260,340,29,31,377fa300
2444595,268,340,29,31,377fa300
2444596,270,340,29,31,377fa300
2444972,278,340,29,31,377fa300
2444981,280,340,29,31,377fa300
2444990,288,340,29,31,377fa300
2445358,290,340,29,31,377fa300
2445367,298,340,29,31,377fa300
2445368,2a0,340,29,31,377fa300
2445413,2a8,340,29,31,377fa300
2445422,2b0,340,29,31,377fa300
2445431,2b8,340,29,31,377fa300
2445686,2c0,340,29,31,377fa300
2445695,2c8,340,29,31,377fa300
2445696,2d0,340,29,31,377fa300
2445698,2d8,340,29,31,377fa300
2445704,2e0,340,29,31,377fa300
2454763,2f0,340,29,29,ffffffff
2454767,2f8,340,29,29,ffffffff
2454776,300,340,29,29,ffffffff
2454780,308,340,29,29,ffffffff
2454782,310,340,29,29,ffffffff
2478848,2f0,340,29,24,ffffffff
2478852,2f8,340,29,24,ffffffff
2478861,300,340,29,24,ffffffff
2478865,308,340,29,24,ffffffff
2478867,310,340,29,24,ffffffff
2491760,2f0,340,29,31,ffffffff
2491764,2f8,340,29,31,ffffffff
2491773,300,340,29,31,ffffffff
