cycle,pc,cta_id,cluster_id,warp_id,tid
2382679,f0,329,13,26,ffffffff
2382679,e8,329,13,31,ffffffff
2382680,e8,329,13,30,ffffffff
2382680,f0,329,13,31,ffffffff
2382680,f0,329,13,28,ffffffff
2382682,f0,329,13,30,ffffffff
2382687,f8,329,13,25,ffffffff
2382688,f8,329,13,24,ffffffff
2382688,f8,329,13,27,ffffffff
2382688,f8,329,13,26,ffffffff
2382689,f8,329,13,29,ffffffff
2382690,f8,329,13,31,ffffffff
2382690,f8,329,13,28,ffffffff
2382691,f8,329,13,30,ffffffff
2382693,100,329,13,25,ffffffff
2382694,100,329,13,26,ffffffff
2382694,100,329,13,27,ffffffff
2382694,100,329,13,24,ffffffff
2382695,100,329,13,29,ffffffff
2382696,100,329,13,28,ffffffff
2382696,100,329,13,31,ffffffff
2382697,100,329,13,30,ffffffff
2382700,110,329,13,25,ffffffff
2382701,110,329,13,26,ffffffff
2382701,110,329,13,27,ffffffff
2382701,110,329,13,24,ffffffff
2382704,110,329,13,29,ffffffff
2382705,118,329,13,26,ffffffff
2382705,118,329,13,25,ffffffff
2382705,110,329,13,28,ffffffff
2382705,110,329,13,31,ffffffff
2382706,118,329,13,27,ffffffff
2382706,118,329,13,24,ffffffff
2382706,110,329,13,30,ffffffff
2382708,118,329,13,29,ffffffff
2382709,118,329,13,31,ffffffff
2382709,118,329,13,28,ffffffff
2382710,118,329,13,30,ffffffff
2382714,120,329,13,25,ffffffff
2382714,120,329,13,26,ffffffff
2382715,120,329,13,24,ffffffff
2382715,120,329,13,27,ffffffff
2382717,120,329,13,29,ffffffff
2382718,120,329,13,31,ffffffff
2382718,120,329,13,28,ffffffff
2382719,120,329,13,30,ffffffff
2383107,128,329,13,25,ffffffff
2383110,130,329,13,25,ffffffff
2383116,138,329,13,25,ffffffff
2383117,140,329,13,25,ffffffff
2383126,150,329,13,25,ffffffff
2383132,158,329,13,25,ffffffff
2383135,128,329,13,26,ffffffff
2383136,130,329,13,26,ffffffff
2383138,160,329,13,25,ffffffff
2383139,168,329,13,25,ffffffff
2383140,170,329,13,25,ffffffff
2383142,138,329,13,26,ffffffff
2383143,140,329,13,26,ffffffff
2383147,128,329,13,27,ffffffff
2383148,130,329,13,27,ffffffff
2383152,150,329,13,26,ffffffff
2383154,138,329,13,27,ffffffff
2383155,140,329,13,27,ffffffff
2383158,158,329,13,26,ffffffff
2383164,150,329,13,27,ffffffff
2383164,160,329,13,26,ffffffff
2383165,168,329,13,26,ffffffff
2383166,170,329,13,26,ffffffff
2383169,128,329,13,24,ffffffff
2383170,158,329,13,27,ffffffff
2383170,130,329,13,24,ffffffff
2383176,138,329,13,24,ffffffff
2383176,160,329,13,27,ffffffff
2383177,168,329,13,27,ffffffff
2383177,140,329,13,24,ffffffff
2383178,170,329,13,27,ffffffff
2383202,128,329,13,29,ffffffff
2383203,130,329,13,29,ffffffff
2383209,138,329,13,29,ffffffff
2383210,140,329,13,29,ffffffff
2383212,128,329,13,30,ffffffff
2383213,130,329,13,30,ffffffff
2383214,130,329,13,31,ffffffff
2383215,128,329,13,31,ffffffff
2383216,130,329,13,28,ffffffff
2383218,128,329,13,28,ffffffff
2383219,150,329,13,29,ffffffff
2383219,138,329,13,30,ffffffff
2383220,140,329,13,30,ffffffff
2383221,138,329,13,31,ffffffff
2383222,140,329,13,31,ffffffff
2383224,138,329,13,28,ffffffff
2383225,158,329,13,29,ffffffff
2383225,140,329,13,28,ffffffff
2383229,150,329,13,30,ffffffff
2383231,150,329,13,31,ffffffff
2383231,160,329,13,29,ffffffff
2383232,168,329,13,29,ffffffff
2383233,170,329,13,29,ffffffff
2383234,150,329,13,28,ffffffff
2383235,158,329,13,30,ffffffff
2383237,158,329,13,31,ffffffff
2383240,158,329,13,28,ffffffff
2383242,160,329,13,30,ffffffff
2383243,168,329,13,30,ffffffff
2383243,160,329,13,31,ffffffff
2383244,170,329,13,30,ffffffff
2383244,168,329,13,31,ffffffff
2383245,170,329,13,31,ffffffff
2383246,160,329,13,28,ffffffff
2383247,168,329,13,28,ffffffff
2383248,170,329,13,28,ffffffff
2383852,1e0,329,13,25,f977bf3d
2384201,198,329,13,25,3971923d
2384210,1a0,329,13,25,3971923d
2384219,1a8,329,13,25,3971923d
2384471,1b0,329,13,25,3971923d
2384480,1b8,329,13,25,3971923d
2384481,1c0,329,13,25,3971923d
2384483,1c8,329,13,25,3971923d
2384485,1d0,329,13,25,3971923d
2384491,1d8,329,13,25,3971923d
2384612,1e8,329,13,29,ffffffff
2384621,1f0,329,13,29,ffffffff
2384627,1f8,329,13,29,ffffffff
2384818,1e8,329,13,25,ffffffff
2384827,1f0,329,13,25,ffffffff
2384833,1f8,329,13,25,ffffffff
2384867,1e8,329,13,27,ffffffff
2384876,1f0,329,13,27,ffffffff
2384882,1f8,329,13,27,ffffffff
2384992,1e8,329,13,31,ffffffff
2385001,1f0,329,13,31,ffffffff
2385007,1f8,329,13,31,ffffffff
2385015,1e8,329,13,28,ffffffff
2385024,1f0,329,13,28,ffffffff
2385030,1f8,329,13,28,ffffffff
2385190,1e8,329,13,26,ffffffff
2385199,1f0,329,13,26,ffffffff
2385205,1f8,329,13,26,ffffffff
2385302,1e8,329,13,30,ffffffff
2385311,1f0,329,13,30,ffffffff
2385317,1f8,329,13,30,ffffffff
2389880,2e8,329,13,26,afc2e13b
2390254,218,329,13,26,af42e12b
2390263,220,329,13,26,af42e12b
2390275,228,329,13,26,af42e12b
2390529,230,329,13,26,af42e12b
2390538,238,329,13,26,af42e12b
2390539,240,329,13,26,af42e12b
2390583,248,329,13,26,af42e12b
2390592,250,329,13,26,af42e12b
2390602,258,329,13,26,af42e12b
2390853,260,329,13,26,af42e12b
2390862,268,329,13,26,af42e12b
2390863,270,329,13,26,af42e12b
2391231,278,329,13,26,af42e12b
2391240,280,329,13,26,af42e12b
2391249,288,329,13,26,af42e12b
2391504,290,329,13,26,af42e12b
2391513,298,329,13,26,af42e12b
2391514,2a0,329,13,26,af42e12b
2391887,2a8,329,13,26,af42e12b
2391896,2b0,329,13,26,af42e12b
2391905,2b8,329,13,26,af42e12b
2392159,2c0,329,13,26,af42e12b
2392168,2c8,329,13,26,af42e12b
2392169,2d0,329,13,26,af42e12b
2392171,2d8,329,13,26,af42e12b
2392177,2e0,329,13,26,af42e12b
2392577,2e8,329,13,28,cff4e138
2392804,2e8,329,13,31,da2b1e6f
2392925,218,329,13,28,8ef4e138
2392934,220,329,13,28,8ef4e138
2392943,228,329,13,28,8ef4e138
2393153,218,329,13,31,ca230e6f
2393162,220,329,13,31,ca230e6f
2393171,228,329,13,31,ca230e6f
2393195,230,329,13,28,8ef4e138
2393204,238,329,13,28,8ef4e138
2393205,240,329,13,28,8ef4e138
2393247,248,329,13,28,8ef4e138
2393256,250,329,13,28,8ef4e138
2393265,258,329,13,28,8ef4e138
2393424,230,329,13,31,ca230e6f
2393433,238,329,13,31,ca230e6f
2393434,240,329,13,31,ca230e6f
2393476,248,329,13,31,ca230e6f
2393485,250,329,13,31,ca230e6f
2393494,258,329,13,31,ca230e6f
2393519,260,329,13,28,8ef4e138
2393528,268,329,13,28,8ef4e138
2393529,270,329,13,28,8ef4e138
2393747,260,329,13,31,ca230e6f
2393756,268,329,13,31,ca230e6f
2393757,270,329,13,31,ca230e6f
2393799,278,329,13,31,ca230e6f
2393808,280,329,13,31,ca230e6f
2393817,288,329,13,31,ca230e6f
2393903,278,329,13,28,8ef4e138
2393912,280,329,13,28,8ef4e138
2393921,288,329,13,28,8ef4e138
2394070,290,329,13,31,ca230e6f
2394079,298,329,13,31,ca230e6f
2394080,2a0,329,13,31,ca230e6f
2394174,290,329,13,28,8ef4e138
2394183,298,329,13,28,8ef4e138
2394184,2a0,329,13,28,8ef4e138
2394459,2a8,329,13,31,ca230e6f
2394468,2b0,329,13,31,ca230e6f
2394478,2b8,329,13,31,ca230e6f
2394566,2a8,329,13,28,8ef4e138
2394575,2b0,329,13,28,8ef4e138
2394585,2b8,329,13,28,8ef4e138
2394840,2c0,329,13,28,8ef4e138
2394849,2c8,329,13,28,8ef4e138
2394850,2d0,329,13,28,8ef4e138
2394852,2d8,329,13,28,8ef4e138
2394852,2c0,329,13,31,ca230e6f
2394858,2e0,329,13,28,8ef4e138
2394861,2c8,329,13,31,ca230e6f
2394862,2d0,329,13,31,ca230e6f
2394864,2d8,329,13,31,ca230e6f
2394870,2e0,329,13,31,ca230e6f
2397735,2f0,271,13,18,ffffffff
2397739,2f8,271,13,18,ffffffff
2397748,300,271,13,18,ffffffff
2397752,308,271,13,18,ffffffff
2397754,310,271,13,18,ffffffff
2397995,b8,333,13,18,ffffffff
2397996,b8,333,13,16,ffffffff
2397997,b8,333,13,17,ffffffff
2397998,b8,333,13,19,ffffffff
2397999,b8,333,13,20,ffffffff
2398000,b8,333,13,21,ffffffff
2398001,b8,333,13,22,ffffffff
2398002,c0,333,13,16,ffffffff
2398006,b8,333,13,23,ffffffff
2398007,c0,333,13,21,ffffffff
2398008,c0,333,13,22,ffffffff
2398009,c0,333,13,23,ffffffff
2398010,c8,333,13,16,ffffffff
2398011,c8,333,13,17,ffffffff
2398013,c8,333,13,19,ffffffff
2398014,c8,333,13,20,ffffffff
2398015,c8,333,13,21,ffffffff
2398016,c8,333,13,18,ffffffff
2398017,c8,333,13,23,ffffffff
2398019,d0,333,13,17,ffffffff
2398020,c8,333,13,22,ffffffff
2398021,d0,333,13,19,ffffffff
2398022,d0,333,13,16,ffffffff
2398023,d0,333,13,21,ffffffff
2398024,d0,333,13,18,ffffffff
2398025,d0,333,13,23,ffffffff
2398026,d0,333,13,20,ffffffff
2398027,d8,333,13,17,ffffffff
2398028,d8,333,13,18,ffffffff
2398029,d8,333,13,19,ffffffff
2398030,d8,333,13,16,ffffffff
2398031,d8,333,13,21,ffffffff
2398032,c0,333,13,17,ffffffff
2398033,d0,333,13,22,ffffffff
2398034,d8,333,13,23,ffffffff
2398035,c0,333,13,19,ffffffff
2398036,e0,333,13,17,ffffffff
2398036,e0,333,13,16,ffffffff
2398036,d8,333,13,20,ffffffff
2398037,e8,333,13,16,ffffffff
2398037,e8,333,13,17,ffffffff
2398037,c0,333,13,20,ffffffff
2398038,e0,333,13,20,ffffffff
2398038,e0,333,13,21,ffffffff
2398038,d8,333,13,22,ffffffff
2398039,e0,333,13,18,ffffffff
2398039,e0,333,13,19,ffffffff
2398039,f0,333,13,16,ffffffff
2398039,f0,333,13,17,ffffffff
2398039,c0,333,13,18,ffffffff
2398040,e8,333,13,21,ffffffff
2398040,e8,333,13,20,ffffffff
2398041,e0,333,13,23,ffffffff
2398041,e0,333,13,22,ffffffff
2398041,f0,333,13,20,ffffffff
2398041,f0,333,13,21,ffffffff
2398042,e8,333,13,18,ffffffff
2398043,f0,333,13,18,ffffffff
2398044,e8,333,13,19,ffffffff
2398044,f0,333,13,22,ffffffff
2398045,e8,333,13,22,ffffffff
2398046,e8,333,13,23,ffffffff
2398047,f0,333,13,19,ffffffff
2398048,f0,333,13,23,ffffffff
2398049,f8,333,13,17,ffffffff
2398049,f8,333,13,16,ffffffff
2398051,f8,333,13,20,ffffffff
2398051,f8,333,13,21,ffffffff
2398052,f8,333,13,18,ffffffff
2398054,f8,333,13,22,ffffffff
2398055,100,333,13,16,ffffffff
2398056,f8,333,13,19,ffffffff
2398056,100,333,13,17,ffffffff
2398057,100,333,13,21,ffffffff
2398057,100,333,13,20,ffffffff
2398058,f8,333,13,23,ffffffff
2398058,100,333,13,18,ffffffff
2398060,100,333,13,22,ffffffff
2398062,100,333,13,19,ffffffff
2398062,110,333,13,16,ffffffff
2398064,110,333,13,17,ffffffff
2398064,100,333,13,23,ffffffff
2398065,110,333,13,21,ffffffff
2398065,110,333,13,18,ffffffff
2398066,110,333,13,20,ffffffff
2398067,118,333,13,16,ffffffff
2398069,118,333,13,17,ffffffff
2398069,110,333,13,22,ffffffff
2398069,110,333,13,19,ffffffff
2398070,118,333,13,20,ffffffff
2398070,118,333,13,18,ffffffff
2398071,118,333,13,21,ffffffff
2398073,118,333,13,22,ffffffff
2398073,110,333,13,23,ffffffff
2398074,118,333,13,19,ffffffff
2398076,120,333,13,16,ffffffff
2398077,118,333,13,23,ffffffff
2398078,120,333,13,17,ffffffff
2398079,120,333,13,20,ffffffff
2398079,120,333,13,18,ffffffff
2398080,120,333,13,21,ffffffff
2398082,120,333,13,22,ffffffff
2398083,120,333,13,19,ffffffff
2398086,120,333,13,23,ffffffff
2398483,128,333,13,17,ffffffff
2398484,130,333,13,17,ffffffff
2398490,138,333,13,17,ffffffff
2398491,140,333,13,17,ffffffff
2398500,150,333,13,17,ffffffff
2398506,158,333,13,17,ffffffff
2398512,160,333,13,17,ffffffff
2398513,168,333,13,17,ffffffff
2398514,170,333,13,17,ffffffff
2398528,128,333,13,18,ffffffff
2398529,130,333,13,18,ffffffff
2398535,138,333,13,18,ffffffff
2398536,140,333,13,18,ffffffff
2398545,150,333,13,18,ffffffff
2398551,158,333,13,18,ffffffff
2398552,128,333,13,16,ffffffff
2398553,130,333,13,16,ffffffff
2398557,160,333,13,18,ffffffff
2398558,168,333,13,18,ffffffff
2398559,138,333,13,16,ffffffff
2398559,170,333,13,18,ffffffff
2398560,140,333,13,16,ffffffff
2398580,130,333,13,21,ffffffff
2398581,128,333,13,21,ffffffff
2398587,138,333,13,21,ffffffff
2398589,128,333,13,19,ffffffff
2398590,140,333,13,21,ffffffff
2398590,130,333,13,19,ffffffff
2398592,128,333,13,20,ffffffff
2398593,130,333,13,20,ffffffff
2398594,130,333,13,22,ffffffff
2398595,128,333,13,22,ffffffff
2398596,138,333,13,19,ffffffff
2398596,130,333,13,23,ffffffff
2398597,150,333,13,21,ffffffff
2398597,140,333,13,19,ffffffff
2398598,128,333,13,23,ffffffff
2398601,138,333,13,20,ffffffff
2398601,138,333,13,22,ffffffff
2398602,140,333,13,20,ffffffff
2398602,140,333,13,22,ffffffff
2398603,158,333,13,21,ffffffff
2398605,138,333,13,23,ffffffff
2398606,150,333,13,19,ffffffff
2398607,140,333,13,23,ffffffff
2398609,160,333,13,21,ffffffff
2398610,168,333,13,21,ffffffff
2398611,150,333,13,20,ffffffff
2398611,170,333,13,21,ffffffff
2398612,158,333,13,19,ffffffff
2398616,150,333,13,23,ffffffff
2398617,158,333,13,20,ffffffff
2398618,160,333,13,19,ffffffff
2398619,168,333,13,19,ffffffff
2398620,170,333,13,19,ffffffff
2398622,150,333,13,22,ffffffff
2398622,158,333,13,23,ffffffff
2398623,160,333,13,20,ffffffff
2398624,168,333,13,20,ffffffff
2398625,170,333,13,20,ffffffff
2398628,158,333,13,22,ffffffff
2398629,160,333,13,23,ffffffff
2398630,168,333,13,23,ffffffff
2398631,170,333,13,23,ffffffff
2398634,160,333,13,22,ffffffff
2398635,168,333,13,22,ffffffff
2398636,170,333,13,22,ffffffff
2400256,1e8,333,13,17,ffffffff
2400265,1f0,333,13,17,ffffffff
2400271,1f8,333,13,17,ffffffff
2400285,1e8,333,13,18,ffffffff
2400294,1f0,333,13,18,ffffffff
2400300,1f8,333,13,18,ffffffff
2400525,1e8,333,13,22,ffffffff
2400534,1f0,333,13,22,ffffffff
2400540,1f8,333,13,22,ffffffff
2400554,1e8,333,13,23,ffffffff
2400563,1f0,333,13,23,ffffffff
2400570,1f8,333,13,23,ffffffff
2400592,1e8,333,13,19,ffffffff
2400601,1f0,333,13,19,ffffffff
2400607,1f8,333,13,19,ffffffff
2400617,208,333,13,19,ffffffff
2400626,210,333,13,19,ffffffff
2400759,1e8,333,13,21,ffffffff
2400768,1f0,333,13,21,ffffffff
2400774,1f8,333,13,21,ffffffff
2400854,1e8,333,13,20,ffffffff
2400863,1f0,333,13,20,ffffffff
2400869,1f8,333,13,20,ffffffff
2401025,218,333,13,19,ffffffff
2401035,220,333,13,19,ffffffff
2401044,228,333,13,19,ffffffff
2401330,230,333,13,19,ffffffff
2401339,238,333,13,19,ffffffff
2401340,240,333,13,19,ffffffff
2401733,248,333,13,19,ffffffff
2401742,250,333,13,19,ffffffff
2401751,258,333,13,19,ffffffff
2402044,260,333,13,19,ffffffff
2402053,268,333,13,19,ffffffff
2402054,270,333,13,19,ffffffff
2402456,278,333,13,19,ffffffff
2402465,280,333,13,19,ffffffff
2402475,288,333,13,19,ffffffff
2402746,290,333,13,19,ffffffff
2402755,298,333,13,19,ffffffff
2402756,2a0,333,13,19,ffffffff
2403154,2a8,333,13,19,ffffffff
2403163,2b0,333,13,19,ffffffff
2403172,2b8,333,13,19,ffffffff
2403476,2c0,333,13,19,ffffffff
2403485,2c8,333,13,19,ffffffff
2403486,2d0,333,13,19,ffffffff
2403488,2d8,333,13,19,ffffffff
2403494,2e0,333,13,19,ffffffff
2406076,2e8,333,13,22,f21edbdd
2406171,2e8,333,13,21,dd42cdef
2406440,218,333,13,22,b21cc3d5
2406449,220,333,13,22,b21cc3d5
2406458,228,333,13,22,b21cc3d5
2406540,218,333,13,21,1940cdef
2406549,220,333,13,21,1940cdef
2406558,228,333,13,21,1940cdef
2406712,230,333,13,22,b21cc3d5
2406721,238,333,13,22,b21cc3d5
2406722,240,333,13,22,b21cc3d5
2406812,230,333,13,21,1940cdef
2406821,238,333,13,21,1940cdef
2406822,240,333,13,21,1940cdef
2407115,248,333,13,22,b21cc3d5
2407125,250,333,13,22,b21cc3d5
2407135,258,333,13,22,b21cc3d5
2407192,248,333,13,21,1940cdef
2407201,250,333,13,21,1940cdef
2407210,258,333,13,21,1940cdef
2407415,260,333,13,22,b21cc3d5
2407424,268,333,13,22,b21cc3d5
2407427,270,333,13,22,b21cc3d5
2407468,260,333,13,21,1940cdef
2407477,268,333,13,21,1940cdef
2407478,270,333,13,21,1940cdef
2407832,278,333,13,22,b21cc3d5
2407841,280,333,13,22,b21cc3d5
2407850,288,333,13,22,b21cc3d5
2407902,278,333,13,21,1940cdef
2407911,280,333,13,21,1940cdef
2407920,288,333,13,21,1940cdef
2408128,290,333,13,22,b21cc3d5
2408137,298,333,13,22,b21cc3d5
2408138,2a0,333,13,22,b21cc3d5
2408175,290,333,13,21,1940cdef
2408184,298,333,13,21,1940cdef
2408185,2a0,333,13,21,1940cdef
2408443,2a8,333,13,21,1940cdef
2408452,2b0,333,13,21,1940cdef
2408462,2b8,333,13,21,1940cdef
2408561,2a8,333,13,22,b21cc3d5
2408570,2b0,333,13,22,b21cc3d5
2408580,2b8,333,13,22,b21cc3d5
2408744,2c0,333,13,21,1940cdef
2408753,2c8,333,13,21,1940cdef
2408754,2d0,333,13,21,1940cdef
2408756,2d8,333,13,21,1940cdef
2408762,2e0,333,13,21,1940cdef
2408836,2c0,333,13,22,b21cc3d5
2408845,2c8,333,13,22,b21cc3d5
2408846,2d0,333,13,22,b21cc3d5
2408848,2d8,333,13,22,b21cc3d5
2408854,2e0,333,13,22,b21cc3d5
2411734,2e8,333,13,20,33d10fff
2411774,218,333,13,20,119107ff
2411783,220,333,13,20,119107ff
2411792,228,333,13,20,119107ff
2412061,230,333,13,20,119107ff
2412070,238,333,13,20,119107ff
2412071,240,333,13,20,119107ff
2412447,248,333,13,20,119107ff
2412456,250,333,13,20,119107ff
2412465,258,333,13,20,119107ff
2412717,260,333,13,20,119107ff
2412726,268,333,13,20,119107ff
2412727,270,333,13,20,119107ff
2413106,278,333,13,20,119107ff
2413115,280,333,13,20,119107ff
2413124,288,333,13,20,119107ff
2413384,290,333,13,20,119107ff
2413393,298,333,13,20,119107ff
2413394,2a0,333,13,20,119107ff
2413775,2a8,333,13,20,119107ff
2413784,2b0,333,13,20,119107ff
2413795,2b8,333,13,20,119107ff
2414031,2e8,333,13,16,8823bffb
2414065,2c0,333,13,20,119107ff
2414074,2c8,333,13,20,119107ff
2414075,2d0,333,13,20,119107ff
2414077,2d8,333,13,20,119107ff
2414083,2e0,333,13,20,119107ff
2414400,218,333,13,16,8803bff8
2414409,220,333,13,16,8803bff8
2414418,228,333,13,16,8803bff8
2414669,230,333,13,16,8803bff8
2414678,238,333,13,16,8803bff8
2414679,240,333,13,16,8803bff8
2415052,248,333,13,16,8803bff8
2415061,250,333,13,16,8803bff8
2415070,258,333,13,16,8803bff8
2415318,260,333,13,16,8803bff8
2415327,268,333,13,16,8803bff8
2415328,270,333,13,16,8803bff8
2415703,278,333,13,16,8803bff8
2415712,280,333,13,16,8803bff8
2415722,288,333,13,16,8803bff8
2415971,290,333,13,16,8803bff8
2415980,298,333,13,16,8803bff8
2415981,2a0,333,13,16,8803bff8
2416354,2a8,333,13,16,8803bff8
2416363,2b0,333,13,16,8803bff8
2416372,2b8,333,13,16,8803bff8
2416630,2c0,333,13,16,8803bff8
2416639,2c8,333,13,16,8803bff8
2416640,2d0,333,13,16,8803bff8
2416642,2d8,333,13,16,8803bff8
2416649,2e0,333,13,16,8803bff8
2422635,2f0,329,13,31,ffffffff
2422639,2f8,329,13,31,ffffffff
2422648,300,329,13,31,ffffffff
2422652,308,329,13,31,ffffffff
2422657,310,329,13,31,ffffffff
2430106,2f0,329,13,29,ffffffff
2430110,2f8,329,13,29,ffffffff
2430119,300,329,13,29,ffffffff
2430123,308,329,13,29,ffffffff
2430125,310,329,13,29,ffffffff
2431261,2f0,329,13,26,ffffffff
2431265,2f8,329,13,26,ffffffff
2431274,300,329,13,26,ffffffff
2431278,308,329,13,26,ffffffff
2431282,310,329,13,26,ffffffff
2431607,2f0,329,13,25,ffffffff
2431611,2f8,329,13,25,ffffffff
2431620,300,329,13,25,ffffffff
2431624,308,329,13,25,ffffffff
2431626,310,329,13,25,ffffffff
2432431,2f0,333,13,23,ffffffff
2432435,2f8,333,13,23,ffffffff
2432444,300,333,13,23,ffffffff
2432448,308,333,13,23,ffffffff
2432450,310,333,13,23,ffffffff
2437217,2e8,333,13,19,34fd3fc0
2437588,218,333,13,19,34fd2ec0
2437597,220,333,13,19,34fd2ec0
2437606,228,333,13,19,34fd2ec0
2437862,230,333,13,19,34fd2ec0
2437871,238,333,13,19,34fd2ec0
2437872,240,333,13,19,34fd2ec0
2438246,248,333,13,19,34fd2ec0
2438255,250,333,13,19,34fd2ec0
2438264,258,333,13,19,34fd2ec0
2438518,260,333,13,19,34fd2ec0
2438527,268,333,13,19,34fd2ec0
2438528,270,333,13,19,34fd2ec0
2438900,278,333,13,19,34fd2ec0
2438909,280,333,13,19,34fd2ec0
2438918,288,333,13,19,34fd2ec0
2439176,290,333,13,19,34fd2ec0
2439185,298,333,13,19,34fd2ec0
2439186,2a0,333,13,19,34fd2ec0
2439555,2a8,333,13,19,34fd2ec0
2439564,2b0,333,13,19,34fd2ec0
2439573,2b8,333,13,19,34fd2ec0
2439828,2c0,333,13,19,34fd2ec0
2439837,2c8,333,13,19,34fd2ec0
2439838,2d0,333,13,19,34fd2ec0
2439840,2d8,333,13,19,34fd2ec0
2439846,2e0,333,13,19,34fd2ec0
2439852,2e8,333,13,19,34fd2ec0
2440231,218,333,13,19,34fd2ec0
2440240,220,333,13,19,34fd2ec0
2440249,228,333,13,19,34fd2ec0
2440502,230,333,13,19,34fd2ec0
2440511,238,333,13,19,34fd2ec0
2440512,240,333,13,19,34fd2ec0
2440554,248,333,13,19,34fd2ec0
2440563,250,333,13,19,34fd2ec0
2440572,258,333,13,19,34fd2ec0
2440834,260,333,13,19,34fd2ec0
2440843,268,333,13,19,34fd2ec0
2440844,270,333,13,19,34fd2ec0
2441225,278,333,13,19,34fd2ec0
2441234,280,333,13,19,34fd2ec0
2441243,288,333,13,19,34fd2ec0
2441495,290,333,13,19,34fd2ec0
2441504,298,333,13,19,34fd2ec0
2441505,2a0,333,13,19,34fd2ec0
2441547,2a8,333,13,19,34fd2ec0
2441556,2b0,333,13,19,34fd2ec0
2441565,2b8,333,13,19,34fd2ec0
2441819,2c0,333,13,19,34fd2ec0
2441828,2c8,333,13,19,34fd2ec0
2441829,2d0,333,13,19,34fd2ec0
2441831,2d8,333,13,19,34fd2ec0
2441837,2e0,333,13,19,34fd2ec0
2441842,2e8,333,13,19,34fd2ec0
2442037,2f0,329,13,27,ffffffff
2442041,2f8,329,13,27,ffffffff
2442050,300,329,13,27,ffffffff
2442055,308,329,13,27,ffffffff
2442056,310,329,13,27,ffffffff
2442214,218,333,13,19,34fd2ec0
2442223,220,333,13,19,34fd2ec0
2442232,228,333,13,19,34fd2ec0
2442486,230,333,13,19,34fd2ec0
2442495,238,333,13,19,34fd2ec0
2442496,240,333,13,19,34fd2ec0
2442879,248,333,13,19,34fd2ec0
2442888,250,333,13,19,34fd2ec0
2442897,258,333,13,19,34fd2ec0
2443153,260,333,13,19,34fd2ec0
2443162,268,333,13,19,34fd2ec0
2443163,270,333,13,19,34fd2ec0
2443535,278,333,13,19,34fd2ec0
2443544,280,333,13,19,34fd2ec0
2443553,288,333,13,19,34fd2ec0
2443812,290,333,13,19,34fd2ec0
2443821,298,333,13,19,34fd2ec0
2443822,2a0,333,13,19,34fd2ec0
2444197,2a8,333,13,19,34fd2ec0
2444206,2b0,333,13,19,34fd2ec0
2444215,2b8,333,13,19,34fd2ec0
2444472,2c0,333,13,19,34fd2ec0
2444481,2c8,333,13,19,34fd2ec0
2444482,2d0,333,13,19,34fd2ec0
2444484,2d8,333,13,19,34fd2ec0
2444490,2e0,333,13,19,34fd2ec0
2459065,2f0,329,13,24,ffffffff
2459069,2f8,329,13,24,ffffffff
2459078,300,329,13,24,ffffffff
2459082,308,329,13,24,ffffffff
2459084,310,329,13,24,ffffffff
2471176,2f0,245,13,14,ffffffff
2471182,2f8,245,13,14,ffffffff
2471191,300,245,13,14,ffffffff
2471195,308,245,13,14,ffffffff
2471197,310,245,13,14,ffffffff
2471436,b8,356,13,8,ffffffff
2471437,b8,356,13,9,ffffffff
2471438,b8,356,13,10,ffffffff
2471439,b8,356,13,12,ffffffff
2471440,b8,356,13,13,ffffffff
2471441,b8,356,13,14,ffffffff
2471442,b8,356,13,11,ffffffff
2471443,b8,356,13,15,ffffffff
2471444,c0,356,13,8,ffffffff
2471445,c0,356,13,14,ffffffff
2471446,c0,356,13,9,ffffffff
2471447,c0,356,13,15,ffffffff
2471448,c8,356,13,8,ffffffff
2471449,c0,356,13,13,ffffffff
2471450,c8,356,13,10,ffffffff
2471451,c8,356,13,11,ffffffff
2471452,c8,356,13,12,ffffffff
2471453,c8,356,13,14,ffffffff
2471454,c8,356,13,15,ffffffff
2471455,c8,356,13,13,ffffffff
2471456,d0,356,13,8,ffffffff
2471457,d0,356,13,10,ffffffff
2471458,d0,356,13,9,ffffffff
2471459,d0,356,13,11,ffffffff
2471460,d0,356,13,12,ffffffff
2471461,d0,356,13,13,ffffffff
2471462,d0,356,13,14,ffffffff
2471463,d0,356,13,15,ffffffff
2471464,d8,356,13,8,ffffffff
2471466,d8,356,13,10,ffffffff
2471467,e0,356,13,8,ffffffff
2471467,d8,356,13,11,ffffffff
2471468,d8,356,13,12,ffffffff
2471469,e0,356,13,10,ffffffff
2471469,c0,356,13,12,ffffffff
2471470,d8,356,13,9,ffffffff
2471471,d8,356,13,14,ffffffff
2471472,c0,356,13,10,ffffffff
2471473,e0,356,13,9,ffffffff
2471473,e8,356,13,8,ffffffff
2471473,e0,356,13,11,ffffffff
2471473,d8,356,13,15,ffffffff
2471474,e0,356,13,12,ffffffff
2471474,e8,356,13,9,ffffffff
2471474,c0,356,13,11,ffffffff
2471475,e0,356,13,15,ffffffff
2471475,f0,356,13,8,ffffffff
2471475,e0,356,13,13,ffffffff
2471475,d8,356,13,13,ffffffff
2471476,e8,356,13,11,ffffffff
2471476,f0,356,13,9,ffffffff
2471476,e8,356,13,12,ffffffff
2471476,c8,356,13,9,ffffffff
2471477,e8,356,13,15,ffffffff
2471477,f0,356,13,12,ffffffff
2471477,e8,356,13,13,ffffffff
