cycle,pc,cta_id,cluster_id,warp_id,tid
1851505,1b8,234,20,30,3b9dc825
1851506,1c0,234,20,30,3b9dc825
1851508,1c8,234,20,30,3b9dc825
1851510,1d0,234,20,30,3b9dc825
1851513,1b8,234,20,28,bd81f129
1851514,1c0,234,20,28,bd81f129
1851516,1c8,234,20,28,bd81f129
1851516,1d8,234,20,30,3b9dc825
1851518,1d0,234,20,28,bd81f129
1851524,1d8,234,20,28,bd81f129
1851526,1b0,234,20,31,33c33ce1
1851535,1b8,234,20,31,33c33ce1
1851536,1c0,234,20,31,33c33ce1
1851538,1c8,234,20,31,33c33ce1
1851540,1d0,234,20,31,33c33ce1
1851546,1d8,234,20,31,33c33ce1
1851743,1e8,234,20,25,ffffffff
1851752,1f0,234,20,25,ffffffff
1851753,1e8,234,20,26,ffffffff
1851758,1f8,234,20,25,ffffffff
1851762,1f0,234,20,26,ffffffff
1851768,1f8,234,20,26,ffffffff
1851796,1e8,234,20,27,ffffffff
1851805,1f0,234,20,27,ffffffff
1851811,1f8,234,20,27,ffffffff
1851821,208,234,20,27,ffffffff
1851830,210,234,20,27,ffffffff
1851990,1e8,234,20,29,ffffffff
1851999,1f0,234,20,29,ffffffff
1852005,1f8,234,20,29,ffffffff
1852142,1e8,234,20,24,ffffffff
1852154,1f0,234,20,24,ffffffff
1852160,1f8,234,20,24,ffffffff
1852165,1e8,234,20,28,ffffffff
1852170,208,234,20,24,ffffffff
1852172,1e8,234,20,30,ffffffff
1852174,1f0,234,20,28,ffffffff
1852179,210,234,20,24,ffffffff
1852180,1f8,234,20,28,ffffffff
1852181,1f0,234,20,30,ffffffff
1852187,1f8,234,20,30,ffffffff
1852190,208,234,20,28,ffffffff
1852199,210,234,20,28,ffffffff
1852204,1e8,234,20,31,ffffffff
1852206,218,234,20,27,ffffffff
1852213,1f0,234,20,31,ffffffff
1852215,220,234,20,27,ffffffff
1852219,1f8,234,20,31,ffffffff
1852224,228,234,20,27,ffffffff
1852501,230,234,20,27,ffffffff
1852510,238,234,20,27,ffffffff
1852511,240,234,20,27,ffffffff
1852559,248,234,20,27,ffffffff
1852561,218,234,20,24,ffffffff
1852568,250,234,20,27,ffffffff
1852570,220,234,20,24,ffffffff
1852577,258,234,20,27,ffffffff
1852579,228,234,20,24,ffffffff
1852621,218,234,20,28,ffffffff
1852630,220,234,20,28,ffffffff
1852639,228,234,20,28,ffffffff
1852831,260,234,20,27,ffffffff
1852840,268,234,20,27,ffffffff
1852841,270,234,20,27,ffffffff
1852848,230,234,20,24,ffffffff
1852857,238,234,20,24,ffffffff
1852859,240,234,20,24,ffffffff
1852886,230,234,20,28,ffffffff
1852895,238,234,20,28,ffffffff
1852896,240,234,20,28,ffffffff
1853216,278,234,20,27,ffffffff
1853225,280,234,20,27,ffffffff
1853228,248,234,20,24,ffffffff
1853234,288,234,20,27,ffffffff
1853237,250,234,20,24,ffffffff
1853246,258,234,20,24,ffffffff
1853272,248,234,20,28,ffffffff
1853281,250,234,20,28,ffffffff
1853290,258,234,20,28,ffffffff
1853485,290,234,20,27,ffffffff
1853494,298,234,20,27,ffffffff
1853495,2a0,234,20,27,ffffffff
1853500,260,234,20,24,ffffffff
1853509,268,234,20,24,ffffffff
1853510,270,234,20,24,ffffffff
1853548,260,234,20,28,ffffffff
1853557,268,234,20,28,ffffffff
1853558,270,234,20,28,ffffffff
1853875,2a8,234,20,27,ffffffff
1853884,2b0,234,20,27,ffffffff
1853891,278,234,20,24,ffffffff
1853893,2b8,234,20,27,ffffffff
1853900,280,234,20,24,ffffffff
1853909,288,234,20,24,ffffffff
1853942,278,234,20,28,ffffffff
1853951,280,234,20,28,ffffffff
1853960,288,234,20,28,ffffffff
1854161,2c0,234,20,27,ffffffff
1854170,2c8,234,20,27,ffffffff
1854171,2d0,234,20,27,ffffffff
1854173,2d8,234,20,27,ffffffff
1854177,290,234,20,24,ffffffff
1854179,2e0,234,20,27,ffffffff
1854186,298,234,20,24,ffffffff
1854187,2a0,234,20,24,ffffffff
1854216,290,234,20,28,ffffffff
1854225,298,234,20,28,ffffffff
1854226,2a0,234,20,28,ffffffff
1854569,2a8,234,20,24,ffffffff
1854576,2a8,234,20,28,ffffffff
1854578,2b0,234,20,24,ffffffff
1854585,2b0,234,20,28,ffffffff
1854587,2b8,234,20,24,ffffffff
1854595,2b8,234,20,28,ffffffff
1854867,2c0,234,20,24,ffffffff
1854876,2c8,234,20,24,ffffffff
1854877,2d0,234,20,24,ffffffff
1854879,2d8,234,20,24,ffffffff
1854885,2e0,234,20,24,ffffffff
1854888,2c0,234,20,28,ffffffff
1854890,2e8,234,20,24,ffffffff
1854897,2c8,234,20,28,ffffffff
1854898,2d0,234,20,28,ffffffff
1854900,2d8,234,20,28,ffffffff
1854906,2e0,234,20,28,ffffffff
1855261,218,234,20,24,ffffffff
1855270,220,234,20,24,ffffffff
1855279,228,234,20,24,ffffffff
1855532,230,234,20,24,ffffffff
1855541,238,234,20,24,ffffffff
1855542,240,234,20,24,ffffffff
1855919,248,234,20,24,ffffffff
1855928,250,234,20,24,ffffffff
1855937,258,234,20,24,ffffffff
1856193,260,234,20,24,ffffffff
1856202,268,234,20,24,ffffffff
1856203,270,234,20,24,ffffffff
1856582,278,234,20,24,ffffffff
1856591,280,234,20,24,ffffffff
1856600,288,234,20,24,ffffffff
1856858,290,234,20,24,ffffffff
1856867,298,234,20,24,ffffffff
1856868,2a0,234,20,24,ffffffff
1857264,2a8,234,20,24,ffffffff
1857273,2b0,234,20,24,ffffffff
1857282,2b8,234,20,24,ffffffff
1857545,2c0,234,20,24,ffffffff
1857554,2c8,234,20,24,ffffffff
1857555,2d0,234,20,24,ffffffff
1857557,2d8,234,20,24,ffffffff
1857563,2e0,234,20,24,ffffffff
1862758,2e8,234,20,29,ae0331bf
1862797,218,234,20,29,ae0321bf
1862806,220,234,20,29,ae0321bf
1862815,228,234,20,29,ae0321bf
1863084,230,234,20,29,ae0321bf
1863093,238,234,20,29,ae0321bf
1863094,240,234,20,29,ae0321bf
1863449,248,234,20,29,ae0321bf
1863458,250,234,20,29,ae0321bf
1863468,258,234,20,29,ae0321bf
1863723,260,234,20,29,ae0321bf
1863732,268,234,20,29,ae0321bf
1863733,270,234,20,29,ae0321bf
1864104,278,234,20,29,ae0321bf
1864113,280,234,20,29,ae0321bf
1864123,288,234,20,29,ae0321bf
1864373,290,234,20,29,ae0321bf
1864382,298,234,20,29,ae0321bf
1864383,2a0,234,20,29,ae0321bf
1864756,2a8,234,20,29,ae0321bf
1864765,2b0,234,20,29,ae0321bf
1864774,2b8,234,20,29,ae0321bf
1865024,2c0,234,20,29,ae0321bf
1865033,2c8,234,20,29,ae0321bf
1865034,2d0,234,20,29,ae0321bf
1865036,2d8,234,20,29,ae0321bf
1865042,2e0,234,20,29,ae0321bf
1866788,2e8,234,20,27,31bed73
1867133,218,234,20,27,11bed73
1867142,220,234,20,27,11bed73
1867151,228,234,20,27,11bed73
1867404,230,234,20,27,11bed73
1867413,238,234,20,27,11bed73
1867414,240,234,20,27,11bed73
1867455,248,234,20,27,11bed73
1867464,250,234,20,27,11bed73
1867473,258,234,20,27,11bed73
1867727,260,234,20,27,11bed73
1867736,268,234,20,27,11bed73
1867737,270,234,20,27,11bed73
1868108,278,234,20,27,11bed73
1868117,280,234,20,27,11bed73
1868126,288,234,20,27,11bed73
1868177,2e8,234,20,28,e0ad136f
1868391,290,234,20,27,11bed73
1868400,298,234,20,27,11bed73
1868401,2a0,234,20,27,11bed73
1868545,218,234,20,28,e0a5136f
1868554,220,234,20,28,e0a5136f
1868563,228,234,20,28,e0a5136f
1868775,2a8,234,20,27,11bed73
1868784,2b0,234,20,27,11bed73
1868793,2b8,234,20,27,11bed73
1868813,230,234,20,28,e0a5136f
1868822,238,234,20,28,e0a5136f
1868823,240,234,20,28,e0a5136f
1869042,2c0,234,20,27,11bed73
1869051,2c8,234,20,27,11bed73
1869052,2d0,234,20,27,11bed73
1869054,2d8,234,20,27,11bed73
1869060,2e0,234,20,27,11bed73
1869194,248,234,20,28,e0a5136f
1869203,250,234,20,28,e0a5136f
1869212,258,234,20,28,e0a5136f
1869464,260,234,20,28,e0a5136f
1869473,268,234,20,28,e0a5136f
1869474,270,234,20,28,e0a5136f
1869846,278,234,20,28,e0a5136f
1869855,280,234,20,28,e0a5136f
1869864,288,234,20,28,e0a5136f
1870120,290,234,20,28,e0a5136f
1870129,298,234,20,28,e0a5136f
1870130,2a0,234,20,28,e0a5136f
1870173,2a8,234,20,28,e0a5136f
1870182,2b0,234,20,28,e0a5136f
1870191,2b8,234,20,28,e0a5136f
1870444,2c0,234,20,28,e0a5136f
1870453,2c8,234,20,28,e0a5136f
1870454,2d0,234,20,28,e0a5136f
1870456,2d8,234,20,28,e0a5136f
1870462,2e0,234,20,28,e0a5136f
1878147,2e8,234,20,25,88f9cf0e
1878516,218,234,20,25,88f9cf06
1878525,220,234,20,25,88f9cf06
1878534,228,234,20,25,88f9cf06
1878783,230,234,20,25,88f9cf06
1878792,238,234,20,25,88f9cf06
1878793,240,234,20,25,88f9cf06
1879034,248,234,20,25,88f9cf06
1879043,250,234,20,25,88f9cf06
1879052,258,234,20,25,88f9cf06
1879301,260,234,20,25,88f9cf06
1879310,268,234,20,25,88f9cf06
1879311,270,234,20,25,88f9cf06
1879668,278,234,20,25,88f9cf06
1879677,280,234,20,25,88f9cf06
1879686,288,234,20,25,88f9cf06
1879944,290,234,20,25,88f9cf06
1879953,298,234,20,25,88f9cf06
1879954,2a0,234,20,25,88f9cf06
1880330,2a8,234,20,25,88f9cf06
1880339,2b0,234,20,25,88f9cf06
1880348,2b8,234,20,25,88f9cf06
1880599,2c0,234,20,25,88f9cf06
1880608,2c8,234,20,25,88f9cf06
1880609,2d0,234,20,25,88f9cf06
1880611,2d8,234,20,25,88f9cf06
1880617,2e0,234,20,25,88f9cf06
1904234,2e8,234,20,24,4561bdae
1904603,218,234,20,24,4561bcae
1904612,220,234,20,24,4561bcae
1904621,228,234,20,24,4561bcae
1904875,230,234,20,24,4561bcae
1904884,238,234,20,24,4561bcae
1904885,240,234,20,24,4561bcae
1904928,248,234,20,24,4561bcae
1904937,250,234,20,24,4561bcae
1904946,258,234,20,24,4561bcae
1905198,260,234,20,24,4561bcae
1905207,268,234,20,24,4561bcae
1905208,270,234,20,24,4561bcae
1905586,278,234,20,24,4561bcae
1905595,280,234,20,24,4561bcae
1905604,288,234,20,24,4561bcae
1905857,290,234,20,24,4561bcae
1905866,298,234,20,24,4561bcae
1905867,2a0,234,20,24,4561bcae
1906242,2a8,234,20,24,4561bcae
1906251,2b0,234,20,24,4561bcae
1906260,2b8,234,20,24,4561bcae
1906512,2c0,234,20,24,4561bcae
1906521,2c8,234,20,24,4561bcae
1906522,2d0,234,20,24,4561bcae
1906524,2d8,234,20,24,4561bcae
1906530,2e0,234,20,24,4561bcae
1906535,2e8,234,20,24,4561bcae
1906904,218,234,20,24,4561bcae
1906914,220,234,20,24,4561bcae
1906923,228,234,20,24,4561bcae
1907176,230,234,20,24,4561bcae
1907185,238,234,20,24,4561bcae
1907186,240,234,20,24,4561bcae
1907554,248,234,20,24,4561bcae
1907563,250,234,20,24,4561bcae
1907572,258,234,20,24,4561bcae
1907822,260,234,20,24,4561bcae
1907831,268,234,20,24,4561bcae
1907832,270,234,20,24,4561bcae
1908208,278,234,20,24,4561bcae
1908217,280,234,20,24,4561bcae
1908226,288,234,20,24,4561bcae
1908480,290,234,20,24,4561bcae
1908489,298,234,20,24,4561bcae
1908490,2a0,234,20,24,4561bcae
1908863,2a8,234,20,24,4561bcae
1908872,2b0,234,20,24,4561bcae
1908881,2b8,234,20,24,4561bcae
1909137,2c0,234,20,24,4561bcae
1909146,2c8,234,20,24,4561bcae
1909147,2d0,234,20,24,4561bcae
1909149,2d8,234,20,24,4561bcae
1909155,2e0,234,20,24,4561bcae
1915464,2f0,234,20,30,ffffffff
1915470,2f8,234,20,30,ffffffff
1915479,300,234,20,30,ffffffff
1915483,308,234,20,30,ffffffff
1915485,310,234,20,30,ffffffff
1928389,2f0,234,20,29,ffffffff
1928393,2f8,234,20,29,ffffffff
1928402,300,234,20,29,ffffffff
1928407,308,234,20,29,ffffffff
1928410,310,234,20,29,ffffffff
1961820,2f0,234,20,31,ffffffff
1961824,2f8,234,20,31,ffffffff
1961833,300,234,20,31,ffffffff
1961837,308,234,20,31,ffffffff
1961839,310,234,20,31,ffffffff
