cycle,pc,cta_id,cluster_id,warp_id,tid
3168047,268,734,21,30,71e0ed92
3168048,270,734,21,30,71e0ed92
3168090,278,734,21,30,71e0ed92
3168099,280,734,21,30,71e0ed92
3168108,288,734,21,30,71e0ed92
3168301,278,734,21,31,837f08e6
3168310,280,734,21,31,837f08e6
3168319,288,734,21,31,837f08e6
3168362,290,734,21,30,71e0ed92
3168371,298,734,21,30,71e0ed92
3168372,2a0,734,21,30,71e0ed92
3168531,2f0,694,21,13,ffffffff
3168535,2f8,694,21,13,ffffffff
3168544,300,694,21,13,ffffffff
3168548,308,694,21,13,ffffffff
3168550,310,694,21,13,ffffffff
3168571,290,734,21,31,837f08e6
3168580,298,734,21,31,837f08e6
3168581,2a0,734,21,31,837f08e6
3168724,2a8,734,21,30,71e0ed92
3168733,2b0,734,21,30,71e0ed92
3168742,2b8,734,21,30,71e0ed92
3168950,2a8,734,21,31,837f08e6
3168959,2b0,734,21,31,837f08e6
3168969,2b8,734,21,31,837f08e6
3168996,2c0,734,21,30,71e0ed92
3169005,2c8,734,21,30,71e0ed92
3169006,2d0,734,21,30,71e0ed92
3169008,2d8,734,21,30,71e0ed92
3169014,2e0,734,21,30,71e0ed92
3169232,2c0,734,21,31,837f08e6
3169241,2c8,734,21,31,837f08e6
3169242,2d0,734,21,31,837f08e6
3169244,2d8,734,21,31,837f08e6
3169250,2e0,734,21,31,837f08e6
3173242,2f0,734,21,31,ffffffff
3173246,2f8,734,21,31,ffffffff
3173255,300,734,21,31,ffffffff
3173259,308,734,21,31,ffffffff
3173261,310,734,21,31,ffffffff
3182984,2f0,734,21,30,ffffffff
3182988,2f8,734,21,30,ffffffff
3182997,300,734,21,30,ffffffff
3183001,308,734,21,30,ffffffff
3183003,310,734,21,30,ffffffff
3183339,2f0,734,21,28,ffffffff
3183343,2f8,734,21,28,ffffffff
3183352,300,734,21,28,ffffffff
3183356,308,734,21,28,ffffffff
3183358,310,734,21,28,ffffffff
3185524,2f0,734,21,26,ffffffff
3185528,2f8,734,21,26,ffffffff
3185537,300,734,21,26,ffffffff
3185541,308,734,21,26,ffffffff
3185543,310,734,21,26,ffffffff
3195756,2f0,676,21,22,ffffffff
3195760,2f8,676,21,22,ffffffff
3195769,300,676,21,22,ffffffff
3195773,308,676,21,22,ffffffff
3195775,310,676,21,22,ffffffff
3196014,b8,772,21,18,ffffffff
3196015,b8,772,21,16,ffffffff
3196016,b8,772,21,17,ffffffff
3196017,b8,772,21,19,ffffffff
3196018,b8,772,21,20,ffffffff
3196019,b8,772,21,21,ffffffff
3196020,b8,772,21,22,ffffffff
3196021,c0,772,21,16,ffffffff
3196022,c0,772,21,18,ffffffff
3196023,b8,772,21,23,ffffffff
3196024,c0,772,21,21,ffffffff
3196025,c8,772,21,18,ffffffff
3196026,c0,772,21,23,ffffffff
3196027,c8,772,21,16,ffffffff
3196028,c8,772,21,17,ffffffff
3196029,c8,772,21,22,ffffffff
3196030,c8,772,21,19,ffffffff
3196031,c8,772,21,20,ffffffff
3196032,c8,772,21,21,ffffffff
3196033,d0,772,21,18,ffffffff
3196034,c8,772,21,23,ffffffff
3196035,d0,772,21,16,ffffffff
3196036,d0,772,21,17,ffffffff
3196037,d0,772,21,22,ffffffff
3196038,d0,772,21,19,ffffffff
3196039,d0,772,21,20,ffffffff
3196040,d8,772,21,17,ffffffff
3196041,d8,772,21,18,ffffffff
3196042,d0,772,21,23,ffffffff
3196043,d8,772,21,16,ffffffff
3196044,d0,772,21,21,ffffffff
3196045,d8,772,21,22,ffffffff
3196046,c0,772,21,22,ffffffff
3196047,e0,772,21,18,ffffffff
3196047,e0,772,21,16,ffffffff
3196047,d8,772,21,19,ffffffff
3196048,d8,772,21,20,ffffffff
3196049,c0,772,21,20,ffffffff
3196050,e0,772,21,19,ffffffff
3196050,e8,772,21,18,ffffffff
3196050,e8,772,21,16,ffffffff
3196050,e0,772,21,17,ffffffff
3196050,d8,772,21,21,ffffffff
3196051,e0,772,21,22,ffffffff
3196051,e0,772,21,20,ffffffff
3196051,c0,772,21,17,ffffffff
3196052,e0,772,21,21,ffffffff
3196052,f0,772,21,18,ffffffff
3196052,f0,772,21,16,ffffffff
3196052,d8,772,21,23,ffffffff
3196053,e8,772,21,17,ffffffff
3196053,e8,772,21,20,ffffffff
3196053,e8,772,21,22,ffffffff
3196053,c0,772,21,19,ffffffff
3196054,e8,772,21,19,ffffffff
3196054,e8,772,21,21,ffffffff
3196054,f0,772,21,20,ffffffff
3196054,f0,772,21,22,ffffffff
3196055,f0,772,21,17,ffffffff
3196056,e0,772,21,23,ffffffff
3196056,f0,772,21,21,ffffffff
3196057,f0,772,21,19,ffffffff
3196058,f0,772,21,23,ffffffff
3196059,e8,772,21,23,ffffffff
3196062,f8,772,21,16,ffffffff
3196062,f8,772,21,18,ffffffff
3196064,f8,772,21,22,ffffffff
3196064,f8,772,21,20,ffffffff
3196064,f8,772,21,17,ffffffff
3196066,f8,772,21,21,ffffffff
3196066,f8,772,21,19,ffffffff
3196068,f8,772,21,23,ffffffff
3196068,100,772,21,18,ffffffff
3196068,100,772,21,16,ffffffff
3196070,100,772,21,20,ffffffff
3196070,100,772,21,17,ffffffff
3196070,100,772,21,22,ffffffff
3196072,100,772,21,21,ffffffff
3196072,100,772,21,19,ffffffff
3196074,100,772,21,23,ffffffff
3196075,110,772,21,16,ffffffff
3196075,110,772,21,18,ffffffff
3196077,110,772,21,17,ffffffff
3196079,110,772,21,20,ffffffff
3196079,110,772,21,22,ffffffff
3196079,110,772,21,19,ffffffff
3196080,118,772,21,18,ffffffff
3196080,118,772,21,16,ffffffff
3196081,110,772,21,21,ffffffff
3196082,118,772,21,17,ffffffff
3196083,118,772,21,20,ffffffff
3196083,118,772,21,22,ffffffff
3196083,110,772,21,23,ffffffff
3196084,118,772,21,19,ffffffff
3196085,118,772,21,21,ffffffff
3196087,118,772,21,23,ffffffff
3196089,120,772,21,16,ffffffff
3196089,120,772,21,18,ffffffff
3196091,120,772,21,17,ffffffff
3196092,120,772,21,22,ffffffff
3196092,120,772,21,20,ffffffff
3196093,120,772,21,19,ffffffff
3196094,120,772,21,21,ffffffff
3196096,120,772,21,23,ffffffff
3196203,2f0,734,21,29,ffffffff
3196207,2f8,734,21,29,ffffffff
3196216,300,734,21,29,ffffffff
3196220,308,734,21,29,ffffffff
3196222,310,734,21,29,ffffffff
3196478,128,772,21,16,ffffffff
3196493,128,772,21,18,ffffffff
3196494,130,772,21,18,ffffffff
3196495,130,772,21,16,ffffffff
3196500,138,772,21,18,ffffffff
3196501,140,772,21,18,ffffffff
3196501,138,772,21,16,ffffffff
3196504,140,772,21,16,ffffffff
3196510,150,772,21,18,ffffffff
3196516,158,772,21,18,ffffffff
3196516,128,772,21,17,ffffffff
3196517,130,772,21,17,ffffffff
3196522,160,772,21,18,ffffffff
3196523,138,772,21,17,ffffffff
3196523,168,772,21,18,ffffffff
3196524,140,772,21,17,ffffffff
3196524,170,772,21,18,ffffffff
3196554,128,772,21,20,ffffffff
3196555,130,772,21,20,ffffffff
3196561,138,772,21,20,ffffffff
3196562,140,772,21,20,ffffffff
3196583,130,772,21,22,ffffffff
3196584,128,772,21,22,ffffffff
3196587,128,772,21,19,ffffffff
3196588,130,772,21,19,ffffffff
3196590,138,772,21,22,ffffffff
3196591,140,772,21,22,ffffffff
3196591,130,772,21,23,ffffffff
3196592,128,772,21,23,ffffffff
3196594,138,772,21,19,ffffffff
3196594,130,772,21,21,ffffffff
3196595,140,772,21,19,ffffffff
3196595,128,772,21,21,ffffffff
3196598,138,772,21,23,ffffffff
3196601,138,772,21,21,ffffffff
3196602,140,772,21,21,ffffffff
3196603,140,772,21,23,ffffffff
3196610,150,772,21,19,ffffffff
3196616,158,772,21,19,ffffffff
3196622,160,772,21,19,ffffffff
3196624,168,772,21,19,ffffffff
3196625,170,772,21,19,ffffffff
3197256,1e0,772,21,16,93763fff
3197293,198,772,21,16,835219df
3197303,1a0,772,21,16,835219df
3197312,1a8,772,21,16,835219df
3197413,1e0,772,21,23,7edfddb7
3197422,1e0,772,21,21,79df66fb
3197459,198,772,21,21,710d66d3
3197468,1a0,772,21,21,710d66d3
3197477,1a8,772,21,21,710d66d3
3197566,1b0,772,21,16,835219df
3197575,1b8,772,21,16,835219df
3197576,1c0,772,21,16,835219df
3197578,1c8,772,21,16,835219df
3197580,1d0,772,21,16,835219df
3197586,1d8,772,21,16,835219df
3197728,1b0,772,21,21,710d66d3
3197737,1b8,772,21,21,710d66d3
3197738,1c0,772,21,21,710d66d3
3197740,1c8,772,21,21,710d66d3
3197742,1d0,772,21,21,710d66d3
3197748,1d8,772,21,21,710d66d3
3197777,198,772,21,23,1cd5d133
3197786,1a0,772,21,23,1cd5d133
3197795,1a8,772,21,23,1cd5d133
3197876,1e8,772,21,18,ffffffff
3197885,1f0,772,21,18,ffffffff
3197891,1f8,772,21,18,ffffffff
3198046,1b0,772,21,23,1cd5d133
3198055,1b8,772,21,23,1cd5d133
3198056,1c0,772,21,23,1cd5d133
3198058,1c8,772,21,23,1cd5d133
3198060,1d0,772,21,23,1cd5d133
3198066,1d8,772,21,23,1cd5d133
3198336,1e8,772,21,19,ffffffff
3198346,1f0,772,21,19,ffffffff
3198352,1f8,772,21,19,ffffffff
3198428,208,772,21,23,11bcb91e
3198437,210,772,21,23,11bcb91e
3198792,218,772,21,23,11bcb91e
3198801,220,772,21,23,11bcb91e
3198810,228,772,21,23,11bcb91e
3199068,230,772,21,23,11bcb91e
3199077,238,772,21,23,11bcb91e
3199078,240,772,21,23,11bcb91e
3199118,248,772,21,23,11bcb91e
3199127,250,772,21,23,11bcb91e
3199137,258,772,21,23,11bcb91e
3199395,260,772,21,23,11bcb91e
3199404,268,772,21,23,11bcb91e
3199406,270,772,21,23,11bcb91e
3199446,278,772,21,23,11bcb91e
3199455,280,772,21,23,11bcb91e
3199464,288,772,21,23,11bcb91e
3199717,290,772,21,23,11bcb91e
3199726,298,772,21,23,11bcb91e
3199727,2a0,772,21,23,11bcb91e
3199767,2a8,772,21,23,11bcb91e
3199776,2b0,772,21,23,11bcb91e
3199785,2b8,772,21,23,11bcb91e
3200037,2c0,772,21,23,11bcb91e
3200046,2c8,772,21,23,11bcb91e
3200047,2d0,772,21,23,11bcb91e
3200049,2d8,772,21,23,11bcb91e
3200055,2e0,772,21,23,11bcb91e
3200624,2e8,772,21,20,6fff838e
3200994,218,772,21,20,66ff0384
3201003,220,772,21,20,66ff0384
3201012,228,772,21,20,66ff0384
3201261,230,772,21,20,66ff0384
3201270,238,772,21,20,66ff0384
3201271,240,772,21,20,66ff0384
3201620,248,772,21,20,66ff0384
3201629,250,772,21,20,66ff0384
3201638,258,772,21,20,66ff0384
3201896,260,772,21,20,66ff0384
3201905,268,772,21,20,66ff0384
3201906,270,772,21,20,66ff0384
3201949,278,772,21,20,66ff0384
3201958,280,772,21,20,66ff0384
3201967,288,772,21,20,66ff0384
3202215,290,772,21,20,66ff0384
3202224,298,772,21,20,66ff0384
3202225,2a0,772,21,20,66ff0384
3202596,2a8,772,21,20,66ff0384
3202605,2b0,772,21,20,66ff0384
3202614,2b8,772,21,20,66ff0384
3202863,2c0,772,21,20,66ff0384
3202872,2c8,772,21,20,66ff0384
3202873,2d0,772,21,20,66ff0384
3202875,2d8,772,21,20,66ff0384
3202881,2e0,772,21,20,66ff0384
3205531,2e8,615,21,3,e1bf74c
3205706,2f0,772,21,23,ffffffff
3205710,2f8,772,21,23,ffffffff
3205719,300,772,21,23,ffffffff
3205723,308,772,21,23,ffffffff
3205725,310,772,21,23,ffffffff
3205903,218,615,21,3,61bf74c
3205912,220,615,21,3,61bf74c
3205921,228,615,21,3,61bf74c
3206173,230,615,21,3,61bf74c
3206182,238,615,21,3,61bf74c
3206183,240,615,21,3,61bf74c
3206559,248,615,21,3,61bf74c
3206568,250,615,21,3,61bf74c
3206577,258,615,21,3,61bf74c
3206828,260,615,21,3,61bf74c
3206837,268,615,21,3,61bf74c
3206838,270,615,21,3,61bf74c
3207209,278,615,21,3,61bf74c
3207218,280,615,21,3,61bf74c
3207227,288,615,21,3,61bf74c
3207240,2f0,772,21,18,ffffffff
3207244,2f8,772,21,18,ffffffff
3207253,300,772,21,18,ffffffff
3207257,308,772,21,18,ffffffff
3207259,310,772,21,18,ffffffff
3207341,2f0,734,21,24,ffffffff
3207345,2f8,734,21,24,ffffffff
3207354,300,734,21,24,ffffffff
3207358,308,734,21,24,ffffffff
3207360,310,734,21,24,ffffffff
3207476,290,615,21,3,61bf74c
3207485,298,615,21,3,61bf74c
3207487,2a0,615,21,3,61bf74c
3207859,2a8,615,21,3,61bf74c
3207868,2b0,615,21,3,61bf74c
3207878,2b8,615,21,3,61bf74c
3207988,2f0,772,21,17,ffffffff
3207992,2f8,772,21,17,ffffffff
3208001,300,772,21,17,ffffffff
3208005,308,772,21,17,ffffffff
3208007,310,772,21,17,ffffffff
3208126,2c0,615,21,3,61bf74c
3208135,2c8,615,21,3,61bf74c
3208136,2d0,615,21,3,61bf74c
3208138,2d8,615,21,3,61bf74c
3208144,2e0,615,21,3,61bf74c
3208149,2e8,615,21,3,61bf74c
3208189,218,615,21,3,61bf74c
3208198,220,615,21,3,61bf74c
3208207,228,615,21,3,61bf74c
3208456,230,615,21,3,61bf74c
3208465,238,615,21,3,61bf74c
3208466,240,615,21,3,61bf74c
3208838,248,615,21,3,61bf74c
3208847,250,615,21,3,61bf74c
3208856,258,615,21,3,61bf74c
3209108,260,615,21,3,61bf74c
3209117,268,615,21,3,61bf74c
3209118,270,615,21,3,61bf74c
3209142,2f0,772,21,21,ffffffff
3209146,2f8,772,21,21,ffffffff
3209155,300,772,21,21,ffffffff
3209159,308,772,21,21,ffffffff
3209161,310,772,21,21,ffffffff
3209489,278,615,21,3,61bf74c
3209498,280,615,21,3,61bf74c
3209507,288,615,21,3,61bf74c
3209755,290,615,21,3,61bf74c
3209764,298,615,21,3,61bf74c
3209765,2a0,615,21,3,61bf74c
3210134,2a8,615,21,3,61bf74c
3210143,2b0,615,21,3,61bf74c
3210152,2b8,615,21,3,61bf74c
3210447,2c0,615,21,3,61bf74c
3210456,2c8,615,21,3,61bf74c
3210457,2d0,615,21,3,61bf74c
3210459,2d8,615,21,3,61bf74c
3210465,2e0,615,21,3,61bf74c
3210470,2e8,615,21,3,61bf74c
3210839,218,615,21,3,61bf74c
3210848,220,615,21,3,61bf74c
3210857,228,615,21,3,61bf74c
3211110,230,615,21,3,61bf74c
3211119,238,615,21,3,61bf74c
3211120,240,615,21,3,61bf74c
3211487,248,615,21,3,61bf74c
3211496,250,615,21,3,61bf74c
3211505,258,615,21,3,61bf74c
3211756,260,615,21,3,61bf74c
3211765,268,615,21,3,61bf74c
3211766,270,615,21,3,61bf74c
3212137,278,615,21,3,61bf74c
3212146,280,615,21,3,61bf74c
3212155,288,615,21,3,61bf74c
3212406,290,615,21,3,61bf74c
3212415,298,615,21,3,61bf74c
3212416,2a0,615,21,3,61bf74c
3212788,2a8,615,21,3,61bf74c
3212797,2b0,615,21,3,61bf74c
3212806,2b8,615,21,3,61bf74c
3213178,2c0,615,21,3,61bf74c
3213187,2c8,615,21,3,61bf74c
3213188,2d0,615,21,3,61bf74c
3213190,2d8,615,21,3,61bf74c
3213196,2e0,615,21,3,61bf74c
3213201,2e8,615,21,3,61bf74c
3213241,218,615,21,3,61bf74c
3213250,220,615,21,3,61bf74c
3213259,228,615,21,3,61bf74c
3213513,230,615,21,3,61bf74c
3213522,238,615,21,3,61bf74c
3213523,240,615,21,3,61bf74c
3213539,2f0,734,21,25,ffffffff
3213543,2f8,734,21,25,ffffffff
3213552,300,734,21,25,ffffffff
3213556,308,734,21,25,ffffffff
3213558,310,734,21,25,ffffffff
3213893,248,615,21,3,61bf74c
3213902,250,615,21,3,61bf74c
3213911,258,615,21,3,61bf74c
3214163,260,615,21,3,61bf74c
3214172,268,615,21,3,61bf74c
3214173,270,615,21,3,61bf74c
3214546,278,615,21,3,61bf74c
3214555,280,615,21,3,61bf74c
3214564,288,615,21,3,61bf74c
3214813,290,615,21,3,61bf74c
3214822,298,615,21,3,61bf74c
3214823,2a0,615,21,3,61bf74c
3215193,2a8,615,21,3,61bf74c
3215202,2b0,615,21,3,61bf74c
3215211,2b8,615,21,3,61bf74c
3215523,2c0,615,21,3,61bf74c
3215532,2c8,615,21,3,61bf74c
3215533,2d0,615,21,3,61bf74c
3215535,2d8,615,21,3,61bf74c
3215541,2e0,615,21,3,61bf74c
3215546,2e8,615,21,3,61bf74c
3215919,218,615,21,3,61bf74c
3215928,220,615,21,3,61bf74c
3215937,228,615,21,3,61bf74c
3216195,230,615,21,3,61bf74c
3216204,238,615,21,3,61bf74c
3216205,240,615,21,3,61bf74c
3216577,248,615,21,3,61bf74c
3216586,250,615,21,3,61bf74c
3216595,258,615,21,3,61bf74c
3216849,260,615,21,3,61bf74c
3216858,268,615,21,3,61bf74c
3216859,270,615,21,3,61bf74c
3217229,278,615,21,3,61bf74c
3217238,280,615,21,3,61bf74c
3217247,288,615,21,3,61bf74c
3217509,290,615,21,3,61bf74c
3217518,298,615,21,3,61bf74c
3217519,2a0,615,21,3,61bf74c
3217892,2a8,615,21,3,61bf74c
3217901,2b0,615,21,3,61bf74c
3217910,2b8,615,21,3,61bf74c
3218162,2c0,615,21,3,61bf74c
3218171,2c8,615,21,3,61bf74c
3218172,2d0,615,21,3,61bf74c
3218174,2d8,615,21,3,61bf74c
3218180,2e0,615,21,3,61bf74c
3219032,2f0,772,21,22,ffffffff
3219036,2f8,772,21,22,ffffffff
3219045,300,772,21,22,ffffffff
3219049,308,772,21,22,ffffffff
3219051,310,772,21,22,ffffffff
3237917,2f0,734,21,27,ffffffff
3237921,2f8,734,21,27,ffffffff
3237930,300,734,21,27,ffffffff
3237934,308,734,21,27,ffffffff
3237936,310,734,21,27,ffffffff
3238175,b8,822,21,24,ffffffff
3238176,b8,822,21,25,ffffffff
3238177,b8,822,21,26,ffffffff
3238178,b8,822,21,28,ffffffff
3238179,b8,822,21,29,ffffffff
3238180,b8,822,21,30,ffffffff
3238181,b8,822,21,27,ffffffff
3238182,c0,822,21,25,ffffffff
3238183,b8,822,21,31,ffffffff
3238185,c0,822,21,30,ffffffff
3238186,c0,822,21,31,ffffffff
3238187,c0,822,21,28,ffffffff
3238188,c8,822,21,25,ffffffff
3238189,c8,822,21,26,ffffffff
3238190,c8,822,21,27,ffffffff
3238191,c8,822,21,24,ffffffff
3238192,c8,822,21,29,ffffffff
3238193,c8,822,21,30,ffffffff
3238194,c8,822,21,31,ffffffff
3238195,c8,822,21,28,ffffffff
3238196,d0,822,21,25,ffffffff
3238197,d0,822,21,26,ffffffff
3238198,d0,822,21,27,ffffffff
3238199,d0,822,21,24,ffffffff
3238200,d0,822,21,29,ffffffff
3238201,d0,822,21,30,ffffffff
3238202,d0,822,21,31,ffffffff
3238203,d0,822,21,28,ffffffff
3238204,d8,822,21,25,ffffffff
3238205,d8,822,21,26,ffffffff
3238206,d8,822,21,27,ffffffff
3238207,e0,822,21,25,ffffffff
3238207,d8,822,21,24,ffffffff
3238208,e0,822,21,26,ffffffff
3238208,d8,822,21,29,ffffffff
3238209,e0,822,21,27,ffffffff
3238209,c0,822,21,29,ffffffff
3238210,e0,822,21,24,ffffffff
3238210,e8,822,21,25,ffffffff
3238210,e8,822,21,26,ffffffff
3238210,e8,822,21,27,ffffffff
3238210,d8,822,21,30,ffffffff
3238211,e0,822,21,29,ffffffff
3238211,e0,822,21,30,ffffffff
3238211,e0,822,21,31,ffffffff
3238211,e8,822,21,24,ffffffff
3238211,c0,822,21,26,ffffffff
3238212,f0,822,21,26,ffffffff
3238212,f0,822,21,27,ffffffff
3238212,e0,822,21,28,ffffffff
3238212,f0,822,21,25,ffffffff
3238212,d8,822,21,31,ffffffff
3238213,e8,822,21,31,ffffffff
3238213,f0,822,21,24,ffffffff
3238213,e8,822,21,29,ffffffff
3238213,e8,822,21,30,ffffffff
3238213,c0,822,21,27,ffffffff
3238214,e8,822,21,28,ffffffff
3238214,f0,822,21,29,ffffffff
3238214,f0,822,21,30,ffffffff
3238214,f0,822,21,31,ffffffff
3238214,d8,822,21,28,ffffffff
3238215,f0,822,21,28,ffffffff
3238215,c0,822,21,24,ffffffff
3238222,f8,822,21,27,ffffffff
3238222,f8,822,21,25,ffffffff
3238222,f8,822,21,26,ffffffff
3238223,f8,822,21,24,ffffffff
3238224,f8,822,21,29,ffffffff
3238224,f8,822,21,30,ffffffff
3238224,f8,822,21,31,ffffffff
3238225,f8,822,21,28,ffffffff
3238228,100,822,21,25,ffffffff
3238228,100,822,21,26,ffffffff
3238228,100,822,21,27,ffffffff
3238229,100,822,21,24,ffffffff
3238230,100,822,21,31,ffffffff
3238230,100,822,21,29,ffffffff
3238230,100,822,21,30,ffffffff
3238231,100,822,21,28,ffffffff
3238235,110,822,21,25,ffffffff
3238235,110,822,21,26,ffffffff
3238235,110,822,21,27,ffffffff
3238236,110,822,21,24,ffffffff
3238239,110,822,21,31,ffffffff
3238239,110,822,21,29,ffffffff
3238239,110,822,21,30,ffffffff
3238240,118,822,21,26,ffffffff
3238240,118,822,21,27,ffffffff
3238240,118,822,21,25,ffffffff
3238240,110,822,21,28,ffffffff
3238241,118,822,21,24,ffffffff
3238243,118,822,21,29,ffffffff
3238243,118,822,21,30,ffffffff
3238243,118,822,21,31,ffffffff
3238244,118,822,21,28,ffffffff
3238249,120,822,21,27,ffffffff
3238249,120,822,21,25,ffffffff
3238249,120,822,21,26,ffffffff
3238250,120,822,21,24,ffffffff
3238252,120,822,21,30,ffffffff
3238252,120,822,21,31,ffffffff
3238252,120,822,21,29,ffffffff
3238253,120,822,21,28,ffffffff
3238637,128,822,21,25,ffffffff
3238640,130,822,21,25,ffffffff
3238646,138,822,21,25,ffffffff
3238647,140,822,21,25,ffffffff
3238656,128,822,21,26,ffffffff
3238670,130,822,21,26,ffffffff
3238676,138,822,21,26,ffffffff
3238677,140,822,21,26,ffffffff
3238691,128,822,21,24,ffffffff
3238692,130,822,21,24,ffffffff
3238698,138,822,21,24,ffffffff
3238699,140,822,21,24,ffffffff
3238709,128,822,21,27,ffffffff
3238710,130,822,21,27,ffffffff
3238716,138,822,21,27,ffffffff
3238717,140,822,21,27,ffffffff
3238747,128,822,21,29,ffffffff
3238748,130,822,21,29,ffffffff
3238749,130,822,21,30,ffffffff
3238750,128,822,21,30,ffffffff
3238751,130,822,21,31,ffffffff
3238752,128,822,21,31,ffffffff
3238753,130,822,21,28,ffffffff
3238754,138,822,21,29,ffffffff
3238754,128,822,21,28,ffffffff
3238755,140,822,21,29,ffffffff
3238756,138,822,21,30,ffffffff
3238757,140,822,21,30,ffffffff
3238759,138,822,21,31,ffffffff
3238760,138,822,21,28,ffffffff
3238761,140,822,21,31,ffffffff
3238761,140,822,21,28,ffffffff
3238766,150,822,21,30,ffffffff
3238772,158,822,21,30,ffffffff
3238775,150,822,21,28,ffffffff
3238778,160,822,21,30,ffffffff
3238779,168,822,21,30,ffffffff
3238780,170,822,21,30,ffffffff
3238781,158,822,21,28,ffffffff
3238787,160,822,21,28,ffffffff
3238788,168,822,21,28,ffffffff
3238791,170,822,21,28,ffffffff
3239406,1e0,822,21,26,735f9f77
3239444,198,822,21,26,73188677
3239453,1a0,822,21,26,73188677
3239462,1a8,822,21,26,73188677
3239715,1b0,822,21,26,73188677
3239724,1b8,822,21,26,73188677
3239725,1c0,822,21,26,73188677
3239727,1c8,822,21,26,73188677
3239729,1d0,822,21,26,73188677
3239735,1d8,822,21,26,73188677
3240338,200,822,21,31,f7ffffff
3240521,1e8,822,21,28,ffffffff
3240522,208,822,21,29,571923e9
3240530,1f0,822,21,28,ffffffff
3240531,210,822,21,29,571923e9
3240536,1f8,822,21,28,ffffffff
3240544,1e8,822,21,30,ffffffff
3240553,1f0,822,21,30,ffffffff
3240559,1f8,822,21,30,ffffffff
3240570,218,822,21,29,571923e9
3240579,220,822,21,29,571923e9
3240588,228,822,21,29,571923e9
3240841,230,822,21,29,571923e9
3240850,238,822,21,29,571923e9
3240851,240,822,21,29,571923e9
3240890,248,822,21,29,571923e9
3240899,250,822,21,29,571923e9
3240908,258,822,21,29,571923e9
3241169,260,822,21,29,571923e9
3241178,268,822,21,29,571923e9
3241179,270,822,21,29,571923e9
3241540,278,822,21,29,571923e9
3241549,280,822,21,29,571923e9
3241558,288,822,21,29,571923e9
3241811,290,822,21,29,571923e9
3241820,298,822,21,29,571923e9
3241821,2a0,822,21,29,571923e9
3241861,2a8,822,21,29,571923e9
3241870,2b0,822,21,29,571923e9
3241879,2b8,822,21,29,571923e9
3242135,2c0,822,21,29,571923e9
3242144,2c8,822,21,29,571923e9
3242145,2d0,822,21,29,571923e9
3242147,2d8,822,21,29,571923e9
3242153,2e0,822,21,29,571923e9
3244595,2f0,822,21,24,ffffffff
3244599,2f8,822,21,24,ffffffff
3244608,300,822,21,24,ffffffff
3244612,308,822,21,24,ffffffff
3244614,310,822,21,24,ffffffff
3246524,2f0,822,21,29,ffffffff
3246528,2f8,822,21,29,ffffffff
3246537,300,822,21,29,ffffffff
3246541,308,822,21,29,ffffffff
3246543,310,822,21,29,ffffffff
3247003,2f0,822,21,26,ffffffff
3247007,2f8,822,21,26,ffffffff
3247016,300,822,21,26,ffffffff
3247020,308,822,21,26,ffffffff
3247022,310,822,21,26,ffffffff
3249613,2f0,822,21,28,ffffffff
3249617,2f8,822,21,28,ffffffff
3249626,300,822,21,28,ffffffff
3249630,308,822,21,28,ffffffff
3249632,310,822,21,28,ffffffff
3250627,2f0,822,21,31,ffffffff
3250631,2f8,822,21,31,ffffffff
3250640,300,822,21,31,ffffffff
3250644,308,822,21,31,ffffffff
3250646,310,822,21,31,ffffffff
3252372,2f0,822,21,27,ffffffff
3252376,2f8,822,21,27,ffffffff
3252385,300,822,21,27,ffffffff
3252390,308,822,21,27,ffffffff
3252391,310,822,21,27,ffffffff
3257506,2f0,822,21,25,ffffffff
3257510,2f8,822,21,25,ffffffff
3257519,300,822,21,25,ffffffff
3257523,308,822,21,25,ffffffff
3257525,310,822,21,25,ffffffff
3264292,2f0,772,21,20,ffffffff
3264296,2f8,772,21,20,ffffffff
3264305,300,772,21,20,ffffffff
3264309,308,772,21,20,ffffffff
3264311,310,772,21,20,ffffffff
3267750,2f0,772,21,16,ffffffff
3267754,2f8,772,21,16,ffffffff
3267763,300,772,21,16,ffffffff
3267767,308,772,21,16,ffffffff
3267769,310,772,21,16,ffffffff
3277086,2f0,772,21,19,ffffffff
3277090,2f8,772,21,19,ffffffff
3277099,300,772,21,19,ffffffff
3277103,308,772,21,19,ffffffff
3277105,310,772,21,19,ffffffff
3277346,b8,875,21,18,ffffffff
3277347,b8,875,21,16,ffffffff
3277348,b8,875,21,17,ffffffff
3277349,b8,875,21,19,ffffffff
3277350,b8,875,21,20,ffffffff
3277351,b8,875,21,21,ffffffff
3277352,b8,875,21,22,ffffffff
3277353,c0,875,21,16,ffffffff
3277354,c0,875,21,18,ffffffff
3277355,b8,875,21,23,ffffffff
3277356,c0,875,21,21,ffffffff
3277357,c8,875,21,18,ffffffff
3277358,c0,875,21,23,ffffffff
3277359,c8,875,21,16,ffffffff
3277360,c8,875,21,17,ffffffff
3277361,c8,875,21,22,ffffffff
3277362,c8,875,21,19,ffffffff
3277363,c8,875,21,20,ffffffff
3277364,c8,875,21,21,ffffffff
3277365,d0,875,21,18,ffffffff
3277366,c8,875,21,23,ffffffff
3277367,d0,875,21,16,ffffffff
3277368,d0,875,21,17,ffffffff
3277369,d0,875,21,22,ffffffff
3277370,d0,875,21,19,ffffffff
3277371,d0,875,21,20,ffffffff
3277372,d0,875,21,21,ffffffff
