cycle,pc,cta_id,cluster_id,warp_id,tid
1495969,300,173,3,25,ffffffff
1495973,308,173,3,25,ffffffff
1495975,310,173,3,25,ffffffff
1910213,2f0,173,3,28,ffffffff
1910217,2f8,173,3,28,ffffffff
1910226,300,173,3,28,ffffffff
1910230,308,173,3,28,ffffffff
1910232,310,173,3,28,ffffffff
1910473,b8,246,3,26,ffffffff
1910474,b8,246,3,24,ffffffff
1910475,b8,246,3,25,ffffffff
1910476,b8,246,3,27,ffffffff
1910477,b8,246,3,28,ffffffff
1910478,b8,246,3,29,ffffffff
1910479,b8,246,3,30,ffffffff
1910480,c0,246,3,24,ffffffff
1910481,c0,246,3,26,ffffffff
1910482,b8,246,3,31,ffffffff
1910483,c0,246,3,29,ffffffff
1910484,c8,246,3,26,ffffffff
1910485,c0,246,3,31,ffffffff
1910486,c8,246,3,24,ffffffff
1910487,c8,246,3,25,ffffffff
1910488,c8,246,3,30,ffffffff
1910489,c8,246,3,28,ffffffff
1910490,c8,246,3,29,ffffffff
1910491,c8,246,3,27,ffffffff
1910492,d0,246,3,24,ffffffff
1910493,d0,246,3,26,ffffffff
1910494,c8,246,3,31,ffffffff
1910495,d0,246,3,25,ffffffff
1910496,d8,246,3,26,ffffffff
1910497,d0,246,3,27,ffffffff
1910498,d0,246,3,28,ffffffff
1910499,d0,246,3,29,ffffffff
1910500,d0,246,3,30,ffffffff
1910501,d8,246,3,27,ffffffff
1910502,d8,246,3,24,ffffffff
1910503,d8,246,3,25,ffffffff
1910507,e0,246,3,26,ffffffff
1910511,d0,246,3,31,ffffffff
1910512,d8,246,3,28,ffffffff
1910513,c0,246,3,28,ffffffff
1910514,e0,246,3,24,ffffffff
1910514,e0,246,3,25,ffffffff
1910514,e8,246,3,26,ffffffff
1910514,d8,246,3,29,ffffffff
1910515,e0,246,3,30,ffffffff
1910515,e8,246,3,24,ffffffff
1910515,e8,246,3,25,ffffffff
1910515,c0,246,3,25,ffffffff
1910516,e0,246,3,28,ffffffff
1910516,e0,246,3,29,ffffffff
1910516,f0,246,3,26,ffffffff
1910516,d8,246,3,30,ffffffff
1910517,e0,246,3,27,ffffffff
1910517,f0,246,3,24,ffffffff
1910517,f0,246,3,25,ffffffff
1910517,e8,246,3,30,ffffffff
1910517,c0,246,3,30,ffffffff
1910518,e8,246,3,29,ffffffff
1910518,f0,246,3,30,ffffffff
1910518,e8,246,3,28,ffffffff
1910518,d8,246,3,31,ffffffff
1910519,e0,246,3,31,ffffffff
1910519,c0,246,3,27,ffffffff
1910520,e8,246,3,27,ffffffff
1910520,f0,246,3,28,ffffffff
1910520,f0,246,3,29,ffffffff
1910521,e8,246,3,31,ffffffff
1910522,f0,246,3,27,ffffffff
1910523,f0,246,3,31,ffffffff
1910526,f8,246,3,26,ffffffff
1910526,f8,246,3,25,ffffffff
1910526,f8,246,3,24,ffffffff
1910528,f8,246,3,30,ffffffff
1910529,f8,246,3,28,ffffffff
1910529,f8,246,3,29,ffffffff
1910531,f8,246,3,27,ffffffff
1910532,100,246,3,26,ffffffff
1910532,100,246,3,24,ffffffff
1910532,100,246,3,25,ffffffff
1910533,f8,246,3,31,ffffffff
1910534,100,246,3,30,ffffffff
1910535,100,246,3,29,ffffffff
1910535,100,246,3,28,ffffffff
1910537,100,246,3,27,ffffffff
1910539,110,246,3,25,ffffffff
1910539,110,246,3,26,ffffffff
1910539,100,246,3,31,ffffffff
1910539,110,246,3,24,ffffffff
1910543,118,246,3,24,ffffffff
1910543,118,246,3,25,ffffffff
1910543,110,246,3,30,ffffffff
1910544,118,246,3,26,ffffffff
1910544,110,246,3,28,ffffffff
1910544,110,246,3,29,ffffffff
1910544,110,246,3,27,ffffffff
1910547,118,246,3,30,ffffffff
1910548,118,246,3,29,ffffffff
1910548,118,246,3,28,ffffffff
1910548,110,246,3,31,ffffffff
1910549,118,246,3,27,ffffffff
1910552,118,246,3,31,ffffffff
1910552,120,246,3,24,ffffffff
1910552,120,246,3,25,ffffffff
1910553,120,246,3,26,ffffffff
1910556,120,246,3,30,ffffffff
1910557,120,246,3,28,ffffffff
1910557,120,246,3,29,ffffffff
1910558,120,246,3,27,ffffffff
1910561,120,246,3,31,ffffffff
1910934,128,246,3,24,ffffffff
1910945,130,246,3,24,ffffffff
1910951,138,246,3,24,ffffffff
1910952,140,246,3,24,ffffffff
1910961,150,246,3,24,ffffffff
1910967,158,246,3,24,ffffffff
1910970,128,246,3,25,ffffffff
1910971,130,246,3,25,ffffffff
1910973,160,246,3,24,ffffffff
1910974,168,246,3,24,ffffffff
1910975,170,246,3,24,ffffffff
1910977,138,246,3,25,ffffffff
1910978,140,246,3,25,ffffffff
1910987,150,246,3,25,ffffffff
1910993,158,246,3,25,ffffffff
1910999,160,246,3,25,ffffffff
1911000,168,246,3,25,ffffffff
1911001,170,246,3,25,ffffffff
1911004,128,246,3,26,ffffffff
1911005,130,246,3,26,ffffffff
1911011,138,246,3,26,ffffffff
1911012,140,246,3,26,ffffffff
1911021,150,246,3,26,ffffffff
1911027,158,246,3,26,ffffffff
1911033,160,246,3,26,ffffffff
1911034,168,246,3,26,ffffffff
1911034,128,246,3,29,ffffffff
1911035,170,246,3,26,ffffffff
1911035,130,246,3,29,ffffffff
1911041,138,246,3,29,ffffffff
1911042,140,246,3,29,ffffffff
1911042,128,246,3,27,ffffffff
1911043,130,246,3,27,ffffffff
1911046,128,246,3,28,ffffffff
1911048,130,246,3,28,ffffffff
1911049,138,246,3,27,ffffffff
1911049,130,246,3,30,ffffffff
1911050,140,246,3,27,ffffffff
1911050,128,246,3,30,ffffffff
1911051,150,246,3,29,ffffffff
1911055,138,246,3,28,ffffffff
1911056,138,246,3,30,ffffffff
1911057,140,246,3,28,ffffffff
1911057,158,246,3,29,ffffffff
1911057,140,246,3,30,ffffffff
1911059,150,246,3,27,ffffffff
1911062,128,246,3,31,ffffffff
1911063,160,246,3,29,ffffffff
1911063,130,246,3,31,ffffffff
1911064,168,246,3,29,ffffffff
1911065,158,246,3,27,ffffffff
1911065,170,246,3,29,ffffffff
1911066,150,246,3,30,ffffffff
1911067,150,246,3,28,ffffffff
1911069,138,246,3,31,ffffffff
1911070,140,246,3,31,ffffffff
1911071,160,246,3,27,ffffffff
1911072,158,246,3,30,ffffffff
1911072,168,246,3,27,ffffffff
1911073,170,246,3,27,ffffffff
1911073,158,246,3,28,ffffffff
1911078,160,246,3,30,ffffffff
1911079,150,246,3,31,ffffffff
1911079,160,246,3,28,ffffffff
1911080,168,246,3,30,ffffffff
1911080,168,246,3,28,ffffffff
1911081,170,246,3,30,ffffffff
1911081,170,246,3,28,ffffffff
1911085,158,246,3,31,ffffffff
1911092,160,246,3,31,ffffffff
1911093,168,246,3,31,ffffffff
1911094,170,246,3,31,ffffffff
1911686,1e0,246,3,24,fbf9bfce
1911773,1e0,246,3,26,fbaeb7ee
1911923,1e0,246,3,31,77e7fe59
1912054,198,246,3,24,a8e9a6cc
1912063,1a0,246,3,24,a8e9a6cc
1912072,1a8,246,3,24,a8e9a6cc
1912142,198,246,3,26,ba88b3e8
1912151,1a0,246,3,26,ba88b3e8
1912160,1a8,246,3,26,ba88b3e8
1912277,198,246,3,31,76c3b219
1912286,1a0,246,3,31,76c3b219
1912295,1a8,246,3,31,76c3b219
1912324,1b0,246,3,24,a8e9a6cc
1912333,1b8,246,3,24,a8e9a6cc
1912334,1c0,246,3,24,a8e9a6cc
1912336,1c8,246,3,24,a8e9a6cc
1912338,1d0,246,3,24,a8e9a6cc
1912344,1d8,246,3,24,a8e9a6cc
1912539,1b0,246,3,26,ba88b3e8
1912548,1b8,246,3,26,ba88b3e8
1912549,1c0,246,3,26,ba88b3e8
1912551,1c8,246,3,26,ba88b3e8
1912551,1b0,246,3,31,76c3b219
1912553,1d0,246,3,26,ba88b3e8
1912559,1d8,246,3,26,ba88b3e8
1912560,1b8,246,3,31,76c3b219
1912561,1c0,246,3,31,76c3b219
1912563,1c8,246,3,31,76c3b219
1912565,1d0,246,3,31,76c3b219
1912571,1d8,246,3,31,76c3b219
1912734,1e8,246,3,25,ffffffff
1912743,1f0,246,3,25,ffffffff
1912749,1f8,246,3,25,ffffffff
1912912,1e8,246,3,30,ffffffff
1912914,1e8,246,3,28,ffffffff
1912921,1f0,246,3,30,ffffffff
1912923,1f0,246,3,28,ffffffff
1912927,1f8,246,3,30,ffffffff
1912929,1f8,246,3,28,ffffffff
1913010,1e8,246,3,24,ffffffff
1913019,1f0,246,3,24,ffffffff
1913025,1f8,246,3,24,ffffffff
1913102,1e8,246,3,29,ffffffff
1913111,1f0,246,3,29,ffffffff
1913117,1f8,246,3,29,ffffffff
1913192,1e8,246,3,27,ffffffff
1913202,1f0,246,3,27,ffffffff
1913208,1f8,246,3,27,ffffffff
1913249,1e8,246,3,31,ffffffff
1913255,1e8,246,3,26,ffffffff
1913258,1f0,246,3,31,ffffffff
1913264,1f0,246,3,26,ffffffff
1913264,1f8,246,3,31,ffffffff
1913270,1f8,246,3,26,ffffffff
1921075,2e8,246,3,29,123cfaf2
1921443,218,246,3,29,123ceaf2
1921452,220,246,3,29,123ceaf2
1921461,228,246,3,29,123ceaf2
1921725,230,246,3,29,123ceaf2
1921734,238,246,3,29,123ceaf2
1921735,240,246,3,29,123ceaf2
1922102,248,246,3,29,123ceaf2
1922111,250,246,3,29,123ceaf2
1922120,258,246,3,29,123ceaf2
1922383,260,246,3,29,123ceaf2
1922392,268,246,3,29,123ceaf2
1922393,270,246,3,29,123ceaf2
1922764,278,246,3,29,123ceaf2
1922773,280,246,3,29,123ceaf2
1922782,288,246,3,29,123ceaf2
1922982,2e8,246,3,25,f5d5c621
1923045,290,246,3,29,123ceaf2
1923054,298,246,3,29,123ceaf2
1923055,2a0,246,3,29,123ceaf2
1923355,218,246,3,25,f5d5c620
1923364,220,246,3,25,f5d5c620
1923373,228,246,3,25,f5d5c620
1923425,2a8,246,3,29,123ceaf2
1923434,2b0,246,3,29,123ceaf2
1923443,2b8,246,3,29,123ceaf2
1923627,230,246,3,25,f5d5c620
1923636,238,246,3,25,f5d5c620
1923637,240,246,3,25,f5d5c620
1923680,248,246,3,25,f5d5c620
1923689,250,246,3,25,f5d5c620
1923698,258,246,3,25,f5d5c620
1923710,2c0,246,3,29,123ceaf2
1923719,2c8,246,3,29,123ceaf2
1923720,2d0,246,3,29,123ceaf2
1923722,2d8,246,3,29,123ceaf2
1923728,2e0,246,3,29,123ceaf2
1923951,260,246,3,25,f5d5c620
1923960,268,246,3,25,f5d5c620
1923961,270,246,3,25,f5d5c620
1924200,278,246,3,25,f5d5c620
1924209,280,246,3,25,f5d5c620
1924218,288,246,3,25,f5d5c620
1924472,290,246,3,25,f5d5c620
1924481,298,246,3,25,f5d5c620
1924482,2a0,246,3,25,f5d5c620
1924833,2a8,246,3,25,f5d5c620
1924842,2b0,246,3,25,f5d5c620
1924852,2b8,246,3,25,f5d5c620
1925112,2c0,246,3,25,f5d5c620
1925121,2c8,246,3,25,f5d5c620
1925122,2d0,246,3,25,f5d5c620
1925124,2d8,246,3,25,f5d5c620
1925130,2e0,246,3,25,f5d5c620
1926640,2e8,246,3,27,d1f07f38
1927005,218,246,3,27,d0f07f18
1927014,220,246,3,27,d0f07f18
1927023,228,246,3,27,d0f07f18
1927278,230,246,3,27,d0f07f18
1927287,238,246,3,27,d0f07f18
1927288,240,246,3,27,d0f07f18
1927656,248,246,3,27,d0f07f18
1927665,250,246,3,27,d0f07f18
1927674,258,246,3,27,d0f07f18
1927928,260,246,3,27,d0f07f18
1927937,268,246,3,27,d0f07f18
1927938,270,246,3,27,d0f07f18
1928310,278,246,3,27,d0f07f18
1928319,280,246,3,27,d0f07f18
1928328,288,246,3,27,d0f07f18
1928586,290,246,3,27,d0f07f18
1928595,298,246,3,27,d0f07f18
1928596,2a0,246,3,27,d0f07f18
1928983,2a8,246,3,27,d0f07f18
1928992,2b0,246,3,27,d0f07f18
1929001,2b8,246,3,27,d0f07f18
1929254,2c0,246,3,27,d0f07f18
1929263,2c8,246,3,27,d0f07f18
1929264,2d0,246,3,27,d0f07f18
1929266,2d8,246,3,27,d0f07f18
1929272,2e0,246,3,27,d0f07f18
1931698,2e8,246,3,28,3dec25f0
1932067,218,246,3,28,3dac25f0
1932076,220,246,3,28,3dac25f0
1932085,228,246,3,28,3dac25f0
1932345,230,246,3,28,3dac25f0
1932354,238,246,3,28,3dac25f0
1932355,240,246,3,28,3dac25f0
1932730,248,246,3,28,3dac25f0
1932739,250,246,3,28,3dac25f0
1932748,258,246,3,28,3dac25f0
1933000,260,246,3,28,3dac25f0
1933009,268,246,3,28,3dac25f0
1933010,270,246,3,28,3dac25f0
1933384,278,246,3,28,3dac25f0
1933393,280,246,3,28,3dac25f0
1933402,288,246,3,28,3dac25f0
1933653,290,246,3,28,3dac25f0
1933662,298,246,3,28,3dac25f0
1933663,2a0,246,3,28,3dac25f0
1934039,2a8,246,3,28,3dac25f0
1934048,2b0,246,3,28,3dac25f0
1934057,2b8,246,3,28,3dac25f0
1934313,2c0,246,3,28,3dac25f0
1934322,2c8,246,3,28,3dac25f0
1934323,2d0,246,3,28,3dac25f0
1934325,2d8,246,3,28,3dac25f0
1934331,2e0,246,3,28,3dac25f0
1935910,2f0,246,3,30,ffffffff
1935914,2f8,246,3,30,ffffffff
1935923,300,246,3,30,ffffffff
1935930,310,246,3,30,ffffffff
1935930,308,246,3,30,ffffffff
1997107,2f0,246,3,26,ffffffff
1997111,2f8,246,3,26,ffffffff
1997120,300,246,3,26,ffffffff
1997124,308,246,3,26,ffffffff
1997126,310,246,3,26,ffffffff
1997236,2f0,246,3,29,ffffffff
1997240,2f8,246,3,29,ffffffff
1997249,300,246,3,29,ffffffff
1997253,308,246,3,29,ffffffff
1997255,310,246,3,29,ffffffff
