cycle,instruction,cta_id,cluster_id,warp_id,tid
3205639, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],782,28,26,ffffffff
3205639, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],782,28,24,ffffffff
3205640, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],782,28,30,ffffffff
3205640, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],782,28,27,ffffffff
3205640, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],782,28,28,ffffffff
3205640, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],782,28,29,ffffffff
3205641, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],782,28,31,ffffffff
3205641, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],782,28,26,ffffffff
3205642, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],782,28,24,ffffffff
3205642, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],782,28,25,ffffffff
3205642, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],782,28,30,ffffffff
3205642, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],782,28,27,ffffffff
3205643, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],782,28,29,ffffffff
3205643, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],782,28,31,ffffffff
3205643, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],782,28,28,ffffffff
3205644, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],782,28,26,ffffffff
3205647, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],782,28,25,ffffffff
3205648, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],782,28,30,ffffffff
3205648, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],782,28,27,ffffffff
3205648, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],782,28,24,ffffffff
3205649, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],782,28,29,ffffffff
3205650, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],782,28,28,ffffffff
3205650, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],782,28,26,ffffffff
3205650, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],782,28,31,ffffffff
3205653, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],782,28,25,ffffffff
3205655, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],782,28,30,ffffffff
3205655, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],782,28,24,ffffffff
3205656, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],782,28,29,ffffffff
3205658, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],782,28,27,ffffffff
3205660, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],782,28,28,ffffffff
3205660, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],782,28,25,ffffffff
3205661, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,782,28,25,ffffffff
3205661, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],782,28,26,ffffffff
3205662, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,782,28,26,ffffffff
3205662, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],782,28,31,ffffffff
3205663, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],782,28,24,ffffffff
3205664, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,782,28,24,ffffffff
3205664, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],782,28,29,ffffffff
3205665, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],782,28,30,ffffffff
3205666, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],782,28,27,ffffffff
3205667, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,782,28,27,ffffffff
3205668, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],782,28,28,ffffffff
3205671, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],782,28,31,ffffffff
3205675, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,782,28,26,ffffffff
3205676, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,782,28,24,ffffffff
3205681, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,782,28,27,ffffffff
3205681, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,782,28,28,ffffffff
3205681, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,782,28,30,ffffffff
3205682, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,782,28,24,ffffffff
3205682, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,782,28,25,ffffffff
3205682, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,782,28,31,ffffffff
3205683, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,782,28,29,ffffffff
3205683, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,782,28,26,ffffffff
3205683, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,782,28,27,ffffffff
3205683, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,782,28,28,ffffffff
3205684, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,782,28,30,ffffffff
3205684, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,782,28,31,ffffffff
3205684, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,782,28,25,ffffffff
3205685, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,782,28,31,ffffffff
3205685, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,782,28,28,ffffffff
3205685, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,782,28,29,ffffffff
3205687, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,782,28,29,ffffffff
3205687, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,782,28,30,ffffffff
3205687, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,782,28,24,ffffffff
3205688, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,782,28,27,ffffffff
3205690, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,782,28,26,ffffffff
3205690, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,782,28,31,ffffffff
3205692, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,782,28,28,ffffffff
3205692, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,782,28,25,ffffffff
3205695, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,782,28,29,ffffffff
3205695, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,782,28,30,ffffffff
3205697, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,782,28,24,ffffffff
3205698, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,782,28,27,ffffffff
3205699, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,782,28,26,ffffffff
3205700, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,782,28,31,ffffffff
3205701, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,782,28,28,ffffffff
3205702, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,782,28,25,ffffffff
3205704, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,782,28,30,ffffffff
3205704, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,782,28,27,ffffffff
3205704, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,782,28,24,ffffffff
3205704, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,782,28,29,ffffffff
3205705, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,782,28,27,ffffffff
3205706, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,782,28,24,ffffffff
3205706, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,782,28,26,ffffffff
3205706, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,782,28,31,ffffffff
3205707, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,782,28,27,ffffffff
3205707, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,782,28,28,ffffffff
3205708, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,782,28,31,ffffffff
3205708, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,782,28,24,ffffffff
3205708, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,782,28,25,ffffffff
3205709, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,782,28,31,ffffffff
3205709, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,782,28,28,ffffffff
3205709, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,782,28,25,ffffffff
3205709, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,782,28,26,ffffffff
3205710, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,782,28,28,ffffffff
3205710, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,782,28,29,ffffffff
3205710, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,782,28,30,ffffffff
3205712, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,782,28,25,ffffffff
3205713, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,782,28,29,ffffffff
3205713, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,782,28,26,ffffffff
3205714, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,782,28,29,ffffffff
3205714, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,782,28,30,ffffffff
3205715, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,782,28,30,ffffffff
3205716, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,782,28,27,ffffffff
3205719, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,782,28,31,ffffffff
3205720, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,782,28,28,ffffffff
3205721, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,782,28,25,ffffffff
3205722, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,782,28,24,ffffffff
3205723, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,782,28,26,ffffffff
3205724, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,782,28,29,ffffffff
3205725, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],782,28,27,ffffffff
3205726, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,782,28,30,ffffffff
3205726, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],782,28,27,ffffffff
3205728, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],782,28,31,ffffffff
3205729, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],782,28,31,ffffffff
3205729, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],782,28,28,ffffffff
3205730, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],782,28,28,ffffffff
3205730, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],782,28,25,ffffffff
3205731, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],782,28,25,ffffffff
3205731, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],782,28,24,ffffffff
3205732, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],782,28,26,ffffffff
3205732, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],782,28,24,ffffffff
3205733, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],782,28,29,ffffffff
3205733, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],782,28,26,ffffffff
3205738, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],782,28,29,ffffffff
3205738, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],782,28,30,ffffffff
3205746, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],782,28,30,ffffffff
3205907, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,775,28,5,ffffffff
3205908, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,775,28,5,ffffffff
3205917, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,775,28,5,ffffffff
3205926, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,775,28,5,ffffffff
3205927, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,775,28,5,ffffffff
3206136, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,782,28,27,ffffffff
3206137, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,782,28,27,ffffffff
3206142, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,782,28,27,ffffffff
3206143, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,782,28,27,ffffffff
3206149, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,782,28,28,ffffffff
3206150, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,782,28,28,ffffffff
3206152, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,782,28,27,ffffffff
3206155, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,782,28,28,ffffffff
3206158, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,782,28,27,ffffffff
3206159, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,782,28,27,ffffffff
3206160, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,782,28,27,ffffffff
3206164, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,782,28,27,ffffffff
3206201, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,782,28,25,ffffffff
3206202, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,782,28,25,ffffffff
3206207, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,782,28,25,ffffffff
3206219, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,782,28,24,ffffffff
3206220, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,782,28,24,ffffffff
3206221, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,782,28,26,ffffffff
3206222, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,782,28,26,ffffffff
3206225, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,782,28,24,ffffffff
3206227, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,782,28,26,ffffffff
3206232, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,782,28,31,ffffffff
3206233, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,782,28,31,ffffffff
3206238, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,782,28,31,ffffffff
3206239, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,782,28,30,ffffffff
3206240, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,782,28,30,ffffffff
3206241, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,782,28,29,ffffffff
3206242, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,782,28,29,ffffffff
3206245, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,782,28,30,ffffffff
3206248, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,782,28,29,ffffffff
3206635, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,775,28,0,ffffffff
3206636, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,775,28,0,ffffffff
3206645, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,775,28,0,ffffffff
3206654, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,775,28,0,ffffffff
3206655, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,775,28,0,ffffffff
3207618, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,767,28,13,ffffffff
3207619, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,767,28,13,ffffffff
3207628, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,767,28,13,ffffffff
3207637, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,767,28,13,ffffffff
3207638, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,767,28,13,ffffffff
3207676, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,775,28,4,ffffffff
3207678, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,775,28,4,ffffffff
3207687, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,775,28,4,ffffffff
3207697, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,775,28,4,ffffffff
3207698, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,775,28,4,ffffffff
3208159, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,782,28,27,ffffffff
3208165, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,782,28,27,ffffffff
3208174, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,782,28,27,ffffffff
3208180, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,782,28,27,ffffffff
3208490, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,767,28,15,ffffffff
3208491, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,767,28,15,ffffffff
3208500, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,767,28,15,ffffffff
3208509, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,767,28,15,ffffffff
3208510, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,767,28,15,ffffffff
3208628, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,775,28,2,ffffffff
3208629, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,775,28,2,ffffffff
3208638, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,775,28,2,ffffffff
3208647, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,775,28,2,ffffffff
3208648, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,775,28,2,ffffffff
3211182, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,767,28,8,ffffffff
3211183, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,767,28,8,ffffffff
3211193, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,767,28,8,ffffffff
3211202, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,767,28,8,ffffffff
3211203, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,767,28,8,ffffffff
3211951, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,782,28,29,ffffffff
3211952, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,782,28,29,ffffffff
3211961, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,782,28,29,ffffffff
3211970, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,782,28,29,ffffffff
3211971, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,782,28,29,ffffffff
3212157, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,767,28,14,ffffffff
3212158, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,767,28,14,ffffffff
3212167, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,767,28,14,ffffffff
3212176, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,767,28,14,ffffffff
3212177, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,767,28,14,ffffffff
3213162, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,775,28,1,ffffffff
3213163, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,775,28,1,ffffffff
3213172, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,775,28,1,ffffffff
3213181, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,775,28,1,ffffffff
3213182, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,775,28,1,ffffffff
3213683, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,767,28,12,ffffffff
3213684, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,767,28,12,ffffffff
3213693, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,767,28,12,ffffffff
3213702, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,767,28,12,ffffffff
3213703, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,767,28,12,ffffffff
