Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2117000,0.2191,0.065854,0.000377,0.000034,0.040530
2118000,0.2191,0.065854,0.000377,0.000034,0.040395
2119000,0.2191,0.065854,0.000377,0.000034,0.041104
2120000,0.2191,0.065854,0.000377,0.000034,0.040818
2121000,0.2191,0.065854,0.000377,0.000034,0.040395
2122000,0.2191,0.065854,0.000377,0.000034,0.040969
2123000,0.2191,0.065854,0.000377,0.000034,0.041105
2124000,0.2191,0.065854,0.000377,0.000034,0.040387
2125000,0.2191,0.065854,0.000377,0.000034,0.040537
2126000,0.2191,0.065854,0.000377,0.000034,0.041105
2127000,0.2191,0.065854,0.000377,0.000034,0.040818
2128000,0.2191,0.065854,0.000377,0.000034,0.040395
2129000,0.2191,0.065854,0.000377,0.000034,0.040969
2130000,0.2191,0.065854,0.000377,0.000034,0.041105
2131000,0.2191,0.065854,0.000377,0.000034,0.040387
2132000,0.2191,0.065854,0.000377,0.000034,0.040537
2133000,0.2191,0.065854,0.000377,0.000034,0.041111
2134000,0.2191,0.065854,0.000377,0.000034,0.040818
2135000,0.2191,0.065854,0.000377,0.000034,0.040395
2136000,0.2191,0.065854,0.000377,0.000034,0.040969
2137000,0.2191,0.065854,0.000377,0.000034,0.041105
2138000,0.2191,0.065854,0.000377,0.000034,0.040387
2139000,0.2191,0.065854,0.000377,0.000034,0.040537
2140000,0.2191,0.065854,0.000377,0.000034,0.041105
2141000,0.2191,0.065854,0.000377,0.000034,0.040818
2142000,0.2191,0.065854,0.000377,0.000034,0.040395
2143000,0.2191,0.065854,0.000377,0.000034,0.040975
2144000,0.2191,0.065854,0.000377,0.000034,0.041111
2145000,0.2191,0.065854,0.000377,0.000034,0.040387
2146000,0.2191,0.065854,0.000377,0.000034,0.040537
2147000,0.2191,0.065854,0.000377,0.000034,0.041105
2148000,0.2191,0.065854,0.000377,0.000034,0.040818
2149000,0.2191,0.065854,0.000377,0.000034,0.040329
2150000,0.2191,0.065854,0.000377,0.000034,0.041041
2151000,0.2191,0.065854,0.000377,0.000034,0.041105
2152000,0.2191,0.065854,0.000377,0.000034,0.040387
2153000,0.2191,0.065854,0.000377,0.000034,0.040537
2154000,0.2191,0.065854,0.000377,0.000034,0.041105
2155000,0.2191,0.065854,0.000377,0.000034,0.040831
2156000,0.2191,0.065854,0.000377,0.000034,0.040323
2157000,0.2191,0.065854,0.000377,0.000034,0.041041
2158000,0.2191,0.065854,0.000377,0.000034,0.041105
2159000,0.2191,0.065854,0.000377,0.000034,0.040387
2160000,0.2191,0.065854,0.000377,0.000034,0.040537
2161000,0.2191,0.065854,0.000377,0.000034,0.041111
2162000,0.2191,0.065854,0.000377,0.000034,0.040746
2163000,0.2191,0.065854,0.000377,0.000034,0.040395
2164000,0.2191,0.065854,0.000377,0.000034,0.041041
2165000,0.2191,0.065854,0.000377,0.000034,0.041105
2166000,0.2191,0.065854,0.000377,0.000034,0.040321
2167000,0.2191,0.065854,0.000377,0.000034,0.040609
2168000,0.2191,0.065854,0.000377,0.000034,0.041105
2169000,0.2191,0.065854,0.000377,0.000034,0.040746
2170000,0.2191,0.065854,0.000377,0.000034,0.040395
2171000,0.2191,0.065854,0.000377,0.000034,0.041041
2172000,0.2191,0.065854,0.000377,0.000034,0.041031
2173000,0.2191,0.065854,0.000377,0.000034,0.040395
2174000,0.2191,0.065854,0.000377,0.000034,0.040609
2175000,0.2191,0.065854,0.000377,0.000034,0.041105
2176000,0.2191,0.065854,0.000377,0.000034,0.040746
2177000,0.2191,0.065854,0.000377,0.000034,0.040395
2178000,0.2191,0.065854,0.000377,0.000034,0.041041
2179000,0.2191,0.065854,0.000377,0.000034,0.041025
2180000,0.2191,0.065854,0.000377,0.000034,0.040395
2181000,0.2191,0.065854,0.000377,0.000034,0.040609
2182000,0.2191,0.065854,0.000377,0.000034,0.041105
2183000,0.2191,0.065854,0.000377,0.000034,0.040752
2184000,0.2191,0.065854,0.000377,0.000034,0.040395
2185000,0.2191,0.065854,0.000377,0.000034,0.041041
2186000,0.2191,0.065854,0.000377,0.000034,0.041025
2187000,0.2191,0.065854,0.000377,0.000034,0.040251
2188000,0.2191,0.065854,0.000377,0.000034,0.040759
2189000,0.2191,0.065854,0.000377,0.000034,0.041105
2190000,0.2191,0.065854,0.000377,0.000034,0.040746
2191000,0.2191,0.065854,0.000377,0.000034,0.040251
2192000,0.2191,0.065854,0.000377,0.000034,0.041033
2193000,0.2191,0.065854,0.000377,0.000034,0.041177
2194000,0.2191,0.065854,0.000377,0.000034,0.040251
2195000,0.2191,0.065854,0.000377,0.000034,0.040753
2196000,0.2191,0.065854,0.000377,0.000034,0.041105
2197000,0.2191,0.065854,0.000377,0.000034,0.040674
2198000,0.2191,0.065854,0.000377,0.000034,0.040323
2199000,0.2191,0.065854,0.000377,0.000034,0.041033
2200000,0.2191,0.065854,0.000377,0.000034,0.041033
2201000,0.2191,0.065854,0.000377,0.000034,0.040395
2202000,0.2191,0.065854,0.000377,0.000034,0.040753
2203000,0.2191,0.065854,0.000377,0.000034,0.041105
2204000,0.2191,0.065854,0.000377,0.000034,0.040602
2205000,0.2191,0.065854,0.000377,0.000034,0.040401
2206000,0.2191,0.065854,0.000377,0.000034,0.041033
2207000,0.2191,0.065854,0.000377,0.000034,0.041033
2208000,0.2191,0.065854,0.000377,0.000034,0.040395
2209000,0.2191,0.065854,0.000377,0.000034,0.040753
2210000,0.2191,0.065854,0.000377,0.000034,0.041105
2211000,0.2191,0.065854,0.000377,0.000034,0.040602
2212000,0.2191,0.065854,0.000377,0.000034,0.040395
2213000,0.2191,0.065854,0.000377,0.000034,0.041033
2214000,0.2191,0.065854,0.000377,0.000034,0.041033
2215000,0.2191,0.065854,0.000377,0.000034,0.040395
2216000,0.2191,0.065854,0.000377,0.000034,0.040759
2217000,0.2191,0.065854,0.000377,0.000034,0.041105
2218000,0.2191,0.065854,0.000377,0.000034,0.040602
2219000,0.2191,0.065854,0.000377,0.000034,0.040395
2220000,0.2191,0.065854,0.000377,0.000034,0.041033
2221000,0.2191,0.065854,0.000377,0.000034,0.041033
2222000,0.2191,0.065854,0.000377,0.000034,0.040401
2223000,0.2191,0.065854,0.000377,0.000034,0.040753
2224000,0.2191,0.065854,0.000377,0.000034,0.041105
2225000,0.2191,0.065854,0.000377,0.000034,0.040602
2226000,0.2191,0.065854,0.000377,0.000034,0.040395
2227000,0.2191,0.065854,0.000377,0.000034,0.041033
2228000,0.2191,0.065854,0.000377,0.000034,0.041033
2229000,0.2191,0.065854,0.000377,0.000034,0.040323
2230000,0.2191,0.065854,0.000377,0.000034,0.040825
2231000,0.2191,0.065854,0.000377,0.000034,0.041105
2232000,0.2191,0.065854,0.000377,0.000034,0.040602
2233000,0.2191,0.065854,0.000377,0.000034,0.040323
2234000,0.2191,0.065854,0.000377,0.000034,0.041105
2235000,0.2191,0.065854,0.000377,0.000034,0.040961
2236000,0.2191,0.065854,0.000377,0.000034,0.040395
2237000,0.2191,0.065854,0.000377,0.000034,0.040825
2238000,0.2191,0.065854,0.000377,0.000034,0.041105
2239000,0.2191,0.065854,0.000377,0.000034,0.040537
2240000,0.2191,0.065854,0.000377,0.000034,0.040395
2241000,0.2191,0.065854,0.000377,0.000034,0.041104
2242000,0.2191,0.065854,0.000377,0.000034,0.040962
2243000,0.2191,0.065854,0.000377,0.000034,0.040395
2244000,0.2191,0.065854,0.000377,0.000034,0.040825
2245000,0.2191,0.065854,0.000377,0.000034,0.041111
2246000,0.2191,0.065854,0.000377,0.000034,0.040530
2247000,0.2191,0.065854,0.000377,0.000034,0.040395
2248000,0.2191,0.065854,0.000377,0.000034,0.041104
2249000,0.2191,0.065854,0.000377,0.000034,0.040962
2250000,0.2191,0.065854,0.000377,0.000034,0.040323
2251000,0.2191,0.065854,0.000377,0.000034,0.040897
2252000,0.2191,0.065854,0.000377,0.000034,0.041105
2253000,0.2191,0.065854,0.000377,0.000034,0.040530
2254000,0.2191,0.065854,0.000377,0.000034,0.040395
2255000,0.2191,0.065854,0.000377,0.000034,0.041104
2256000,0.2191,0.065854,0.000377,0.000034,0.040962
2257000,0.2191,0.065854,0.000377,0.000034,0.040251
2258000,0.2191,0.065854,0.000377,0.000034,0.040969
2259000,0.2191,0.065854,0.000377,0.000034,0.041105
2260000,0.2191,0.065854,0.000377,0.000034,0.040530
2261000,0.2191,0.065854,0.000377,0.000034,0.040401
2262000,0.2191,0.065854,0.000377,0.000034,0.041104
2263000,0.2191,0.065854,0.000377,0.000034,0.040818
2264000,0.2191,0.065854,0.000377,0.000034,0.040395
2265000,0.2191,0.065854,0.000377,0.000034,0.040969
2266000,0.2191,0.065854,0.000377,0.000034,0.041105
2267000,0.2191,0.065854,0.000377,0.000034,0.040387
2268000,0.2191,0.065854,0.000377,0.000034,0.040537
2269000,0.2191,0.065854,0.000377,0.000034,0.041105
2270000,0.2191,0.065854,0.000377,0.000034,0.040818
2271000,0.2191,0.065854,0.000377,0.000034,0.040395
2272000,0.2191,0.065854,0.000377,0.000034,0.040969
2273000,0.2191,0.065854,0.000377,0.000034,0.041105
2274000,0.2191,0.065854,0.000377,0.000034,0.040387
2275000,0.2191,0.065854,0.000377,0.000034,0.040537
2276000,0.2191,0.065854,0.000377,0.000034,0.041105
2277000,0.2191,0.065854,0.000377,0.000034,0.040818
2278000,0.2191,0.065854,0.000377,0.000034,0.040395
2279000,0.2191,0.065854,0.000377,0.000034,0.040969
2280000,0.2191,0.065854,0.000377,0.000034,0.041105
2281000,0.2191,0.065854,0.000377,0.000034,0.040387
2282000,0.2191,0.065854,0.000377,0.000034,0.040537
2283000,0.2191,0.065854,0.000377,0.000034,0.041105
2284000,0.2191,0.065854,0.000377,0.000034,0.040818
2285000,0.2191,0.065854,0.000377,0.000034,0.040395
2286000,0.2191,0.065854,0.000377,0.000034,0.040969
2287000,0.2191,0.065854,0.000377,0.000034,0.041105
2288000,0.2191,0.065854,0.000377,0.000034,0.040387
2289000,0.2191,0.065854,0.000377,0.000034,0.040537
2290000,0.2191,0.065854,0.000377,0.000034,0.041105
2291000,0.2191,0.065854,0.000377,0.000034,0.040746
2292000,0.2191,0.065854,0.000377,0.000034,0.040395
2293000,0.2191,0.065854,0.000377,0.000034,0.041041
2294000,0.2191,0.065854,0.000377,0.000034,0.041105
2295000,0.2191,0.065854,0.000377,0.000034,0.040315
2296000,0.2191,0.065854,0.000377,0.000034,0.040609
2297000,0.2191,0.065854,0.000377,0.000034,0.041105
2298000,0.2191,0.065854,0.000377,0.000034,0.040746
2299000,0.2191,0.065854,0.000377,0.000034,0.040395
2300000,0.2191,0.065854,0.000377,0.000034,0.041041
2301000,0.2191,0.065854,0.000377,0.000034,0.041025
2302000,0.2191,0.065854,0.000377,0.000034,0.040395
2303000,0.2191,0.065854,0.000377,0.000034,0.040609
2304000,0.2191,0.065854,0.000377,0.000034,0.041105
2305000,0.2191,0.065854,0.000377,0.000034,0.040746
2306000,0.2191,0.065854,0.000377,0.000034,0.040401
2307000,0.2191,0.065854,0.000377,0.000034,0.041041
2308000,0.2191,0.065854,0.000377,0.000034,0.041025
2309000,0.2191,0.065854,0.000377,0.000034,0.040395
2310000,0.2191,0.065854,0.000377,0.000034,0.040609
2311000,0.2191,0.065854,0.000377,0.000034,0.041105
2312000,0.2191,0.065854,0.000377,0.000034,0.040759
2313000,0.2191,0.065854,0.000377,0.000034,0.040395
2314000,0.2191,0.065854,0.000377,0.000034,0.041041
2315000,0.2191,0.065854,0.000377,0.000034,0.041025
2316000,0.2191,0.065854,0.000377,0.000034,0.040251
2317000,0.2191,0.065854,0.000377,0.000034,0.040759
2318000,0.2191,0.065854,0.000377,0.000034,0.041105
2319000,0.2191,0.065854,0.000377,0.000034,0.040746
2320000,0.2191,0.065854,0.000377,0.000034,0.040251
2321000,0.2191,0.065854,0.000377,0.000034,0.041033
2322000,0.2191,0.065854,0.000377,0.000034,0.041033
2323000,0.2191,0.065854,0.000377,0.000034,0.040401
2324000,0.2191,0.065854,0.000377,0.000034,0.040753
2325000,0.2191,0.065854,0.000377,0.000034,0.041105
2326000,0.2191,0.065854,0.000377,0.000034,0.040602
2327000,0.2191,0.065854,0.000377,0.000034,0.040395
2328000,0.2191,0.065854,0.000377,0.000034,0.041039
2329000,0.2191,0.065854,0.000377,0.000034,0.041039
2330000,0.2191,0.065854,0.000377,0.000034,0.040395
2331000,0.2191,0.065854,0.000377,0.000034,0.040753
2332000,0.2191,0.065854,0.000377,0.000034,0.041105
2333000,0.2191,0.065854,0.000377,0.000034,0.040602
2334000,0.2191,0.065854,0.000377,0.000034,0.040401
2335000,0.2191,0.065854,0.000377,0.000034,0.041033
2336000,0.2191,0.065854,0.000377,0.000034,0.041033
2337000,0.2191,0.065854,0.000377,0.000034,0.040395
2338000,0.2191,0.065854,0.000377,0.000034,0.040753
2339000,0.2191,0.065854,0.000377,0.000034,0.041105
2340000,0.2191,0.065854,0.000377,0.000034,0.040609
2341000,0.2191,0.065854,0.000377,0.000034,0.040395
2342000,0.2191,0.065854,0.000377,0.000034,0.041033
2343000,0.2191,0.065854,0.000377,0.000034,0.041033
2344000,0.2191,0.065854,0.000377,0.000034,0.040395
2345000,0.2191,0.065854,0.000377,0.000034,0.040753
2346000,0.2191,0.065854,0.000377,0.000034,0.041105
2347000,0.2191,0.065854,0.000377,0.000034,0.040602
2348000,0.2191,0.065854,0.000377,0.000034,0.040395
2349000,0.2191,0.065854,0.000377,0.000034,0.041033
2350000,0.2191,0.065854,0.000377,0.000034,0.041033
2351000,0.2191,0.065854,0.000377,0.000034,0.040335
2352000,0.2191,0.065854,0.000377,0.000034,0.040825
2353000,0.2191,0.065854,0.000377,0.000034,0.041105
2354000,0.2191,0.065854,0.000377,0.000034,0.040602
2355000,0.2191,0.065854,0.000377,0.000034,0.040323
2356000,0.2191,0.065854,0.000377,0.000034,0.041105
2357000,0.2191,0.065854,0.000377,0.000034,0.041033
2358000,0.2191,0.065854,0.000377,0.000034,0.040323
2359000,0.2191,0.065854,0.000377,0.000034,0.040825
2360000,0.2191,0.065854,0.000377,0.000034,0.041105
2361000,0.2191,0.065854,0.000377,0.000034,0.040602
2362000,0.2191,0.065854,0.000377,0.000034,0.040329
2363000,0.2191,0.065854,0.000377,0.000034,0.041105
2364000,0.2191,0.065854,0.000377,0.000034,0.040961
2365000,0.2191,0.065854,0.000377,0.000034,0.040395
2366000,0.2191,0.065854,0.000377,0.000034,0.040825
2367000,0.2191,0.065854,0.000377,0.000034,0.041105
2368000,0.2191,0.065854,0.000377,0.000034,0.040537
2369000,0.2191,0.065854,0.000377,0.000034,0.040395
2370000,0.2191,0.065854,0.000377,0.000034,0.041104
2371000,0.2191,0.065854,0.000377,0.000034,0.040962
2372000,0.2191,0.065854,0.000377,0.000034,0.040395
2373000,0.2191,0.065854,0.000377,0.000034,0.040825
2374000,0.2191,0.065854,0.000377,0.000034,0.041105
2375000,0.2191,0.065854,0.000377,0.000034,0.040530
2376000,0.2191,0.065854,0.000377,0.000034,0.040395
2377000,0.2191,0.065854,0.000377,0.000034,0.041104
2378000,0.2191,0.065854,0.000377,0.000034,0.040962
2379000,0.2191,0.065854,0.000377,0.000034,0.040251
2380000,0.2191,0.065854,0.000377,0.000034,0.040969
2381000,0.2191,0.065854,0.000377,0.000034,0.041105
2382000,0.2191,0.065854,0.000377,0.000034,0.040530
2383000,0.2191,0.065854,0.000377,0.000034,0.040395
2384000,0.2191,0.065854,0.000377,0.000034,0.041104
2385000,0.2191,0.065854,0.000377,0.000034,0.040896
2386000,0.2191,0.065854,0.000377,0.000034,0.040323
2387000,0.2191,0.065854,0.000377,0.000034,0.040969
2388000,0.2191,0.065854,0.000377,0.000034,0.041105
2389000,0.2191,0.065854,0.000377,0.000034,0.040387
2390000,0.2191,0.065854,0.000377,0.000034,0.040539
2391000,0.2191,0.065854,0.000377,0.000034,0.041110
2392000,0.2191,0.065854,0.000377,0.000034,0.040818
2393000,0.2191,0.065854,0.000377,0.000034,0.040395
2394000,0.2191,0.065854,0.000377,0.000034,0.040969
2395000,0.2191,0.065854,0.000377,0.000034,0.041105
2396000,0.2191,0.065854,0.000377,0.000034,0.040399
2397000,0.2191,0.065854,0.000377,0.000034,0.040537
2398000,0.2191,0.065854,0.000377,0.000034,0.041105
2399000,0.2191,0.065854,0.000377,0.000034,0.040818
2400000,0.2191,0.065854,0.000377,0.000034,0.040395
2401000,0.2191,0.065854,0.000377,0.000034,0.040969
2402000,0.2191,0.065854,0.000377,0.000034,0.041111
2403000,0.2191,0.065854,0.000377,0.000034,0.040387
2404000,0.2191,0.065854,0.000377,0.000034,0.040537
2405000,0.2191,0.065854,0.000377,0.000034,0.041105
2406000,0.2191,0.065854,0.000377,0.000034,0.040818
2407000,0.2191,0.065854,0.000377,0.000034,0.040401
2408000,0.2191,0.065854,0.000377,0.000034,0.040969
2409000,0.2191,0.065854,0.000377,0.000034,0.041105
2410000,0.2191,0.065854,0.000377,0.000034,0.040387
2411000,0.2191,0.065854,0.000377,0.000034,0.040537
2412000,0.2191,0.065854,0.000377,0.000034,0.041105
2413000,0.2191,0.065854,0.000377,0.000034,0.040824
2414000,0.2191,0.065854,0.000377,0.000034,0.040395
2415000,0.2191,0.065854,0.000377,0.000034,0.040969
2416000,0.2191,0.065854,0.000377,0.000034,0.041105
2417000,0.2191,0.065854,0.000377,0.000034,0.040387
2418000,0.2191,0.065854,0.000377,0.000034,0.040537
2419000,0.2191,0.065854,0.000377,0.000034,0.041111
2420000,0.2191,0.065854,0.000377,0.000034,0.040818
2421000,0.2191,0.065854,0.000377,0.000034,0.040323
2422000,0.2191,0.065854,0.000377,0.000034,0.041041
2423000,0.2191,0.065854,0.000377,0.000034,0.041105
2424000,0.2191,0.065854,0.000377,0.000034,0.040387
2425000,0.2191,0.065854,0.000377,0.000034,0.040537
2426000,0.2191,0.065854,0.000377,0.000034,0.041105
2427000,0.2191,0.065854,0.000377,0.000034,0.040746
2428000,0.2191,0.065854,0.000377,0.000034,0.040395
2429000,0.2191,0.065854,0.000377,0.000034,0.041041
2430000,0.2191,0.065854,0.000377,0.000034,0.041111
2431000,0.2191,0.065854,0.000377,0.000034,0.040315
2432000,0.2191,0.065854,0.000377,0.000034,0.040609
2433000,0.2191,0.065854,0.000377,0.000034,0.041105
2434000,0.2191,0.065854,0.000377,0.000034,0.040746
2435000,0.2191,0.065854,0.000377,0.000034,0.040401
2436000,0.2191,0.065854,0.000377,0.000034,0.041041
2437000,0.2191,0.065854,0.000377,0.000034,0.041025
2438000,0.2191,0.065854,0.000377,0.000034,0.040395
2439000,0.2191,0.065854,0.000377,0.000034,0.040609
2440000,0.2191,0.065854,0.000377,0.000034,0.041105
2441000,0.2191,0.065854,0.000377,0.000034,0.040752
2442000,0.2191,0.065854,0.000377,0.000034,0.040395
2443000,0.2191,0.065854,0.000377,0.000034,0.041041
2444000,0.2191,0.065854,0.000377,0.000034,0.041025
2445000,0.2191,0.065854,0.000377,0.000034,0.040395
2446000,0.2191,0.065854,0.000377,0.000034,0.040609
2447000,0.2191,0.065854,0.000377,0.000034,0.041105
2448000,0.2191,0.065854,0.000377,0.000034,0.040746
2449000,0.2191,0.065854,0.000377,0.000034,0.040395
2450000,0.2191,0.065854,0.000377,0.000034,0.041041
2451000,0.2191,0.065854,0.000377,0.000034,0.041025
2452000,0.2191,0.065854,0.000377,0.000034,0.040407
2453000,0.2191,0.065854,0.000377,0.000034,0.040609
2454000,0.2191,0.065854,0.000377,0.000034,0.041105
2455000,0.2191,0.065854,0.000377,0.000034,0.040746
2456000,0.2191,0.065854,0.000377,0.000034,0.040323
2457000,0.2191,0.065854,0.000377,0.000034,0.041113
2458000,0.2191,0.065854,0.000377,0.000034,0.041031
2459000,0.2191,0.065854,0.000377,0.000034,0.040251
2460000,0.2191,0.065854,0.000377,0.000034,0.040753
2461000,0.2191,0.065854,0.000377,0.000034,0.041105
2462000,0.2191,0.065854,0.000377,0.000034,0.040746
2463000,0.2191,0.065854,0.000377,0.000034,0.040251
2464000,0.2191,0.065854,0.000377,0.000034,0.041033
2465000,0.2191,0.065854,0.000377,0.000034,0.041033
2466000,0.2191,0.065854,0.000377,0.000034,0.040395
2467000,0.2191,0.065854,0.000377,0.000034,0.040753
2468000,0.2191,0.065854,0.000377,0.000034,0.041105
2469000,0.2191,0.065854,0.000377,0.000034,0.040609
2470000,0.2191,0.065854,0.000377,0.000034,0.040395
2471000,0.2191,0.065854,0.000377,0.000034,0.041033
2472000,0.2191,0.065854,0.000377,0.000034,0.041033
2473000,0.2191,0.065854,0.000377,0.000034,0.040395
2474000,0.2191,0.065854,0.000377,0.000034,0.040759
2475000,0.2191,0.065854,0.000377,0.000034,0.041105
2476000,0.2191,0.065854,0.000377,0.000034,0.040602
2477000,0.2191,0.065854,0.000377,0.000034,0.040395
