Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5900,1.0570,0.187474,0.005507,0.000525,0.762427
6000,1.0570,0.187474,0.005507,0.000525,0.144907
6100,1.0570,0.187474,0.005507,0.000525,0.624216
6200,1.0570,0.187474,0.005507,0.000525,0.987875
6300,1.0570,0.187474,0.005507,0.000525,1.176086
6400,1.0570,0.187474,0.005507,0.000525,1.038439
6500,1.0570,0.187474,0.005507,0.000525,0.863739
6600,1.0570,0.187474,0.005507,0.000525,1.178104
6700,1.0570,0.187474,0.005507,0.000525,1.564195
6800,1.0570,0.187474,0.005507,0.000525,1.356715
6900,1.0570,0.187474,0.005507,0.000525,1.312948
7000,1.0570,0.187474,0.005507,0.000525,1.403321
7100,1.0570,0.187474,0.005507,0.000525,1.389411
7200,1.0570,0.187474,0.005507,0.000525,1.365978
7300,1.0570,0.187474,0.005507,0.000525,1.343978
7400,1.0570,0.187474,0.005507,0.000525,1.392992
7500,1.0570,0.187474,0.005507,0.000525,1.405761
7600,1.0570,0.187474,0.005507,0.000525,1.595086
7700,1.0570,0.187474,0.005507,0.000525,1.592067
7800,1.0570,0.187474,0.005507,0.000525,1.383418
7900,1.0570,0.187474,0.005507,0.000525,1.626034
8000,1.0570,0.187474,0.005507,0.000525,1.659203
8100,1.0570,0.187474,0.005507,0.000525,1.667042
8200,1.0570,0.187474,0.005507,0.000525,1.638690
8300,1.0570,0.187474,0.005507,0.000525,1.630811
8400,1.0570,0.187474,0.005507,0.000525,1.582558
8500,1.0570,0.187474,0.005507,0.000525,1.344126
8600,1.0570,0.187474,0.005507,0.000525,1.184422
8700,1.0570,0.187474,0.005507,0.000525,1.155681
8800,1.0570,0.187474,0.005507,0.000525,1.143026
8900,1.0570,0.187474,0.005507,0.000525,0.791819
9000,1.0570,0.187474,0.005507,0.000525,0.369191
9100,1.0570,0.187474,0.005507,0.000525,0.433223
9200,1.0570,0.187474,0.005507,0.000525,0.837910
9300,1.0570,0.187474,0.005507,0.000525,1.059981
9400,1.0570,0.187474,0.005507,0.000525,0.446853
9500,1.0570,0.187474,0.005507,0.000525,0.548300
9600,1.0570,0.187474,0.005507,0.000525,0.667880
9700,1.0570,0.187474,0.005507,0.000525,0.674715
9800,1.0570,0.187474,0.005507,0.000525,0.784583
9900,1.0570,0.187474,0.005507,0.000525,0.683385
10000,1.0570,0.187474,0.005507,0.000525,0.516768
10100,1.0570,0.187474,0.005507,0.000525,0.566761
10200,1.0570,0.187474,0.005507,0.000525,0.584962
10300,1.0570,0.187474,0.005507,0.000525,0.390557
10400,1.0570,0.187474,0.005507,0.000525,0.399153
10500,1.0570,0.187474,0.005507,0.000525,0.379842
10600,1.0570,0.187474,0.005507,0.000525,0.338062
10700,1.0570,0.187474,0.005507,0.000525,0.325691
10800,1.0570,0.187474,0.005507,0.000525,0.309680
10900,1.0570,0.187474,0.005507,0.000525,0.293140
11000,1.0570,0.187474,0.005507,0.000525,0.269580
11100,1.0570,0.187474,0.005507,0.000525,0.279491
11200,1.0570,0.187474,0.005507,0.000525,0.312542
11300,1.0570,0.187474,0.005507,0.000525,0.312173
11400,1.0570,0.187474,0.005507,0.000525,0.317745
11500,1.0570,0.187474,0.005507,0.000525,0.302623
11600,1.0570,0.187474,0.005507,0.000525,0.312234
11700,1.0570,0.187474,0.005507,0.000525,0.266902
11800,1.0570,0.187474,0.005507,0.000525,0.208721
11900,1.0570,0.187474,0.005507,0.000525,0.204583
12000,1.0570,0.187474,0.005507,0.000525,0.182922
12100,1.0570,0.187474,0.005507,0.000525,0.187248
12200,1.0570,0.187474,0.005507,0.000525,0.188978
12300,1.0570,0.187474,0.005507,0.000525,0.166616
12400,1.0570,0.187474,0.005507,0.000525,0.179723
12500,1.0570,0.187474,0.005507,0.000525,0.142412
12600,1.0570,0.187474,0.005507,0.000525,0.158288
12700,1.0570,0.187474,0.005507,0.000525,0.145738
12800,1.0570,0.187474,0.005507,0.000525,0.171807
12900,1.0570,0.187474,0.005507,0.000525,0.151580
13000,1.0570,0.187474,0.005507,0.000525,0.144638
13100,1.0570,0.187474,0.005507,0.000525,0.152150
13200,1.0570,0.187474,0.005507,0.000525,0.164148
13300,1.0570,0.187474,0.005507,0.000525,0.126094
13400,1.0570,0.187474,0.005507,0.000525,0.145491
13500,1.0570,0.187474,0.005507,0.000525,0.150990
13600,1.0570,0.187474,0.005507,0.000525,0.125994
13700,1.0570,0.187474,0.005507,0.000525,0.096182
13800,1.0570,0.187474,0.005507,0.000525,0.088757
13900,1.0570,0.187474,0.005507,0.000525,0.115531
14000,1.0570,0.187474,0.005507,0.000525,0.083915
14100,1.0570,0.187474,0.005507,0.000525,0.091426
14200,1.0570,0.187474,0.005507,0.000525,0.105203
14300,1.0570,0.187474,0.005507,0.000525,0.072979
14400,1.0570,0.187474,0.005507,0.000525,0.100582
14500,1.0570,0.187474,0.005507,0.000525,0.080307
14600,1.0570,0.187474,0.005507,0.000525,0.074525
14700,1.0570,0.187474,0.005507,0.000525,0.073439
14800,1.0570,0.187474,0.005507,0.000525,0.093800
14900,1.0570,0.187474,0.005507,0.000525,0.074365
15000,1.0570,0.187474,0.005507,0.000525,0.038680
15100,1.0570,0.187474,0.005507,0.000525,0.060515
15200,1.0570,0.187474,0.005507,0.000525,0.048382
15300,1.0570,0.187474,0.005507,0.000525,0.047652
15400,1.0570,0.187474,0.005507,0.000525,0.031616
15500,1.0570,0.187474,0.005507,0.000525,0.055820
15600,1.0570,0.187474,0.005507,0.000525,0.030838
15700,1.0570,0.187474,0.005507,0.000525,0.035532
15800,1.0570,0.187474,0.005507,0.000525,0.019570
15900,1.0570,0.187474,0.005507,0.000525,0.030034
16000,1.0570,0.187474,0.005507,0.000525,0.028008
16100,1.0570,0.187474,0.005507,0.000525,0.026995
16200,1.0570,0.187474,0.005507,0.000525,0.031703
16300,1.0570,0.187474,0.005507,0.000525,0.034372
16400,1.0570,0.187474,0.005507,0.000525,0.025056
16500,1.0570,0.187474,0.005507,0.000525,0.023387
16600,1.0570,0.187474,0.005507,0.000525,0.019631
16700,1.0570,0.187474,0.005507,0.000525,0.013071
16800,1.0570,0.187474,0.005507,0.000525,0.010328
16900,1.0570,0.187474,0.005507,0.000525,0.011194
17000,1.0570,0.187474,0.005507,0.000525,0.015937
17100,1.0570,0.187474,0.005507,0.000525,0.022239
17200,1.0570,0.187474,0.005507,0.000525,0.018631
17300,1.0570,0.187474,0.005507,0.000525,0.012133
17400,1.0570,0.187474,0.005507,0.000525,0.008451
17500,1.0570,0.187474,0.005507,0.000525,0.011267
17600,1.0570,0.187474,0.005507,0.000525,0.009316
17700,1.0570,0.187474,0.005507,0.000525,0.013071
17800,1.0570,0.187474,0.005507,0.000525,0.014876
17900,1.0570,0.187474,0.005507,0.000525,0.013863
18000,1.0570,0.187474,0.005507,0.000525,0.021374
18100,1.0570,0.187474,0.005507,0.000525,0.005695
18200,1.0570,0.187474,0.005507,0.000525,0.007438
18300,1.0570,0.187474,0.005507,0.000525,0.013071
18400,1.0570,0.187474,0.005507,0.000525,0.007438
18500,1.0570,0.187474,0.005507,0.000525,0.006634
18600,1.0570,0.187474,0.005507,0.000525,0.003756
18700,1.0570,0.187474,0.005507,0.000525,0.004756
18800,1.0570,0.187474,0.005507,0.000525,0.023178
18900,1.0570,0.187474,0.005507,0.000525,0.008377
19000,1.0570,0.187474,0.005507,0.000525,0.003756
19100,1.0570,0.187474,0.005507,0.000525,0.012998
19200,1.0570,0.187474,0.005507,0.000525,0.005634
19300,1.0570,0.187474,0.005507,0.000525,0.001878
19400,1.0570,0.187474,0.005507,0.000525,0.004695
19500,1.0570,0.187474,0.005507,0.000525,0.011120
19600,1.0570,0.187474,0.005507,0.000525,0.003756
19700,1.0570,0.187474,0.005507,0.000525,0.010181
19800,1.0570,0.187474,0.005507,0.000525,0.004695
19900,1.0570,0.187474,0.005507,0.000525,0.005621
20000,1.0570,0.187474,0.005507,0.000525,0.000939
20100,1.0570,0.187474,0.005507,0.000525,0.005621
20200,1.0570,0.187474,0.005507,0.000525,0.002817
20300,1.0570,0.187474,0.005507,0.000525,0.001878
20400,1.0570,0.187474,0.005507,0.000525,0.004695
20500,1.0570,0.187474,0.005507,0.000525,0.001878
20600,1.0570,0.187474,0.005507,0.000525,0.002817
20700,1.0570,0.187474,0.005507,0.000525,0.005560
20800,1.0570,0.187474,0.005507,0.000525,0.002817
20900,1.0570,0.187474,0.005507,0.000525,0.002817
21000,1.0570,0.187474,0.005507,0.000525,0.001878
21100,1.0570,0.187474,0.005507,0.000525,0.003756
21200,1.0570,0.187474,0.005507,0.000525,0.005560
21300,1.0570,0.187474,0.005507,0.000525,0.003756
21400,1.0570,0.187474,0.005507,0.000525,0.004682
21500,1.0570,0.187474,0.005507,0.000525,0.003756
21600,1.0570,0.187474,0.005507,0.000525,0.000939
21700,1.0570,0.187474,0.005507,0.000525,0.001878
21800,1.0570,0.187474,0.005507,0.000525,0.005621
21900,1.0570,0.187474,0.005507,0.000525,0.001878
22000,1.0570,0.187474,0.005507,0.000525,0.000000
22100,1.0570,0.187474,0.005507,0.000525,0.002817
22200,1.0570,0.187474,0.005507,0.000525,0.001878
22300,1.0570,0.187474,0.005507,0.000525,0.000000
22400,1.0570,0.187474,0.005507,0.000525,0.000000
22500,1.0570,0.187474,0.005507,0.000525,0.003756
22600,1.0570,0.187474,0.005507,0.000525,0.000939
22700,1.0570,0.187474,0.005507,0.000525,0.000000
22800,1.0570,0.187474,0.005507,0.000525,0.002878
22900,1.0570,0.187474,0.005507,0.000525,0.000000
23000,1.0570,0.187474,0.005507,0.000525,0.000939
23100,1.0570,0.187474,0.005507,0.000525,0.000939
23200,1.0570,0.187474,0.005507,0.000525,0.002817
23300,1.0570,0.187474,0.005507,0.000525,0.000939
23400,1.0570,0.187474,0.005507,0.000525,0.000000
23500,1.0570,0.187474,0.005507,0.000525,0.004695
23600,1.0570,0.187474,0.005507,0.000525,0.000000
23700,1.0570,0.187474,0.005507,0.000525,0.001878
23800,1.0570,0.187474,0.005507,0.000525,0.000000
23900,1.0570,0.187474,0.005507,0.000525,0.003756
24000,1.0570,0.187474,0.005507,0.000525,0.003682
24100,1.0570,0.187474,0.005507,0.000525,0.000939
24200,1.0570,0.187474,0.005507,0.000525,0.005560
24300,1.0570,0.187474,0.005507,0.000525,0.002817
24400,1.0570,0.187474,0.005507,0.000525,0.000000
24500,1.0570,0.187474,0.005507,0.000525,0.001000
24600,1.0570,0.187474,0.005507,0.000525,0.001878
24700,1.0570,0.187474,0.005507,0.000525,0.000939
24800,1.0570,0.187474,0.005507,0.000525,0.000939
24900,1.0570,0.187474,0.005507,0.000525,0.001878
25000,1.0570,0.187474,0.005507,0.000525,0.000000
25100,1.0570,0.187474,0.005507,0.000525,0.005560
25200,1.0570,0.187474,0.005507,0.000525,0.001878
25300,1.0570,0.187474,0.005507,0.000525,0.000000
25400,1.0570,0.187474,0.005507,0.000525,0.001878
25500,1.0570,0.187474,0.005507,0.000525,0.000939
25600,1.0570,0.187474,0.005507,0.000525,0.001878
25700,1.0570,0.187474,0.005507,0.000525,0.001000
25800,1.0570,0.187474,0.005507,0.000525,0.000000
25900,1.0570,0.187474,0.005507,0.000525,0.005560
26000,1.0570,0.187474,0.005507,0.000525,0.003682
26100,1.0570,0.187474,0.005507,0.000525,0.001878
26200,1.0570,0.187474,0.005507,0.000525,0.000000
26300,1.0570,0.187474,0.005507,0.000525,0.001878
26400,1.0570,0.187474,0.005507,0.000525,0.001878
26500,1.0570,0.187474,0.005507,0.000525,0.000000
26600,1.0570,0.187474,0.005507,0.000525,0.003756
26700,1.0570,0.187474,0.005507,0.000525,0.000000
26800,1.0570,0.187474,0.005507,0.000525,0.000000
26900,1.0570,0.187474,0.005507,0.000525,0.008303
27000,1.0570,0.187474,0.005507,0.000525,0.002817
27100,1.0570,0.187474,0.005507,0.000525,0.000000
27200,1.0570,0.187474,0.005507,0.000525,0.000939
27300,1.0570,0.187474,0.005507,0.000525,0.002817
27400,1.0570,0.187474,0.005507,0.000525,0.000939
27500,1.0570,0.187474,0.005507,0.000525,0.000939
27600,1.0570,0.187474,0.005507,0.000525,0.000939
27700,1.0570,0.187474,0.005507,0.000525,0.004621
27800,1.0570,0.187474,0.005507,0.000525,0.004621
27900,1.0570,0.187474,0.005507,0.000525,0.001878
28000,1.0570,0.187474,0.005507,0.000525,0.000939
28100,1.0570,0.187474,0.005507,0.000525,0.000939
28200,1.0570,0.187474,0.005507,0.000525,0.000939
28300,1.0570,0.187474,0.005507,0.000525,0.000939
28400,1.0570,0.187474,0.005507,0.000525,0.001878
28500,1.0570,0.187474,0.005507,0.000525,0.000939
28600,1.0570,0.187474,0.005507,0.000525,0.000000
28700,1.0570,0.187474,0.005507,0.000525,0.003743
28800,1.0570,0.187474,0.005507,0.000525,0.004621
28900,1.0570,0.187474,0.005507,0.000525,0.000939
29000,1.0570,0.187474,0.005507,0.000525,0.000000
29100,1.0570,0.187474,0.005507,0.000525,0.000000
29200,1.0570,0.187474,0.005507,0.000525,0.000939
29300,1.0570,0.187474,0.005507,0.000525,0.000000
29400,1.0570,0.187474,0.005507,0.000525,0.000000
29500,1.0570,0.187474,0.005507,0.000525,0.000939
29600,1.0570,0.187474,0.005507,0.000525,0.000000
29700,1.0570,0.187474,0.005507,0.000525,0.000000
29800,1.0570,0.187474,0.005507,0.000525,0.000000
29900,1.0570,0.187474,0.005507,0.000525,0.000000
30000,1.0570,0.187474,0.005507,0.000525,0.000939
30100,1.0570,0.187474,0.005507,0.000525,0.000000
30200,1.0570,0.187474,0.005507,0.000525,0.000000
30300,1.0570,0.187474,0.005507,0.000525,0.000000
30400,1.0570,0.187474,0.005507,0.000525,0.000939
30500,1.0570,0.187474,0.005507,0.000525,0.000000
30600,1.0570,0.187474,0.005507,0.000525,0.000000
30700,1.0570,0.187474,0.005507,0.000525,0.000939
30800,1.0570,0.187474,0.005507,0.000525,0.000000
30900,1.0570,0.187474,0.005507,0.000525,0.000000
31000,1.0570,0.187474,0.005507,0.000525,0.000000
31100,1.0570,0.187474,0.005507,0.000525,0.000939
31200,1.0570,0.187474,0.005507,0.000525,0.000000
31300,1.0570,0.187474,0.005507,0.000525,0.000000
31400,1.0570,0.187474,0.005507,0.000525,0.000061
31500,1.0570,0.187474,0.005507,0.000525,0.000000
31600,1.0570,0.187474,0.005507,0.000525,0.000000
31700,1.0570,0.187474,0.005507,0.000525,0.000939
31800,1.0570,0.187474,0.005507,0.000525,0.000000
31900,1.0570,0.187474,0.005507,0.000525,0.000000
32000,1.0570,0.187474,0.005507,0.000525,0.000000
32100,1.0570,0.187474,0.005507,0.000525,0.000939
32200,1.0570,0.187474,0.005507,0.000525,0.000000
32300,1.0570,0.187474,0.005507,0.000525,0.000000
32400,1.0570,0.187474,0.005507,0.000525,0.000939
32500,1.0570,0.187474,0.005507,0.000525,0.000000
32600,1.0570,0.187474,0.005507,0.000525,0.000000
32700,1.0570,0.187474,0.005507,0.000525,0.000000
32800,1.0570,0.187474,0.005507,0.000525,0.000939
32900,1.0570,0.187474,0.005507,0.000525,0.000000
33000,1.0570,0.187474,0.005507,0.000525,0.000000
33100,1.0570,0.187474,0.005507,0.000525,0.000000
33200,1.0570,0.187474,0.005507,0.000525,0.000000
33300,1.0570,0.187474,0.005507,0.000525,0.000939
33400,1.0570,0.187474,0.005507,0.000525,0.000000
33500,1.0570,0.187474,0.005507,0.000525,0.000000
33600,1.0570,0.187474,0.005507,0.000525,0.000939
33700,1.0570,0.187474,0.005507,0.000525,0.000000
33800,1.0570,0.187474,0.005507,0.000525,0.000000
33900,1.0570,0.187474,0.005507,0.000525,0.000000
34000,1.0570,0.187474,0.005507,0.000525,0.000939
34100,1.0570,0.187474,0.005507,0.000525,0.000000
34200,1.0570,0.187474,0.005507,0.000525,0.000000
34300,1.0570,0.187474,0.005507,0.000525,0.000061
34400,1.0570,0.187474,0.005507,0.000525,0.000000
34500,1.0570,0.187474,0.005507,0.000525,0.000000
34600,1.0570,0.187474,0.005507,0.000525,0.000939
34700,1.0570,0.187474,0.005507,0.000525,0.000000
34800,1.0570,0.187474,0.005507,0.000525,0.000000
34900,1.0570,0.187474,0.005507,0.000525,0.000000
35000,1.0570,0.187474,0.005507,0.000525,0.000939
35100,1.0570,0.187474,0.005507,0.000525,0.000000
35200,1.0570,0.187474,0.005507,0.000525,0.000000
35300,1.0570,0.187474,0.005507,0.000525,0.000000
35400,1.0570,0.187474,0.005507,0.000525,0.000939
35500,1.0570,0.187474,0.005507,0.000525,0.000000
35600,1.0570,0.187474,0.005507,0.000525,0.000000
35700,1.0570,0.187474,0.005507,0.000525,0.000939
35800,1.0570,0.187474,0.005507,0.000525,0.000000
35900,1.0570,0.187474,0.005507,0.000525,0.000000
36000,1.0570,0.187474,0.005507,0.000525,0.000939
36100,1.0570,0.187474,0.005507,0.000525,0.000000
36200,1.0570,0.187474,0.005507,0.000525,0.000000
36300,1.0570,0.187474,0.005507,0.000525,0.000000
36400,1.0570,0.187474,0.005507,0.000525,0.000939
36500,1.0570,0.187474,0.005507,0.000525,0.000000
36600,1.0570,0.187474,0.005507,0.000525,0.000000
36700,1.0570,0.187474,0.005507,0.000525,0.000000
36800,1.0570,0.187474,0.005507,0.000525,0.000000
36900,1.0570,0.187474,0.005507,0.000525,0.000939
37000,1.0570,0.187474,0.005507,0.000525,0.000000
37100,1.0570,0.187474,0.005507,0.000525,0.000000
37200,1.0570,0.187474,0.005507,0.000525,0.000061
37300,1.0570,0.187474,0.005507,0.000525,0.000000
37400,1.0570,0.187474,0.005507,0.000525,0.000000
37500,1.0570,0.187474,0.005507,0.000525,0.000939
37600,1.0570,0.187474,0.005507,0.000525,0.000000
37700,1.0570,0.187474,0.005507,0.000525,0.000000
37800,1.0570,0.187474,0.005507,0.000525,0.000000
37900,1.0570,0.187474,0.005507,0.000525,0.000939
38000,1.0570,0.187474,0.005507,0.000525,0.000000
38100,1.0570,0.187474,0.005507,0.000525,0.000000
38200,1.0570,0.187474,0.005507,0.000525,0.000000
38300,1.0570,0.187474,0.005507,0.000525,0.000939
38400,1.0570,0.187474,0.005507,0.000525,0.000000
38500,1.0570,0.187474,0.005507,0.000525,0.000000
38600,1.0570,0.187474,0.005507,0.000525,0.000939
38700,1.0570,0.187474,0.005507,0.000525,0.000000
38800,1.0570,0.187474,0.005507,0.000525,0.000000
38900,1.0570,0.187474,0.005507,0.000525,0.000939
39000,1.0570,0.187474,0.005507,0.000525,0.000000
39100,1.0570,0.187474,0.005507,0.000525,0.000000
39200,1.0570,0.187474,0.005507,0.000525,0.000000
39300,1.0570,0.187474,0.005507,0.000525,0.000939
39400,1.0570,0.187474,0.005507,0.000525,0.000000
39500,1.0570,0.187474,0.005507,0.000525,0.000000
39600,1.0570,0.187474,0.005507,0.000525,0.000000
39700,1.0570,0.187474,0.005507,0.000525,0.000939
39800,1.0570,0.187474,0.005507,0.000525,0.000000
39900,1.0570,0.187474,0.005507,0.000525,0.000000
40000,1.0570,0.187474,0.005507,0.000525,0.000939
40100,1.0570,0.187474,0.005507,0.000525,0.000000
40200,1.0570,0.187474,0.005507,0.000525,0.000000
40300,1.0570,0.187474,0.005507,0.000525,0.000061
40400,1.0570,0.187474,0.005507,0.000525,0.000000
40500,1.0570,0.187474,0.005507,0.000525,0.000000
40600,1.0570,0.187474,0.005507,0.000525,0.000000
40700,1.0570,0.187474,0.005507,0.000525,0.000939
40800,1.0570,0.187474,0.005507,0.000525,0.000000
40900,1.0570,0.187474,0.005507,0.000525,0.000000
41000,1.0570,0.187474,0.005507,0.000525,0.000939
41100,1.0570,0.187474,0.005507,0.000525,0.000000
41200,1.0570,0.187474,0.005507,0.000525,0.000000
41300,1.0570,0.187474,0.005507,0.000525,0.000000
41400,1.0570,0.187474,0.005507,0.000525,0.000000
41500,1.0570,0.187474,0.005507,0.000525,0.000939
41600,1.0570,0.187474,0.005507,0.000525,0.000000
41700,1.0570,0.187474,0.005507,0.000525,0.000000
41800,1.0570,0.187474,0.005507,0.000525,0.000000
41900,1.0570,0.187474,0.005507,0.000525,0.000939
42000,1.0570,0.187474,0.005507,0.000525,0.000000
42100,1.0570,0.187474,0.005507,0.000525,0.000000
42200,1.0570,0.187474,0.005507,0.000525,0.000939
42300,1.0570,0.187474,0.005507,0.000525,0.000000
42400,1.0570,0.187474,0.005507,0.000525,0.000000
42500,1.0570,0.187474,0.005507,0.000525,0.000000
42600,1.0570,0.187474,0.005507,0.000525,0.000939
42700,1.0570,0.187474,0.005507,0.000525,0.000000
42800,1.0570,0.187474,0.005507,0.000525,0.000000
42900,1.0570,0.187474,0.005507,0.000525,0.000939
43000,1.0570,0.187474,0.005507,0.000525,0.000000
43100,1.0570,0.187474,0.005507,0.000525,0.000000
43200,1.0570,0.187474,0.005507,0.000525,0.000061
43300,1.0570,0.187474,0.005507,0.000525,0.000000
43400,1.0570,0.187474,0.005507,0.000525,0.000000
43500,1.0570,0.187474,0.005507,0.000525,0.000000
43600,1.0570,0.187474,0.005507,0.000525,0.000939
43700,1.0570,0.187474,0.005507,0.000525,0.000000
43800,1.0570,0.187474,0.005507,0.000525,0.000000
43900,1.0570,0.187474,0.005507,0.000525,0.000000
44000,1.0570,0.187474,0.005507,0.000525,0.000000
44100,1.0570,0.187474,0.005507,0.000525,0.000939
44200,1.0570,0.187474,0.005507,0.000525,0.000000
44300,1.0570,0.187474,0.005507,0.000525,0.000000
44400,1.0570,0.187474,0.005507,0.000525,0.000939
44500,1.0570,0.187474,0.005507,0.000525,0.000000
44600,1.0570,0.187474,0.005507,0.000525,0.000000
44700,1.0570,0.187474,0.005507,0.000525,0.000000
44800,1.0570,0.187474,0.005507,0.000525,0.000939
44900,1.0570,0.187474,0.005507,0.000525,0.000000
45000,1.0570,0.187474,0.005507,0.000525,0.000000
45100,1.0570,0.187474,0.005507,0.000525,0.000000
45200,1.0570,0.187474,0.005507,0.000525,0.000000
45300,1.0570,0.187474,0.005507,0.000525,0.000939
45400,1.0570,0.187474,0.005507,0.000525,0.000000
45500,1.0570,0.187474,0.005507,0.000525,0.000000
45600,1.0570,0.187474,0.005507,0.000525,0.000000
45700,1.0570,0.187474,0.005507,0.000525,0.000061
45800,1.0570,0.187474,0.005507,0.000525,0.000000
45900,1.0570,0.187474,0.005507,0.000525,0.000000
46000,1.0570,0.187474,0.005507,0.000525,0.000000
46100,1.0570,0.187474,0.005507,0.000525,0.000939
46200,1.0570,0.187474,0.005507,0.000525,0.000000
46300,1.0570,0.187474,0.005507,0.000525,0.000000
46400,1.0570,0.187474,0.005507,0.000525,0.000939
46500,1.0570,0.187474,0.005507,0.000525,0.000000
46600,1.0570,0.187474,0.005507,0.000525,0.000000
46700,1.0570,0.187474,0.005507,0.000525,0.000000
46800,1.0570,0.187474,0.005507,0.000525,0.000000
46900,1.0570,0.187474,0.005507,0.000525,0.000939
47000,1.0570,0.187474,0.005507,0.000525,0.000000
47100,1.0570,0.187474,0.005507,0.000525,0.000000
47200,1.0570,0.187474,0.005507,0.000525,0.000000
47300,1.0570,0.187474,0.005507,0.000525,0.000000
47400,1.0570,0.187474,0.005507,0.000525,0.000000
47500,1.0570,0.187474,0.005507,0.000525,0.000000
47600,1.0570,0.187474,0.005507,0.000525,0.000000
47700,1.0570,0.187474,0.005507,0.000525,0.000000
47800,1.0570,0.187474,0.005507,0.000525,0.000061
47900,1.0570,0.187474,0.005507,0.000525,0.000000
48000,1.0570,0.187474,0.005507,0.000525,0.000000
48100,1.0570,0.187474,0.005507,0.000525,0.000000
48200,1.0570,0.187474,0.005507,0.000525,0.000000
48300,1.0570,0.187474,0.005507,0.000525,0.000939
48400,1.0570,0.187474,0.005507,0.000525,0.000000
48500,1.0570,0.187474,0.005507,0.000525,0.000000
48600,1.0570,0.187474,0.005507,0.000525,0.000000
48700,1.0570,0.187474,0.005507,0.000525,0.000939
48800,1.0570,0.187474,0.005507,0.000525,0.000000
48900,1.0570,0.187474,0.005507,0.000525,0.000000
49000,1.0570,0.187474,0.005507,0.000525,0.000939
49100,1.0570,0.187474,0.005507,0.000525,0.000000
49200,1.0570,0.187474,0.005507,0.000525,0.000000
49300,1.0570,0.187474,0.005507,0.000525,0.000000
49400,1.0570,0.187474,0.005507,0.000525,0.000000
49500,1.0570,0.187474,0.005507,0.000525,0.000939
49600,1.0570,0.187474,0.005507,0.000525,0.000000
