Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14100,0.0324,0.013523,0.002678,0.000431,0.161014
14200,0.0324,0.013523,0.002678,0.000431,0.175117
14300,0.0324,0.013523,0.002678,0.000431,0.150436
14400,0.0324,0.013523,0.002678,0.000431,0.152787
14500,0.0324,0.013523,0.002678,0.000431,0.142209
14600,0.0324,0.013523,0.002678,0.000431,0.129281
14700,0.0324,0.013523,0.002678,0.000431,0.118703
14800,0.0324,0.013523,0.002678,0.000431,0.122229
14900,0.0324,0.013523,0.002678,0.000431,0.106951
15000,0.0324,0.013523,0.002678,0.000431,0.085796
15100,0.0324,0.013523,0.002678,0.000431,0.105775
15200,0.0324,0.013523,0.002678,0.000431,0.061115
15300,0.0324,0.013523,0.002678,0.000431,0.089321
15400,0.0324,0.013523,0.002678,0.000431,0.059939
15500,0.0324,0.013523,0.002678,0.000431,0.081094
15600,0.0324,0.013523,0.002678,0.000431,0.052888
15700,0.0324,0.013523,0.002678,0.000431,0.072867
15800,0.0324,0.013523,0.002678,0.000431,0.043485
15900,0.0324,0.013523,0.002678,0.000431,0.052888
16000,0.0324,0.013523,0.002678,0.000431,0.057589
16100,0.0324,0.013523,0.002678,0.000431,0.044661
16200,0.0324,0.013523,0.002678,0.000431,0.050537
16300,0.0324,0.013523,0.002678,0.000431,0.049362
16400,0.0324,0.013523,0.002678,0.000431,0.036434
16500,0.0324,0.013523,0.002678,0.000431,0.035258
16600,0.0324,0.013523,0.002678,0.000431,0.031733
16700,0.0324,0.013523,0.002678,0.000431,0.024681
16800,0.0324,0.013523,0.002678,0.000431,0.028207
16900,0.0324,0.013523,0.002678,0.000431,0.024681
17000,0.0324,0.013523,0.002678,0.000431,0.029382
17100,0.0324,0.013523,0.002678,0.000431,0.028207
17200,0.0324,0.013523,0.002678,0.000431,0.027031
17300,0.0324,0.013523,0.002678,0.000431,0.025856
17400,0.0324,0.013523,0.002678,0.000431,0.018805
17500,0.0324,0.013523,0.002678,0.000431,0.027031
17600,0.0324,0.013523,0.002678,0.000431,0.019980
17700,0.0324,0.013523,0.002678,0.000431,0.019980
17800,0.0324,0.013523,0.002678,0.000431,0.028207
17900,0.0324,0.013523,0.002678,0.000431,0.015279
18000,0.0324,0.013523,0.002678,0.000431,0.022330
18100,0.0324,0.013523,0.002678,0.000431,0.019980
18200,0.0324,0.013523,0.002678,0.000431,0.011753
18300,0.0324,0.013523,0.002678,0.000431,0.023506
18400,0.0324,0.013523,0.002678,0.000431,0.010578
18500,0.0324,0.013523,0.002678,0.000431,0.015279
18600,0.0324,0.013523,0.002678,0.000431,0.021155
18700,0.0324,0.013523,0.002678,0.000431,0.011753
18800,0.0324,0.013523,0.002678,0.000431,0.022330
18900,0.0324,0.013523,0.002678,0.000431,0.015279
19000,0.0324,0.013523,0.002678,0.000431,0.012928
19100,0.0324,0.013523,0.002678,0.000431,0.011753
19200,0.0324,0.013523,0.002678,0.000431,0.012928
19300,0.0324,0.013523,0.002678,0.000431,0.009402
19400,0.0324,0.013523,0.002678,0.000431,0.010578
19500,0.0324,0.013523,0.002678,0.000431,0.012928
19600,0.0324,0.013523,0.002678,0.000431,0.010578
19700,0.0324,0.013523,0.002678,0.000431,0.010578
19800,0.0324,0.013523,0.002678,0.000431,0.007052
19900,0.0324,0.013523,0.002678,0.000431,0.008227
20000,0.0324,0.013523,0.002678,0.000431,0.005876
20100,0.0324,0.013523,0.002678,0.000431,0.005876
20200,0.0324,0.013523,0.002678,0.000431,0.010578
20300,0.0324,0.013523,0.002678,0.000431,0.004701
20400,0.0324,0.013523,0.002678,0.000431,0.009402
20500,0.0324,0.013523,0.002678,0.000431,0.005876
20600,0.0324,0.013523,0.002678,0.000431,0.005876
20700,0.0324,0.013523,0.002678,0.000431,0.008227
20800,0.0324,0.013523,0.002678,0.000431,0.004701
20900,0.0324,0.013523,0.002678,0.000431,0.009402
21000,0.0324,0.013523,0.002678,0.000431,0.005876
21100,0.0324,0.013523,0.002678,0.000431,0.009402
21200,0.0324,0.013523,0.002678,0.000431,0.007052
21300,0.0324,0.013523,0.002678,0.000431,0.009402
21400,0.0324,0.013523,0.002678,0.000431,0.003526
21500,0.0324,0.013523,0.002678,0.000431,0.008227
21600,0.0324,0.013523,0.002678,0.000431,0.004701
21700,0.0324,0.013523,0.002678,0.000431,0.005876
21800,0.0324,0.013523,0.002678,0.000431,0.003526
21900,0.0324,0.013523,0.002678,0.000431,0.007052
22000,0.0324,0.013523,0.002678,0.000431,0.001175
22100,0.0324,0.013523,0.002678,0.000431,0.004701
22200,0.0324,0.013523,0.002678,0.000431,0.002351
22300,0.0324,0.013523,0.002678,0.000431,0.004701
22400,0.0324,0.013523,0.002678,0.000431,0.001175
22500,0.0324,0.013523,0.002678,0.000431,0.004701
22600,0.0324,0.013523,0.002678,0.000431,0.005876
22700,0.0324,0.013523,0.002678,0.000431,0.000000
22800,0.0324,0.013523,0.002678,0.000431,0.004701
22900,0.0324,0.013523,0.002678,0.000431,0.002351
23000,0.0324,0.013523,0.002678,0.000431,0.004701
23100,0.0324,0.013523,0.002678,0.000431,0.002351
23200,0.0324,0.013523,0.002678,0.000431,0.003526
23300,0.0324,0.013523,0.002678,0.000431,0.007052
23400,0.0324,0.013523,0.002678,0.000431,0.000000
23500,0.0324,0.013523,0.002678,0.000431,0.008227
23600,0.0324,0.013523,0.002678,0.000431,0.000000
23700,0.0324,0.013523,0.002678,0.000431,0.007052
23800,0.0324,0.013523,0.002678,0.000431,0.001175
23900,0.0324,0.013523,0.002678,0.000431,0.005876
24000,0.0324,0.013523,0.002678,0.000431,0.004701
24100,0.0324,0.013523,0.002678,0.000431,0.004701
24200,0.0324,0.013523,0.002678,0.000431,0.003526
24300,0.0324,0.013523,0.002678,0.000431,0.005876
24400,0.0324,0.013523,0.002678,0.000431,0.002351
24500,0.0324,0.013523,0.002678,0.000431,0.002351
24600,0.0324,0.013523,0.002678,0.000431,0.004701
24700,0.0324,0.013523,0.002678,0.000431,0.003526
24800,0.0324,0.013523,0.002678,0.000431,0.001175
24900,0.0324,0.013523,0.002678,0.000431,0.005876
25000,0.0324,0.013523,0.002678,0.000431,0.002351
25100,0.0324,0.013523,0.002678,0.000431,0.003526
25200,0.0324,0.013523,0.002678,0.000431,0.003526
25300,0.0324,0.013523,0.002678,0.000431,0.002351
25400,0.0324,0.013523,0.002678,0.000431,0.003526
25500,0.0324,0.013523,0.002678,0.000431,0.004701
25600,0.0324,0.013523,0.002678,0.000431,0.002351
25700,0.0324,0.013523,0.002678,0.000431,0.004701
25800,0.0324,0.013523,0.002678,0.000431,0.001175
25900,0.0324,0.013523,0.002678,0.000431,0.007052
26000,0.0324,0.013523,0.002678,0.000431,0.001175
26100,0.0324,0.013523,0.002678,0.000431,0.004701
26200,0.0324,0.013523,0.002678,0.000431,0.002351
26300,0.0324,0.013523,0.002678,0.000431,0.002351
26400,0.0324,0.013523,0.002678,0.000431,0.005876
26500,0.0324,0.013523,0.002678,0.000431,0.001175
26600,0.0324,0.013523,0.002678,0.000431,0.003526
26700,0.0324,0.013523,0.002678,0.000431,0.003526
26800,0.0324,0.013523,0.002678,0.000431,0.004701
26900,0.0324,0.013523,0.002678,0.000431,0.002351
27000,0.0324,0.013523,0.002678,0.000431,0.005876
27100,0.0324,0.013523,0.002678,0.000431,0.003526
27200,0.0324,0.013523,0.002678,0.000431,0.001175
27300,0.0324,0.013523,0.002678,0.000431,0.005876
27400,0.0324,0.013523,0.002678,0.000431,0.001175
27500,0.0324,0.013523,0.002678,0.000431,0.003526
27600,0.0324,0.013523,0.002678,0.000431,0.004701
27700,0.0324,0.013523,0.002678,0.000431,0.003526
27800,0.0324,0.013523,0.002678,0.000431,0.004701
27900,0.0324,0.013523,0.002678,0.000431,0.003526
28000,0.0324,0.013523,0.002678,0.000431,0.002351
28100,0.0324,0.013523,0.002678,0.000431,0.002351
28200,0.0324,0.013523,0.002678,0.000431,0.003526
28300,0.0324,0.013523,0.002678,0.000431,0.002351
28400,0.0324,0.013523,0.002678,0.000431,0.002351
28500,0.0324,0.013523,0.002678,0.000431,0.003526
28600,0.0324,0.013523,0.002678,0.000431,0.002351
28700,0.0324,0.013523,0.002678,0.000431,0.002351
28800,0.0324,0.013523,0.002678,0.000431,0.003526
28900,0.0324,0.013523,0.002678,0.000431,0.001175
29000,0.0324,0.013523,0.002678,0.000431,0.001175
29100,0.0324,0.013523,0.002678,0.000431,0.000000
29200,0.0324,0.013523,0.002678,0.000431,0.001175
29300,0.0324,0.013523,0.002678,0.000431,0.001175
29400,0.0324,0.013523,0.002678,0.000431,0.000000
29500,0.0324,0.013523,0.002678,0.000431,0.001175
29600,0.0324,0.013523,0.002678,0.000431,0.000000
29700,0.0324,0.013523,0.002678,0.000431,0.000000
29800,0.0324,0.013523,0.002678,0.000431,0.001175
29900,0.0324,0.013523,0.002678,0.000431,0.000000
30000,0.0324,0.013523,0.002678,0.000431,0.001175
30100,0.0324,0.013523,0.002678,0.000431,0.000000
30200,0.0324,0.013523,0.002678,0.000431,0.001175
30300,0.0324,0.013523,0.002678,0.000431,0.000000
30400,0.0324,0.013523,0.002678,0.000431,0.001175
30500,0.0324,0.013523,0.002678,0.000431,0.001175
30600,0.0324,0.013523,0.002678,0.000431,0.000000
30700,0.0324,0.013523,0.002678,0.000431,0.001175
30800,0.0324,0.013523,0.002678,0.000431,0.000000
30900,0.0324,0.013523,0.002678,0.000431,0.001175
31000,0.0324,0.013523,0.002678,0.000431,0.000000
31100,0.0324,0.013523,0.002678,0.000431,0.001175
31200,0.0324,0.013523,0.002678,0.000431,0.001175
31300,0.0324,0.013523,0.002678,0.000431,0.000000
31400,0.0324,0.013523,0.002678,0.000431,0.000000
31500,0.0324,0.013523,0.002678,0.000431,0.002351
31600,0.0324,0.013523,0.002678,0.000431,0.000000
31700,0.0324,0.013523,0.002678,0.000431,0.001175
31800,0.0324,0.013523,0.002678,0.000431,0.000000
31900,0.0324,0.013523,0.002678,0.000431,0.001175
32000,0.0324,0.013523,0.002678,0.000431,0.000000
32100,0.0324,0.013523,0.002678,0.000431,0.001175
32200,0.0324,0.013523,0.002678,0.000431,0.001175
32300,0.0324,0.013523,0.002678,0.000431,0.000000
32400,0.0324,0.013523,0.002678,0.000431,0.001175
32500,0.0324,0.013523,0.002678,0.000431,0.000000
32600,0.0324,0.013523,0.002678,0.000431,0.001175
32700,0.0324,0.013523,0.002678,0.000431,0.000000
32800,0.0324,0.013523,0.002678,0.000431,0.001175
32900,0.0324,0.013523,0.002678,0.000431,0.000000
33000,0.0324,0.013523,0.002678,0.000431,0.000000
33100,0.0324,0.013523,0.002678,0.000431,0.001175
33200,0.0324,0.013523,0.002678,0.000431,0.000000
33300,0.0324,0.013523,0.002678,0.000431,0.001175
33400,0.0324,0.013523,0.002678,0.000431,0.001175
33500,0.0324,0.013523,0.002678,0.000431,0.000000
33600,0.0324,0.013523,0.002678,0.000431,0.001175
33700,0.0324,0.013523,0.002678,0.000431,0.000000
33800,0.0324,0.013523,0.002678,0.000431,0.001175
33900,0.0324,0.013523,0.002678,0.000431,0.000000
34000,0.0324,0.013523,0.002678,0.000431,0.001175
34100,0.0324,0.013523,0.002678,0.000431,0.001175
34200,0.0324,0.013523,0.002678,0.000431,0.000000
34300,0.0324,0.013523,0.002678,0.000431,0.000000
34400,0.0324,0.013523,0.002678,0.000431,0.002351
34500,0.0324,0.013523,0.002678,0.000431,0.000000
34600,0.0324,0.013523,0.002678,0.000431,0.001175
34700,0.0324,0.013523,0.002678,0.000431,0.000000
34800,0.0324,0.013523,0.002678,0.000431,0.001175
34900,0.0324,0.013523,0.002678,0.000431,0.000000
35000,0.0324,0.013523,0.002678,0.000431,0.001175
35100,0.0324,0.013523,0.002678,0.000431,0.000000
35200,0.0324,0.013523,0.002678,0.000431,0.001175
35300,0.0324,0.013523,0.002678,0.000431,0.000000
35400,0.0324,0.013523,0.002678,0.000431,0.001175
35500,0.0324,0.013523,0.002678,0.000431,0.001175
35600,0.0324,0.013523,0.002678,0.000431,0.000000
35700,0.0324,0.013523,0.002678,0.000431,0.001175
35800,0.0324,0.013523,0.002678,0.000431,0.001175
35900,0.0324,0.013523,0.002678,0.000431,0.000000
36000,0.0324,0.013523,0.002678,0.000431,0.001175
36100,0.0324,0.013523,0.002678,0.000431,0.000000
36200,0.0324,0.013523,0.002678,0.000431,0.001175
36300,0.0324,0.013523,0.002678,0.000431,0.000000
36400,0.0324,0.013523,0.002678,0.000431,0.001175
36500,0.0324,0.013523,0.002678,0.000431,0.000000
36600,0.0324,0.013523,0.002678,0.000431,0.000000
36700,0.0324,0.013523,0.002678,0.000431,0.001175
36800,0.0324,0.013523,0.002678,0.000431,0.000000
36900,0.0324,0.013523,0.002678,0.000431,0.001175
37000,0.0324,0.013523,0.002678,0.000431,0.001175
37100,0.0324,0.013523,0.002678,0.000431,0.000000
37200,0.0324,0.013523,0.002678,0.000431,0.000000
37300,0.0324,0.013523,0.002678,0.000431,0.001175
37400,0.0324,0.013523,0.002678,0.000431,0.001175
37500,0.0324,0.013523,0.002678,0.000431,0.000000
37600,0.0324,0.013523,0.002678,0.000431,0.001175
37700,0.0324,0.013523,0.002678,0.000431,0.001175
37800,0.0324,0.013523,0.002678,0.000431,0.000000
37900,0.0324,0.013523,0.002678,0.000431,0.001175
38000,0.0324,0.013523,0.002678,0.000431,0.000000
38100,0.0324,0.013523,0.002678,0.000431,0.001175
38200,0.0324,0.013523,0.002678,0.000431,0.000000
38300,0.0324,0.013523,0.002678,0.000431,0.001175
38400,0.0324,0.013523,0.002678,0.000431,0.001175
38500,0.0324,0.013523,0.002678,0.000431,0.000000
38600,0.0324,0.013523,0.002678,0.000431,0.001175
38700,0.0324,0.013523,0.002678,0.000431,0.000000
38800,0.0324,0.013523,0.002678,0.000431,0.001175
38900,0.0324,0.013523,0.002678,0.000431,0.000000
39000,0.0324,0.013523,0.002678,0.000431,0.001175
39100,0.0324,0.013523,0.002678,0.000431,0.001175
39200,0.0324,0.013523,0.002678,0.000431,0.000000
39300,0.0324,0.013523,0.002678,0.000431,0.001175
39400,0.0324,0.013523,0.002678,0.000431,0.000000
39500,0.0324,0.013523,0.002678,0.000431,0.001175
39600,0.0324,0.013523,0.002678,0.000431,0.000000
39700,0.0324,0.013523,0.002678,0.000431,0.001175
39800,0.0324,0.013523,0.002678,0.000431,0.001175
39900,0.0324,0.013523,0.002678,0.000431,0.000000
40000,0.0324,0.013523,0.002678,0.000431,0.001175
40100,0.0324,0.013523,0.002678,0.000431,0.001175
40200,0.0324,0.013523,0.002678,0.000431,0.000000
40300,0.0324,0.013523,0.002678,0.000431,0.000000
40400,0.0324,0.013523,0.002678,0.000431,0.001175
40500,0.0324,0.013523,0.002678,0.000431,0.001175
40600,0.0324,0.013523,0.002678,0.000431,0.000000
40700,0.0324,0.013523,0.002678,0.000431,0.001175
40800,0.0324,0.013523,0.002678,0.000431,0.001175
40900,0.0324,0.013523,0.002678,0.000431,0.000000
41000,0.0324,0.013523,0.002678,0.000431,0.001175
41100,0.0324,0.013523,0.002678,0.000431,0.000000
41200,0.0324,0.013523,0.002678,0.000431,0.000000
41300,0.0324,0.013523,0.002678,0.000431,0.001175
41400,0.0324,0.013523,0.002678,0.000431,0.000000
41500,0.0324,0.013523,0.002678,0.000431,0.001175
41600,0.0324,0.013523,0.002678,0.000431,0.000000
41700,0.0324,0.013523,0.002678,0.000431,0.001175
41800,0.0324,0.013523,0.002678,0.000431,0.000000
41900,0.0324,0.013523,0.002678,0.000431,0.001175
42000,0.0324,0.013523,0.002678,0.000431,0.001175
42100,0.0324,0.013523,0.002678,0.000431,0.000000
42200,0.0324,0.013523,0.002678,0.000431,0.001175
42300,0.0324,0.013523,0.002678,0.000431,0.000000
42400,0.0324,0.013523,0.002678,0.000431,0.001175
42500,0.0324,0.013523,0.002678,0.000431,0.000000
42600,0.0324,0.013523,0.002678,0.000431,0.001175
42700,0.0324,0.013523,0.002678,0.000431,0.001175
42800,0.0324,0.013523,0.002678,0.000431,0.000000
42900,0.0324,0.013523,0.002678,0.000431,0.001175
43000,0.0324,0.013523,0.002678,0.000431,0.001175
43100,0.0324,0.013523,0.002678,0.000431,0.000000
43200,0.0324,0.013523,0.002678,0.000431,0.000000
43300,0.0324,0.013523,0.002678,0.000431,0.001175
43400,0.0324,0.013523,0.002678,0.000431,0.001175
43500,0.0324,0.013523,0.002678,0.000431,0.000000
43600,0.0324,0.013523,0.002678,0.000431,0.001175
43700,0.0324,0.013523,0.002678,0.000431,0.000000
43800,0.0324,0.013523,0.002678,0.000431,0.000000
43900,0.0324,0.013523,0.002678,0.000431,0.001175
44000,0.0324,0.013523,0.002678,0.000431,0.000000
44100,0.0324,0.013523,0.002678,0.000431,0.001175
44200,0.0324,0.013523,0.002678,0.000431,0.001175
44300,0.0324,0.013523,0.002678,0.000431,0.000000
44400,0.0324,0.013523,0.002678,0.000431,0.001175
44500,0.0324,0.013523,0.002678,0.000431,0.000000
44600,0.0324,0.013523,0.002678,0.000431,0.001175
44700,0.0324,0.013523,0.002678,0.000431,0.000000
44800,0.0324,0.013523,0.002678,0.000431,0.001175
44900,0.0324,0.013523,0.002678,0.000431,0.000000
45000,0.0324,0.013523,0.002678,0.000431,0.000000
45100,0.0324,0.013523,0.002678,0.000431,0.001175
45200,0.0324,0.013523,0.002678,0.000431,0.000000
45300,0.0324,0.013523,0.002678,0.000431,0.001175
45400,0.0324,0.013523,0.002678,0.000431,0.000000
45500,0.0324,0.013523,0.002678,0.000431,0.001175
45600,0.0324,0.013523,0.002678,0.000431,0.000000
45700,0.0324,0.013523,0.002678,0.000431,0.000000
45800,0.0324,0.013523,0.002678,0.000431,0.001175
45900,0.0324,0.013523,0.002678,0.000431,0.001175
46000,0.0324,0.013523,0.002678,0.000431,0.000000
46100,0.0324,0.013523,0.002678,0.000431,0.001175
46200,0.0324,0.013523,0.002678,0.000431,0.001175
46300,0.0324,0.013523,0.002678,0.000431,0.000000
46400,0.0324,0.013523,0.002678,0.000431,0.001175
46500,0.0324,0.013523,0.002678,0.000431,0.000000
46600,0.0324,0.013523,0.002678,0.000431,0.000000
46700,0.0324,0.013523,0.002678,0.000431,0.001175
46800,0.0324,0.013523,0.002678,0.000431,0.000000
46900,0.0324,0.013523,0.002678,0.000431,0.001175
47000,0.0324,0.013523,0.002678,0.000431,0.000000
47100,0.0324,0.013523,0.002678,0.000431,0.000000
47200,0.0324,0.013523,0.002678,0.000431,0.000000
47300,0.0324,0.013523,0.002678,0.000431,0.000000
47400,0.0324,0.013523,0.002678,0.000431,0.000000
47500,0.0324,0.013523,0.002678,0.000431,0.000000
47600,0.0324,0.013523,0.002678,0.000431,0.001175
47700,0.0324,0.013523,0.002678,0.000431,0.000000
47800,0.0324,0.013523,0.002678,0.000431,0.000000
47900,0.0324,0.013523,0.002678,0.000431,0.001175
48000,0.0324,0.013523,0.002678,0.000431,0.000000
48100,0.0324,0.013523,0.002678,0.000431,0.001175
48200,0.0324,0.013523,0.002678,0.000431,0.000000
48300,0.0324,0.013523,0.002678,0.000431,0.001175
48400,0.0324,0.013523,0.002678,0.000431,0.000000
48500,0.0324,0.013523,0.002678,0.000431,0.001175
48600,0.0324,0.013523,0.002678,0.000431,0.000000
48700,0.0324,0.013523,0.002678,0.000431,0.001175
48800,0.0324,0.013523,0.002678,0.000431,0.001175
48900,0.0324,0.013523,0.002678,0.000431,0.000000
49000,0.0324,0.013523,0.002678,0.000431,0.001175
49100,0.0324,0.013523,0.002678,0.000431,0.000000
49200,0.0324,0.013523,0.002678,0.000431,0.000000
49300,0.0324,0.013523,0.002678,0.000431,0.001175
49400,0.0324,0.013523,0.002678,0.000431,0.000000
49500,0.0324,0.013523,0.002678,0.000431,0.001175
49600,0.0324,0.013523,0.002678,0.000431,0.000000
