Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,7.317199
7500,8.6440,0.261844,0.058609,0.079322,4.844855
7600,8.6440,0.261844,0.058609,0.079322,8.121206
7700,8.6440,0.261844,0.058609,0.079322,10.228204
7800,8.6440,0.261844,0.058609,0.079322,10.242089
7900,8.6440,0.261844,0.058609,0.079322,10.070768
8000,8.6440,0.261844,0.058609,0.079322,9.313211
8100,8.6440,0.261844,0.058609,0.079322,12.998280
8200,8.6440,0.261844,0.058609,0.079322,10.714529
8300,8.6440,0.261844,0.058609,0.079322,10.791847
8400,8.6440,0.261844,0.058609,0.079322,13.349993
8500,8.6440,0.261844,0.058609,0.079322,15.214303
8600,8.6440,0.261844,0.058609,0.079322,16.908184
8700,8.6440,0.261844,0.058609,0.079322,9.229760
8800,8.6440,0.261844,0.058609,0.079322,6.588419
8900,8.6440,0.261844,0.058609,0.079322,7.411947
9000,8.6440,0.261844,0.058609,0.079322,10.265826
9100,8.6440,0.261844,0.058609,0.079322,10.318035
9200,8.6440,0.261844,0.058609,0.079322,2.360921
9300,8.6440,0.261844,0.058609,0.079322,3.843090
9400,8.6440,0.261844,0.058609,0.079322,3.263377
9500,8.6440,0.261844,0.058609,0.079322,5.026971
9600,8.6440,0.261844,0.058609,0.079322,5.356200
9700,8.6440,0.261844,0.058609,0.079322,4.979803
9800,8.6440,0.261844,0.058609,0.079322,4.101724
9900,8.6440,0.261844,0.058609,0.079322,4.611968
10000,8.6440,0.261844,0.058609,0.079322,3.723689
10100,8.6440,0.261844,0.058609,0.079322,2.521135
10200,8.6440,0.261844,0.058609,0.079322,2.736247
10300,8.6440,0.261844,0.058609,0.079322,2.596026
10400,8.6440,0.261844,0.058609,0.079322,2.347578
10500,8.6440,0.261844,0.058609,0.079322,2.311297
10600,8.6440,0.261844,0.058609,0.079322,2.284633
10700,8.6440,0.261844,0.058609,0.079322,2.177665
10800,8.6440,0.261844,0.058609,0.079322,2.272506
10900,8.6440,0.261844,0.058609,0.079322,2.419652
11000,8.6440,0.261844,0.058609,0.079322,2.540355
11100,8.6440,0.261844,0.058609,0.079322,2.505613
11200,8.6440,0.261844,0.058609,0.079322,2.471708
11300,8.6440,0.261844,0.058609,0.079322,2.684000
11400,8.6440,0.261844,0.058609,0.079322,2.978088
11500,8.6440,0.261844,0.058609,0.079322,2.241191
11600,8.6440,0.261844,0.058609,0.079322,1.848829
11700,8.6440,0.261844,0.058609,0.079322,1.900607
11800,8.6440,0.261844,0.058609,0.079322,1.891846
11900,8.6440,0.261844,0.058609,0.079322,2.032359
12000,8.6440,0.261844,0.058609,0.079322,1.847705
12100,8.6440,0.261844,0.058609,0.079322,1.824112
12200,8.6440,0.261844,0.058609,0.079322,2.078012
12300,8.6440,0.261844,0.058609,0.079322,1.845855
12400,8.6440,0.261844,0.058609,0.079322,1.964350
12500,8.6440,0.261844,0.058609,0.079322,1.967928
12600,8.6440,0.261844,0.058609,0.079322,1.641798
12700,8.6440,0.261844,0.058609,0.079322,1.619493
12800,8.6440,0.261844,0.058609,0.079322,1.440396
12900,8.6440,0.261844,0.058609,0.079322,1.327738
13000,8.6440,0.261844,0.058609,0.079322,1.377358
13100,8.6440,0.261844,0.058609,0.079322,1.354382
13200,8.6440,0.261844,0.058609,0.079322,1.334228
13300,8.6440,0.261844,0.058609,0.079322,1.140502
13400,8.6440,0.261844,0.058609,0.079322,1.024906
13500,8.6440,0.261844,0.058609,0.079322,0.844797
13600,8.6440,0.261844,0.058609,0.079322,0.996177
13700,8.6440,0.261844,0.058609,0.079322,0.885833
13800,8.6440,0.261844,0.058609,0.079322,0.696770
13900,8.6440,0.261844,0.058609,0.079322,0.869663
14000,8.6440,0.261844,0.058609,0.079322,0.706647
14100,8.6440,0.261844,0.058609,0.079322,0.465436
14200,8.6440,0.261844,0.058609,0.079322,0.575542
14300,8.6440,0.261844,0.058609,0.079322,0.508287
14400,8.6440,0.261844,0.058609,0.079322,0.479857
14500,8.6440,0.261844,0.058609,0.079322,0.624178
14600,8.6440,0.261844,0.058609,0.079322,0.659223
14700,8.6440,0.261844,0.058609,0.079322,0.444973
14800,8.6440,0.261844,0.058609,0.079322,0.322717
14900,8.6440,0.261844,0.058609,0.079322,0.444064
15000,8.6440,0.261844,0.058609,0.079322,0.435639
15100,8.6440,0.261844,0.058609,0.079322,0.371598
15200,8.6440,0.261844,0.058609,0.079322,0.374191
15300,8.6440,0.261844,0.058609,0.079322,0.412491
15400,8.6440,0.261844,0.058609,0.079322,0.376477
15500,8.6440,0.261844,0.058609,0.079322,0.223250
15600,8.6440,0.261844,0.058609,0.079322,0.262220
15700,8.6440,0.261844,0.058609,0.079322,0.373458
15800,8.6440,0.261844,0.058609,0.079322,0.302234
15900,8.6440,0.261844,0.058609,0.079322,0.261144
16000,8.6440,0.261844,0.058609,0.079322,0.335626
16100,8.6440,0.261844,0.058609,0.079322,0.281645
16200,8.6440,0.261844,0.058609,0.079322,0.252250
16300,8.6440,0.261844,0.058609,0.079322,0.292915
16400,8.6440,0.261844,0.058609,0.079322,0.283154
16500,8.6440,0.261844,0.058609,0.079322,0.234482
16600,8.6440,0.261844,0.058609,0.079322,0.219025
16700,8.6440,0.261844,0.058609,0.079322,0.204790
16800,8.6440,0.261844,0.058609,0.079322,0.227134
16900,8.6440,0.261844,0.058609,0.079322,0.254160
17000,8.6440,0.261844,0.058609,0.079322,0.258869
17100,8.6440,0.261844,0.058609,0.079322,0.190459
17200,8.6440,0.261844,0.058609,0.079322,0.215986
17300,8.6440,0.261844,0.058609,0.079322,0.179651
17400,8.6440,0.261844,0.058609,0.079322,0.201401
17500,8.6440,0.261844,0.058609,0.079322,0.211833
17600,8.6440,0.261844,0.058609,0.079322,0.195155
17700,8.6440,0.261844,0.058609,0.079322,0.211596
17800,8.6440,0.261844,0.058609,0.079322,0.265753
17900,8.6440,0.261844,0.058609,0.079322,0.192246
18000,8.6440,0.261844,0.058609,0.079322,0.194886
18100,8.6440,0.261844,0.058609,0.079322,0.257783
18200,8.6440,0.261844,0.058609,0.079322,0.199551
18300,8.6440,0.261844,0.058609,0.079322,0.179805
18400,8.6440,0.261844,0.058609,0.079322,0.203131
18500,8.6440,0.261844,0.058609,0.079322,0.206587
18600,8.6440,0.261844,0.058609,0.079322,0.244622
18700,8.6440,0.261844,0.058609,0.079322,0.194499
18800,8.6440,0.261844,0.058609,0.079322,0.193469
18900,8.6440,0.261844,0.058609,0.079322,0.236070
19000,8.6440,0.261844,0.058609,0.079322,0.202247
19100,8.6440,0.261844,0.058609,0.079322,0.189718
19200,8.6440,0.261844,0.058609,0.079322,0.203026
19300,8.6440,0.261844,0.058609,0.079322,0.207733
19400,8.6440,0.261844,0.058609,0.079322,0.189999
19500,8.6440,0.261844,0.058609,0.079322,0.188503
19600,8.6440,0.261844,0.058609,0.079322,0.215693
19700,8.6440,0.261844,0.058609,0.079322,0.200654
19800,8.6440,0.261844,0.058609,0.079322,0.186675
19900,8.6440,0.261844,0.058609,0.079322,0.204757
20000,8.6440,0.261844,0.058609,0.079322,0.190280
20100,8.6440,0.261844,0.058609,0.079322,0.190849
20200,8.6440,0.261844,0.058609,0.079322,0.184016
20300,8.6440,0.261844,0.058609,0.079322,0.183802
20400,8.6440,0.261844,0.058609,0.079322,0.194312
20500,8.6440,0.261844,0.058609,0.079322,0.193811
20600,8.6440,0.261844,0.058609,0.079322,0.199417
20700,8.6440,0.261844,0.058609,0.079322,0.196758
20800,8.6440,0.261844,0.058609,0.079322,0.190351
20900,8.6440,0.261844,0.058609,0.079322,0.194596
21000,8.6440,0.261844,0.058609,0.079322,0.191009
21100,8.6440,0.261844,0.058609,0.079322,0.196900
21200,8.6440,0.261844,0.058609,0.079322,0.184816
21300,8.6440,0.261844,0.058609,0.079322,0.183731
21400,8.6440,0.261844,0.058609,0.079322,0.183185
21500,8.6440,0.261844,0.058609,0.079322,0.196893
21600,8.6440,0.261844,0.058609,0.079322,0.217838
21700,8.6440,0.261844,0.058609,0.079322,0.193786
21800,8.6440,0.261844,0.058609,0.079322,0.197157
21900,8.6440,0.261844,0.058609,0.079322,0.214659
22000,8.6440,0.261844,0.058609,0.079322,0.198455
22100,8.6440,0.261844,0.058609,0.079322,0.178360
22200,8.6440,0.261844,0.058609,0.079322,0.223135
22300,8.6440,0.261844,0.058609,0.079322,0.206660
22400,8.6440,0.261844,0.058609,0.079322,0.188087
22500,8.6440,0.261844,0.058609,0.079322,0.204058
22600,8.6440,0.261844,0.058609,0.079322,0.212854
22700,8.6440,0.261844,0.058609,0.079322,0.190676
22800,8.6440,0.261844,0.058609,0.079322,0.201327
22900,8.6440,0.261844,0.058609,0.079322,0.213998
23000,8.6440,0.261844,0.058609,0.079322,0.189460
23100,8.6440,0.261844,0.058609,0.079322,0.181894
23200,8.6440,0.261844,0.058609,0.079322,0.204627
23300,8.6440,0.261844,0.058609,0.079322,0.219331
23400,8.6440,0.261844,0.058609,0.079322,0.177862
23500,8.6440,0.261844,0.058609,0.079322,0.178716
23600,8.6440,0.261844,0.058609,0.079322,0.210393
23700,8.6440,0.261844,0.058609,0.079322,0.196080
23800,8.6440,0.261844,0.058609,0.079322,0.194643
23900,8.6440,0.261844,0.058609,0.079322,0.201541
24000,8.6440,0.261844,0.058609,0.079322,0.215378
24100,8.6440,0.261844,0.058609,0.079322,0.192048
24200,8.6440,0.261844,0.058609,0.079322,0.184553
24300,8.6440,0.261844,0.058609,0.079322,0.214069
24400,8.6440,0.261844,0.058609,0.079322,0.200972
24500,8.6440,0.261844,0.058609,0.079322,0.190150
24600,8.6440,0.261844,0.058609,0.079322,0.192166
24700,8.6440,0.261844,0.058609,0.079322,0.192827
24800,8.6440,0.261844,0.058609,0.079322,0.198146
24900,8.6440,0.261844,0.058609,0.079322,0.216797
25000,8.6440,0.261844,0.058609,0.079322,0.201466
25100,8.6440,0.261844,0.058609,0.079322,0.185261
25200,8.6440,0.261844,0.058609,0.079322,0.204979
25300,8.6440,0.261844,0.058609,0.079322,0.208086
25400,8.6440,0.261844,0.058609,0.079322,0.189009
25500,8.6440,0.261844,0.058609,0.079322,0.195629
25600,8.6440,0.261844,0.058609,0.079322,0.198359
25700,8.6440,0.261844,0.058609,0.079322,0.215659
25800,8.6440,0.261844,0.058609,0.079322,0.192326
25900,8.6440,0.261844,0.058609,0.079322,0.198146
26000,8.6440,0.261844,0.058609,0.079322,0.210603
26100,8.6440,0.261844,0.058609,0.079322,0.199162
26200,8.6440,0.261844,0.058609,0.079322,0.204339
26300,8.6440,0.261844,0.058609,0.079322,0.198786
26400,8.6440,0.261844,0.058609,0.079322,0.205782
26500,8.6440,0.261844,0.058609,0.079322,0.185048
26600,8.6440,0.261844,0.058609,0.079322,0.192166
26700,8.6440,0.261844,0.058609,0.079322,0.230694
26800,8.6440,0.261844,0.058609,0.079322,0.205800
26900,8.6440,0.261844,0.058609,0.079322,0.185048
27000,8.6440,0.261844,0.058609,0.079322,0.217437
27100,8.6440,0.261844,0.058609,0.079322,0.212047
27200,8.6440,0.261844,0.058609,0.079322,0.185119
27300,8.6440,0.261844,0.058609,0.079322,0.185688
27400,8.6440,0.261844,0.058609,0.079322,0.208015
27500,8.6440,0.261844,0.058609,0.079322,0.195700
27600,8.6440,0.261844,0.058609,0.079322,0.211990
27700,8.6440,0.261844,0.058609,0.079322,0.202035
27800,8.6440,0.261844,0.058609,0.079322,0.201537
27900,8.6440,0.261844,0.058609,0.079322,0.203316
28000,8.6440,0.261844,0.058609,0.079322,0.198783
28100,8.6440,0.261844,0.058609,0.079322,0.205189
28200,8.6440,0.261844,0.058609,0.079322,0.196123
28300,8.6440,0.261844,0.058609,0.079322,0.192305
28400,8.6440,0.261844,0.058609,0.079322,0.205189
28500,8.6440,0.261844,0.058609,0.079322,0.206498
28600,8.6440,0.261844,0.058609,0.079322,0.215208
28700,8.6440,0.261844,0.058609,0.079322,0.198427
28800,8.6440,0.261844,0.058609,0.079322,0.204190
28900,8.6440,0.261844,0.058609,0.079322,0.215434
29000,8.6440,0.261844,0.058609,0.079322,0.210139
29100,8.6440,0.261844,0.058609,0.079322,0.206320
29200,8.6440,0.261844,0.058609,0.079322,0.213083
29300,8.6440,0.261844,0.058609,0.079322,0.216688
29400,8.6440,0.261844,0.058609,0.079322,0.206320
29500,8.6440,0.261844,0.058609,0.079322,0.206463
29600,8.6440,0.261844,0.058609,0.079322,0.219205
29700,8.6440,0.261844,0.058609,0.079322,0.219133
29800,8.6440,0.261844,0.058609,0.079322,0.216545
29900,8.6440,0.261844,0.058609,0.079322,0.206320
30000,8.6440,0.261844,0.058609,0.079322,0.206534
30100,8.6440,0.261844,0.058609,0.079322,0.219133
30200,8.6440,0.261844,0.058609,0.079322,0.210139
30300,8.6440,0.261844,0.058609,0.079322,0.206320
30400,8.6440,0.261844,0.058609,0.079322,0.213225
30500,8.6440,0.261844,0.058609,0.079322,0.216545
30600,8.6440,0.261844,0.058609,0.079322,0.206320
30700,8.6440,0.261844,0.058609,0.079322,0.206463
30800,8.6440,0.261844,0.058609,0.079322,0.219205
30900,8.6440,0.261844,0.058609,0.079322,0.210139
31000,8.6440,0.261844,0.058609,0.079322,0.206320
31100,8.6440,0.261844,0.058609,0.079322,0.212940
31200,8.6440,0.261844,0.058609,0.079322,0.210139
31300,8.6440,0.261844,0.058609,0.079322,0.206320
31400,8.6440,0.261844,0.058609,0.079322,0.206320
31500,8.6440,0.261844,0.058609,0.079322,0.210352
31600,8.6440,0.261844,0.058609,0.079322,0.206320
31700,8.6440,0.261844,0.058609,0.079322,0.206463
31800,8.6440,0.261844,0.058609,0.079322,0.219205
31900,8.6440,0.261844,0.058609,0.079322,0.210139
32000,8.6440,0.261844,0.058609,0.079322,0.206320
32100,8.6440,0.261844,0.058609,0.079322,0.213011
32200,8.6440,0.261844,0.058609,0.079322,0.216759
32300,8.6440,0.261844,0.058609,0.079322,0.206320
32400,8.6440,0.261844,0.058609,0.079322,0.206320
32500,8.6440,0.261844,0.058609,0.079322,0.219276
32600,8.6440,0.261844,0.058609,0.079322,0.210210
32700,8.6440,0.261844,0.058609,0.079322,0.206320
32800,8.6440,0.261844,0.058609,0.079322,0.212869
32900,8.6440,0.261844,0.058609,0.079322,0.219205
33000,8.6440,0.261844,0.058609,0.079322,0.219133
33100,8.6440,0.261844,0.058609,0.079322,0.210139
33200,8.6440,0.261844,0.058609,0.079322,0.206320
33300,8.6440,0.261844,0.058609,0.079322,0.213083
33400,8.6440,0.261844,0.058609,0.079322,0.216688
33500,8.6440,0.261844,0.058609,0.079322,0.206320
33600,8.6440,0.261844,0.058609,0.079322,0.206391
33700,8.6440,0.261844,0.058609,0.079322,0.219205
33800,8.6440,0.261844,0.058609,0.079322,0.210210
33900,8.6440,0.261844,0.058609,0.079322,0.206320
34000,8.6440,0.261844,0.058609,0.079322,0.212940
34100,8.6440,0.261844,0.058609,0.079322,0.210139
34200,8.6440,0.261844,0.058609,0.079322,0.206320
34300,8.6440,0.261844,0.058609,0.079322,0.206320
34400,8.6440,0.261844,0.058609,0.079322,0.210352
34500,8.6440,0.261844,0.058609,0.079322,0.206320
34600,8.6440,0.261844,0.058609,0.079322,0.206391
34700,8.6440,0.261844,0.058609,0.079322,0.219205
34800,8.6440,0.261844,0.058609,0.079322,0.210210
34900,8.6440,0.261844,0.058609,0.079322,0.206320
35000,8.6440,0.261844,0.058609,0.079322,0.212940
35100,8.6440,0.261844,0.058609,0.079322,0.213011
35200,8.6440,0.261844,0.058609,0.079322,0.210139
35300,8.6440,0.261844,0.058609,0.079322,0.206320
35400,8.6440,0.261844,0.058609,0.079322,0.219205
35500,8.6440,0.261844,0.058609,0.079322,0.210281
35600,8.6440,0.261844,0.058609,0.079322,0.206320
35700,8.6440,0.261844,0.058609,0.079322,0.212798
35800,8.6440,0.261844,0.058609,0.079322,0.216688
35900,8.6440,0.261844,0.058609,0.079322,0.206320
36000,8.6440,0.261844,0.058609,0.079322,0.206391
36100,8.6440,0.261844,0.058609,0.079322,0.219205
36200,8.6440,0.261844,0.058609,0.079322,0.210210
36300,8.6440,0.261844,0.058609,0.079322,0.206320
36400,8.6440,0.261844,0.058609,0.079322,0.212940
36500,8.6440,0.261844,0.058609,0.079322,0.213011
36600,8.6440,0.261844,0.058609,0.079322,0.225398
36700,8.6440,0.261844,0.058609,0.079322,0.210281
36800,8.6440,0.261844,0.058609,0.079322,0.206320
36900,8.6440,0.261844,0.058609,0.079322,0.212869
37000,8.6440,0.261844,0.058609,0.079322,0.210210
37100,8.6440,0.261844,0.058609,0.079322,0.206320
37200,8.6440,0.261844,0.058609,0.079322,0.206320
37300,8.6440,0.261844,0.058609,0.079322,0.206534
37400,8.6440,0.261844,0.058609,0.079322,0.210139
37500,8.6440,0.261844,0.058609,0.079322,0.206320
37600,8.6440,0.261844,0.058609,0.079322,0.219205
37700,8.6440,0.261844,0.058609,0.079322,0.210281
37800,8.6440,0.261844,0.058609,0.079322,0.206320
37900,8.6440,0.261844,0.058609,0.079322,0.212798
38000,8.6440,0.261844,0.058609,0.079322,0.213154
38100,8.6440,0.261844,0.058609,0.079322,0.210139
38200,8.6440,0.261844,0.058609,0.079322,0.206320
38300,8.6440,0.261844,0.058609,0.079322,0.212940
38400,8.6440,0.261844,0.058609,0.079322,0.216545
38500,8.6440,0.261844,0.058609,0.079322,0.206320
38600,8.6440,0.261844,0.058609,0.079322,0.206534
38700,8.6440,0.261844,0.058609,0.079322,0.219133
38800,8.6440,0.261844,0.058609,0.079322,0.210139
38900,8.6440,0.261844,0.058609,0.079322,0.206320
39000,8.6440,0.261844,0.058609,0.079322,0.219205
39100,8.6440,0.261844,0.058609,0.079322,0.210281
39200,8.6440,0.261844,0.058609,0.079322,0.206320
39300,8.6440,0.261844,0.058609,0.079322,0.212869
39400,8.6440,0.261844,0.058609,0.079322,0.213083
39500,8.6440,0.261844,0.058609,0.079322,0.210139
39600,8.6440,0.261844,0.058609,0.079322,0.206320
39700,8.6440,0.261844,0.058609,0.079322,0.212940
39800,8.6440,0.261844,0.058609,0.079322,0.216545
39900,8.6440,0.261844,0.058609,0.079322,0.206320
40000,8.6440,0.261844,0.058609,0.079322,0.206534
40100,8.6440,0.261844,0.058609,0.079322,0.216545
40200,8.6440,0.261844,0.058609,0.079322,0.206320
40300,8.6440,0.261844,0.058609,0.079322,0.206320
40400,8.6440,0.261844,0.058609,0.079322,0.206534
40500,8.6440,0.261844,0.058609,0.079322,0.210139
40600,8.6440,0.261844,0.058609,0.079322,0.206320
40700,8.6440,0.261844,0.058609,0.079322,0.212940
40800,8.6440,0.261844,0.058609,0.079322,0.216545
40900,8.6440,0.261844,0.058609,0.079322,0.206320
41000,8.6440,0.261844,0.058609,0.079322,0.206534
41100,8.6440,0.261844,0.058609,0.079322,0.219418
41200,8.6440,0.261844,0.058609,0.079322,0.219133
41300,8.6440,0.261844,0.058609,0.079322,0.216545
41400,8.6440,0.261844,0.058609,0.079322,0.206320
41500,8.6440,0.261844,0.058609,0.079322,0.206534
41600,8.6440,0.261844,0.058609,0.079322,0.219133
41700,8.6440,0.261844,0.058609,0.079322,0.210139
41800,8.6440,0.261844,0.058609,0.079322,0.206320
41900,8.6440,0.261844,0.058609,0.079322,0.219205
42000,8.6440,0.261844,0.058609,0.079322,0.210281
42100,8.6440,0.261844,0.058609,0.079322,0.206320
42200,8.6440,0.261844,0.058609,0.079322,0.212727
42300,8.6440,0.261844,0.058609,0.079322,0.213225
42400,8.6440,0.261844,0.058609,0.079322,0.210139
42500,8.6440,0.261844,0.058609,0.079322,0.206320
42600,8.6440,0.261844,0.058609,0.079322,0.212940
42700,8.6440,0.261844,0.058609,0.079322,0.216545
42800,8.6440,0.261844,0.058609,0.079322,0.206320
42900,8.6440,0.261844,0.058609,0.079322,0.206534
43000,8.6440,0.261844,0.058609,0.079322,0.216545
43100,8.6440,0.261844,0.058609,0.079322,0.206320
43200,8.6440,0.261844,0.058609,0.079322,0.206320
43300,8.6440,0.261844,0.058609,0.079322,0.206534
43400,8.6440,0.261844,0.058609,0.079322,0.210139
43500,8.6440,0.261844,0.058609,0.079322,0.206320
43600,8.6440,0.261844,0.058609,0.079322,0.212940
43700,8.6440,0.261844,0.058609,0.079322,0.219133
43800,8.6440,0.261844,0.058609,0.079322,0.219418
43900,8.6440,0.261844,0.058609,0.079322,0.210139
44000,8.6440,0.261844,0.058609,0.079322,0.206320
44100,8.6440,0.261844,0.058609,0.079322,0.212940
44200,8.6440,0.261844,0.058609,0.079322,0.216545
44300,8.6440,0.261844,0.058609,0.079322,0.206320
44400,8.6440,0.261844,0.058609,0.079322,0.206534
44500,8.6440,0.261844,0.058609,0.079322,0.219133
44600,8.6440,0.261844,0.058609,0.079322,0.210139
44700,8.6440,0.261844,0.058609,0.079322,0.206320
44800,8.6440,0.261844,0.058609,0.079322,0.212940
44900,8.6440,0.261844,0.058609,0.079322,0.219133
45000,8.6440,0.261844,0.058609,0.079322,0.219418
45100,8.6440,0.261844,0.058609,0.079322,0.210139
45200,8.6440,0.261844,0.058609,0.079322,0.206320
45300,8.6440,0.261844,0.058609,0.079322,0.212940
45400,8.6440,0.261844,0.058609,0.079322,0.219133
45500,8.6440,0.261844,0.058609,0.079322,0.216545
45600,8.6440,0.261844,0.058609,0.079322,0.206320
45700,8.6440,0.261844,0.058609,0.079322,0.206320
45800,8.6440,0.261844,0.058609,0.079322,0.206534
45900,8.6440,0.261844,0.058609,0.079322,0.210139
46000,8.6440,0.261844,0.058609,0.079322,0.206320
46100,8.6440,0.261844,0.058609,0.079322,0.212940
46200,8.6440,0.261844,0.058609,0.079322,0.216545
46300,8.6440,0.261844,0.058609,0.079322,0.206320
46400,8.6440,0.261844,0.058609,0.079322,0.206534
46500,8.6440,0.261844,0.058609,0.079322,0.219418
46600,8.6440,0.261844,0.058609,0.079322,0.219133
46700,8.6440,0.261844,0.058609,0.079322,0.216545
46800,8.6440,0.261844,0.058609,0.079322,0.206320
46900,8.6440,0.261844,0.058609,0.079322,0.206534
47000,8.6440,0.261844,0.058609,0.079322,0.219133
47100,8.6440,0.261844,0.058609,0.079322,0.219133
47200,8.6440,0.261844,0.058609,0.079322,0.219133
47300,8.6440,0.261844,0.058609,0.079322,0.219418
47400,8.6440,0.261844,0.058609,0.079322,0.219133
47500,8.6440,0.261844,0.058609,0.079322,0.219133
47600,8.6440,0.261844,0.058609,0.079322,0.216545
47700,8.6440,0.261844,0.058609,0.079322,0.206320
47800,8.6440,0.261844,0.058609,0.079322,0.206320
47900,8.6440,0.261844,0.058609,0.079322,0.206534
48000,8.6440,0.261844,0.058609,0.079322,0.219133
48100,8.6440,0.261844,0.058609,0.079322,0.216545
48200,8.6440,0.261844,0.058609,0.079322,0.206320
48300,8.6440,0.261844,0.058609,0.079322,0.206534
48400,8.6440,0.261844,0.058609,0.079322,0.219418
48500,8.6440,0.261844,0.058609,0.079322,0.210139
48600,8.6440,0.261844,0.058609,0.079322,0.206320
48700,8.6440,0.261844,0.058609,0.079322,0.212940
48800,8.6440,0.261844,0.058609,0.079322,0.216545
48900,8.6440,0.261844,0.058609,0.079322,0.206320
49000,8.6440,0.261844,0.058609,0.079322,0.206534
49100,8.6440,0.261844,0.058609,0.079322,0.219133
49200,8.6440,0.261844,0.058609,0.079322,0.225398
49300,8.6440,0.261844,0.058609,0.079322,0.210281
49400,8.6440,0.261844,0.058609,0.079322,0.206320
49500,8.6440,0.261844,0.058609,0.079322,0.212727
49600,8.6440,0.261844,0.058609,0.079322,0.213225
