Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18300,15.7031,5.502199,0.052647,0.006391,0.556942
18400,15.7031,5.502199,0.052647,0.006391,0.558218
18500,15.7031,5.502199,0.052647,0.006391,0.559985
18600,15.7031,5.502199,0.052647,0.006391,0.596956
18700,15.7031,5.502199,0.052647,0.006391,0.558465
18800,15.7031,5.502199,0.052647,0.006391,0.585811
18900,15.7031,5.502199,0.052647,0.006391,0.564633
19000,15.7031,5.502199,0.052647,0.006391,0.557580
19100,15.7031,5.502199,0.052647,0.006391,0.556141
19200,15.7031,5.502199,0.052647,0.006391,0.556860
19300,15.7031,5.502199,0.052647,0.006391,0.560315
19400,15.7031,5.502199,0.052647,0.006391,0.555421
19500,15.7031,5.502199,0.052647,0.006391,0.556453
19600,15.7031,5.502199,0.052647,0.006391,0.557580
19700,15.7031,5.502199,0.052647,0.006391,0.557108
19800,15.7031,5.502199,0.052647,0.006391,0.553900
19900,15.7031,5.502199,0.052647,0.006391,0.557909
20000,15.7031,5.502199,0.052647,0.006391,0.582850
20100,15.7031,5.502199,0.052647,0.006391,0.554702
20200,15.7031,5.502199,0.052647,0.006391,0.582131
20300,15.7031,5.502199,0.052647,0.006391,0.553982
20400,15.7031,5.502199,0.052647,0.006391,0.555503
20500,15.7031,5.502199,0.052647,0.006391,0.554684
20600,15.7031,5.502199,0.052647,0.006391,0.555339
20700,15.7031,5.502199,0.052647,0.006391,0.555421
20800,15.7031,5.502199,0.052647,0.006391,0.554702
20900,15.7031,5.502199,0.052647,0.006391,0.555503
21000,15.7031,5.502199,0.052647,0.006391,0.554766
21100,15.7031,5.502199,0.052647,0.006391,0.555421
21200,15.7031,5.502199,0.052647,0.006391,0.554047
21300,15.7031,5.502199,0.052647,0.006391,0.553982
21400,15.7031,5.502199,0.052647,0.006391,0.553180
21500,15.7031,5.502199,0.052647,0.006391,0.582131
21600,15.7031,5.502199,0.052647,0.006391,0.556206
21700,15.7031,5.502199,0.052647,0.006391,0.553180
21800,15.7031,5.502199,0.052647,0.006391,0.553098
21900,15.7031,5.502199,0.052647,0.006391,0.583652
22000,15.7031,5.502199,0.052647,0.006391,0.553262
22100,15.7031,5.502199,0.052647,0.006391,0.550220
22200,15.7031,5.502199,0.052647,0.006391,0.555257
22300,15.7031,5.502199,0.052647,0.006391,0.554865
22400,15.7031,5.502199,0.052647,0.006391,0.551741
22500,15.7031,5.502199,0.052647,0.006391,0.553098
22600,15.7031,5.502199,0.052647,0.006391,0.555585
22700,15.7031,5.502199,0.052647,0.006391,0.551659
22800,15.7031,5.502199,0.052647,0.006391,0.553180
22900,15.7031,5.502199,0.052647,0.006391,0.582768
23000,15.7031,5.502199,0.052647,0.006391,0.552625
23100,15.7031,5.502199,0.052647,0.006391,0.551021
23200,15.7031,5.502199,0.052647,0.006391,0.553098
23300,15.7031,5.502199,0.052647,0.006391,0.556305
23400,15.7031,5.502199,0.052647,0.006391,0.550220
23500,15.7031,5.502199,0.052647,0.006391,0.550220
23600,15.7031,5.502199,0.052647,0.006391,0.553818
23700,15.7031,5.502199,0.052647,0.006391,0.553344
23800,15.7031,5.502199,0.052647,0.006391,0.553346
23900,15.7031,5.502199,0.052647,0.006391,0.553180
24000,15.7031,5.502199,0.052647,0.006391,0.556388
24100,15.7031,5.502199,0.052647,0.006391,0.552543
24200,15.7031,5.502199,0.052647,0.006391,0.550940
24300,15.7031,5.502199,0.052647,0.006391,0.554620
24400,15.7031,5.502199,0.052647,0.006391,0.553180
24500,15.7031,5.502199,0.052647,0.006391,0.551741
24600,15.7031,5.502199,0.052647,0.006391,0.579088
24700,15.7031,5.502199,0.052647,0.006391,0.551823
24800,15.7031,5.502199,0.052647,0.006391,0.551659
24900,15.7031,5.502199,0.052647,0.006391,0.555668
25000,15.7031,5.502199,0.052647,0.006391,0.552461
25100,15.7031,5.502199,0.052647,0.006391,0.550220
25200,15.7031,5.502199,0.052647,0.006391,0.552379
25300,15.7031,5.502199,0.052647,0.006391,0.553180
25400,15.7031,5.502199,0.052647,0.006391,0.551021
25500,15.7031,5.502199,0.052647,0.006391,0.551741
25600,15.7031,5.502199,0.052647,0.006391,0.551659
25700,15.7031,5.502199,0.052647,0.006391,0.555668
25800,15.7031,5.502199,0.052647,0.006391,0.555546
25900,15.7031,5.502199,0.052647,0.006391,0.579808
26000,15.7031,5.502199,0.052647,0.006391,0.553098
26100,15.7031,5.502199,0.052647,0.006391,0.552543
26200,15.7031,5.502199,0.052647,0.006391,0.552379
26300,15.7031,5.502199,0.052647,0.006391,0.551659
26400,15.7031,5.502199,0.052647,0.006391,0.553262
26500,15.7031,5.502199,0.052647,0.006391,0.550220
26600,15.7031,5.502199,0.052647,0.006391,0.550940
26700,15.7031,5.502199,0.052647,0.006391,0.555322
26800,15.7031,5.502199,0.052647,0.006391,0.553327
26900,15.7031,5.502199,0.052647,0.006391,0.550220
27000,15.7031,5.502199,0.052647,0.006391,0.553818
27100,15.7031,5.502199,0.052647,0.006391,0.553982
27200,15.7031,5.502199,0.052647,0.006391,0.550220
27300,15.7031,5.502199,0.052647,0.006391,0.550220
27400,15.7031,5.502199,0.052647,0.006391,0.553180
27500,15.7031,5.502199,0.052647,0.006391,0.551741
27600,15.7031,5.502199,0.052647,0.006391,0.553228
27700,15.7031,5.502199,0.052647,0.006391,0.552461
27800,15.7031,5.502199,0.052647,0.006391,0.552461
27900,15.7031,5.502199,0.052647,0.006391,0.552461
28000,15.7031,5.502199,0.052647,0.006391,0.550940
28100,15.7031,5.502199,0.052647,0.006391,0.551659
28200,15.7031,5.502199,0.052647,0.006391,0.551021
28300,15.7031,5.502199,0.052647,0.006391,0.550220
28400,15.7031,5.502199,0.052647,0.006391,0.551659
28500,15.7031,5.502199,0.052647,0.006391,0.553428
28600,15.7031,5.502199,0.052647,0.006391,0.554065
28700,15.7031,5.502199,0.052647,0.006391,0.550940
28800,15.7031,5.502199,0.052647,0.006391,0.579088
28900,15.7031,5.502199,0.052647,0.006391,0.551659
29000,15.7031,5.502199,0.052647,0.006391,0.551021
29100,15.7031,5.502199,0.052647,0.006391,0.550220
29200,15.7031,5.502199,0.052647,0.006391,0.550940
29300,15.7031,5.502199,0.052647,0.006391,0.551741
29400,15.7031,5.502199,0.052647,0.006391,0.550220
29500,15.7031,5.502199,0.052647,0.006391,0.550220
29600,15.7031,5.502199,0.052647,0.006391,0.551659
29700,15.7031,5.502199,0.052647,0.006391,0.551659
29800,15.7031,5.502199,0.052647,0.006391,0.551741
29900,15.7031,5.502199,0.052647,0.006391,0.550220
30000,15.7031,5.502199,0.052647,0.006391,0.550220
30100,15.7031,5.502199,0.052647,0.006391,0.551659
30200,15.7031,5.502199,0.052647,0.006391,0.551021
30300,15.7031,5.502199,0.052647,0.006391,0.550220
30400,15.7031,5.502199,0.052647,0.006391,0.550940
30500,15.7031,5.502199,0.052647,0.006391,0.551741
30600,15.7031,5.502199,0.052647,0.006391,0.550220
30700,15.7031,5.502199,0.052647,0.006391,0.550220
30800,15.7031,5.502199,0.052647,0.006391,0.551659
30900,15.7031,5.502199,0.052647,0.006391,0.551021
31000,15.7031,5.502199,0.052647,0.006391,0.550220
31100,15.7031,5.502199,0.052647,0.006391,0.550940
31200,15.7031,5.502199,0.052647,0.006391,0.551021
31300,15.7031,5.502199,0.052647,0.006391,0.550220
31400,15.7031,5.502199,0.052647,0.006391,0.550220
31500,15.7031,5.502199,0.052647,0.006391,0.579170
31600,15.7031,5.502199,0.052647,0.006391,0.550220
31700,15.7031,5.502199,0.052647,0.006391,0.550220
31800,15.7031,5.502199,0.052647,0.006391,0.551659
31900,15.7031,5.502199,0.052647,0.006391,0.551021
32000,15.7031,5.502199,0.052647,0.006391,0.550220
32100,15.7031,5.502199,0.052647,0.006391,0.550940
32200,15.7031,5.502199,0.052647,0.006391,0.551741
32300,15.7031,5.502199,0.052647,0.006391,0.550220
32400,15.7031,5.502199,0.052647,0.006391,0.550220
32500,15.7031,5.502199,0.052647,0.006391,0.551659
32600,15.7031,5.502199,0.052647,0.006391,0.551021
32700,15.7031,5.502199,0.052647,0.006391,0.550220
32800,15.7031,5.502199,0.052647,0.006391,0.550940
32900,15.7031,5.502199,0.052647,0.006391,0.551659
33000,15.7031,5.502199,0.052647,0.006391,0.551659
33100,15.7031,5.502199,0.052647,0.006391,0.551021
33200,15.7031,5.502199,0.052647,0.006391,0.550220
33300,15.7031,5.502199,0.052647,0.006391,0.550940
33400,15.7031,5.502199,0.052647,0.006391,0.551741
33500,15.7031,5.502199,0.052647,0.006391,0.550220
33600,15.7031,5.502199,0.052647,0.006391,0.550220
33700,15.7031,5.502199,0.052647,0.006391,0.551659
33800,15.7031,5.502199,0.052647,0.006391,0.551021
33900,15.7031,5.502199,0.052647,0.006391,0.550220
34000,15.7031,5.502199,0.052647,0.006391,0.550940
34100,15.7031,5.502199,0.052647,0.006391,0.551021
34200,15.7031,5.502199,0.052647,0.006391,0.550220
34300,15.7031,5.502199,0.052647,0.006391,0.550220
34400,15.7031,5.502199,0.052647,0.006391,0.579170
34500,15.7031,5.502199,0.052647,0.006391,0.550220
34600,15.7031,5.502199,0.052647,0.006391,0.550220
34700,15.7031,5.502199,0.052647,0.006391,0.551659
34800,15.7031,5.502199,0.052647,0.006391,0.551021
34900,15.7031,5.502199,0.052647,0.006391,0.550220
35000,15.7031,5.502199,0.052647,0.006391,0.550940
35100,15.7031,5.502199,0.052647,0.006391,0.550940
35200,15.7031,5.502199,0.052647,0.006391,0.551021
35300,15.7031,5.502199,0.052647,0.006391,0.550220
35400,15.7031,5.502199,0.052647,0.006391,0.551659
35500,15.7031,5.502199,0.052647,0.006391,0.551021
35600,15.7031,5.502199,0.052647,0.006391,0.550220
35700,15.7031,5.502199,0.052647,0.006391,0.550940
35800,15.7031,5.502199,0.052647,0.006391,0.551741
35900,15.7031,5.502199,0.052647,0.006391,0.550220
36000,15.7031,5.502199,0.052647,0.006391,0.550220
36100,15.7031,5.502199,0.052647,0.006391,0.551659
36200,15.7031,5.502199,0.052647,0.006391,0.551021
36300,15.7031,5.502199,0.052647,0.006391,0.550220
36400,15.7031,5.502199,0.052647,0.006391,0.550940
36500,15.7031,5.502199,0.052647,0.006391,0.550940
36600,15.7031,5.502199,0.052647,0.006391,0.552379
36700,15.7031,5.502199,0.052647,0.006391,0.551021
36800,15.7031,5.502199,0.052647,0.006391,0.550220
36900,15.7031,5.502199,0.052647,0.006391,0.550940
37000,15.7031,5.502199,0.052647,0.006391,0.551021
37100,15.7031,5.502199,0.052647,0.006391,0.550220
37200,15.7031,5.502199,0.052647,0.006391,0.550220
37300,15.7031,5.502199,0.052647,0.006391,0.578369
37400,15.7031,5.502199,0.052647,0.006391,0.551021
37500,15.7031,5.502199,0.052647,0.006391,0.550220
37600,15.7031,5.502199,0.052647,0.006391,0.551659
37700,15.7031,5.502199,0.052647,0.006391,0.551021
37800,15.7031,5.502199,0.052647,0.006391,0.550220
37900,15.7031,5.502199,0.052647,0.006391,0.550940
38000,15.7031,5.502199,0.052647,0.006391,0.550940
38100,15.7031,5.502199,0.052647,0.006391,0.551021
38200,15.7031,5.502199,0.052647,0.006391,0.550220
38300,15.7031,5.502199,0.052647,0.006391,0.550940
38400,15.7031,5.502199,0.052647,0.006391,0.551741
38500,15.7031,5.502199,0.052647,0.006391,0.550220
38600,15.7031,5.502199,0.052647,0.006391,0.550220
38700,15.7031,5.502199,0.052647,0.006391,0.551659
38800,15.7031,5.502199,0.052647,0.006391,0.551021
38900,15.7031,5.502199,0.052647,0.006391,0.550220
39000,15.7031,5.502199,0.052647,0.006391,0.551659
39100,15.7031,5.502199,0.052647,0.006391,0.551021
39200,15.7031,5.502199,0.052647,0.006391,0.550220
39300,15.7031,5.502199,0.052647,0.006391,0.550940
39400,15.7031,5.502199,0.052647,0.006391,0.550940
39500,15.7031,5.502199,0.052647,0.006391,0.551021
39600,15.7031,5.502199,0.052647,0.006391,0.550220
39700,15.7031,5.502199,0.052647,0.006391,0.550940
39800,15.7031,5.502199,0.052647,0.006391,0.551741
39900,15.7031,5.502199,0.052647,0.006391,0.550220
40000,15.7031,5.502199,0.052647,0.006391,0.550220
40100,15.7031,5.502199,0.052647,0.006391,0.551741
40200,15.7031,5.502199,0.052647,0.006391,0.550220
40300,15.7031,5.502199,0.052647,0.006391,0.550220
40400,15.7031,5.502199,0.052647,0.006391,0.578369
40500,15.7031,5.502199,0.052647,0.006391,0.551021
40600,15.7031,5.502199,0.052647,0.006391,0.550220
40700,15.7031,5.502199,0.052647,0.006391,0.550940
40800,15.7031,5.502199,0.052647,0.006391,0.551741
40900,15.7031,5.502199,0.052647,0.006391,0.550220
41000,15.7031,5.502199,0.052647,0.006391,0.550220
41100,15.7031,5.502199,0.052647,0.006391,0.551659
41200,15.7031,5.502199,0.052647,0.006391,0.551659
41300,15.7031,5.502199,0.052647,0.006391,0.551741
41400,15.7031,5.502199,0.052647,0.006391,0.550220
41500,15.7031,5.502199,0.052647,0.006391,0.550220
41600,15.7031,5.502199,0.052647,0.006391,0.551659
41700,15.7031,5.502199,0.052647,0.006391,0.551021
41800,15.7031,5.502199,0.052647,0.006391,0.550220
41900,15.7031,5.502199,0.052647,0.006391,0.551659
42000,15.7031,5.502199,0.052647,0.006391,0.551021
42100,15.7031,5.502199,0.052647,0.006391,0.550220
42200,15.7031,5.502199,0.052647,0.006391,0.550940
42300,15.7031,5.502199,0.052647,0.006391,0.550940
42400,15.7031,5.502199,0.052647,0.006391,0.551021
42500,15.7031,5.502199,0.052647,0.006391,0.550220
42600,15.7031,5.502199,0.052647,0.006391,0.550940
42700,15.7031,5.502199,0.052647,0.006391,0.551741
42800,15.7031,5.502199,0.052647,0.006391,0.550220
42900,15.7031,5.502199,0.052647,0.006391,0.550220
43000,15.7031,5.502199,0.052647,0.006391,0.551741
43100,15.7031,5.502199,0.052647,0.006391,0.550220
43200,15.7031,5.502199,0.052647,0.006391,0.550220
43300,15.7031,5.502199,0.052647,0.006391,0.578369
43400,15.7031,5.502199,0.052647,0.006391,0.551021
43500,15.7031,5.502199,0.052647,0.006391,0.550220
43600,15.7031,5.502199,0.052647,0.006391,0.550940
43700,15.7031,5.502199,0.052647,0.006391,0.551659
43800,15.7031,5.502199,0.052647,0.006391,0.551659
43900,15.7031,5.502199,0.052647,0.006391,0.551021
44000,15.7031,5.502199,0.052647,0.006391,0.550220
44100,15.7031,5.502199,0.052647,0.006391,0.550940
44200,15.7031,5.502199,0.052647,0.006391,0.551741
44300,15.7031,5.502199,0.052647,0.006391,0.550220
44400,15.7031,5.502199,0.052647,0.006391,0.550220
44500,15.7031,5.502199,0.052647,0.006391,0.551659
44600,15.7031,5.502199,0.052647,0.006391,0.551021
44700,15.7031,5.502199,0.052647,0.006391,0.550220
44800,15.7031,5.502199,0.052647,0.006391,0.550940
44900,15.7031,5.502199,0.052647,0.006391,0.551659
45000,15.7031,5.502199,0.052647,0.006391,0.551659
45100,15.7031,5.502199,0.052647,0.006391,0.551021
45200,15.7031,5.502199,0.052647,0.006391,0.550220
45300,15.7031,5.502199,0.052647,0.006391,0.550940
45400,15.7031,5.502199,0.052647,0.006391,0.551659
45500,15.7031,5.502199,0.052647,0.006391,0.551741
45600,15.7031,5.502199,0.052647,0.006391,0.550220
45700,15.7031,5.502199,0.052647,0.006391,0.550220
45800,15.7031,5.502199,0.052647,0.006391,0.578369
45900,15.7031,5.502199,0.052647,0.006391,0.551021
46000,15.7031,5.502199,0.052647,0.006391,0.550220
46100,15.7031,5.502199,0.052647,0.006391,0.550940
46200,15.7031,5.502199,0.052647,0.006391,0.551741
46300,15.7031,5.502199,0.052647,0.006391,0.550220
46400,15.7031,5.502199,0.052647,0.006391,0.550220
46500,15.7031,5.502199,0.052647,0.006391,0.551659
46600,15.7031,5.502199,0.052647,0.006391,0.551659
46700,15.7031,5.502199,0.052647,0.006391,0.551741
46800,15.7031,5.502199,0.052647,0.006391,0.550220
46900,15.7031,5.502199,0.052647,0.006391,0.550220
47000,15.7031,5.502199,0.052647,0.006391,0.551659
47100,15.7031,5.502199,0.052647,0.006391,0.551659
47200,15.7031,5.502199,0.052647,0.006391,0.551659
47300,15.7031,5.502199,0.052647,0.006391,0.551659
47400,15.7031,5.502199,0.052647,0.006391,0.551659
47500,15.7031,5.502199,0.052647,0.006391,0.551659
47600,15.7031,5.502199,0.052647,0.006391,0.551741
47700,15.7031,5.502199,0.052647,0.006391,0.550220
47800,15.7031,5.502199,0.052647,0.006391,0.550220
47900,15.7031,5.502199,0.052647,0.006391,0.578369
48000,15.7031,5.502199,0.052647,0.006391,0.551659
48100,15.7031,5.502199,0.052647,0.006391,0.551741
48200,15.7031,5.502199,0.052647,0.006391,0.550220
48300,15.7031,5.502199,0.052647,0.006391,0.550220
48400,15.7031,5.502199,0.052647,0.006391,0.551659
48500,15.7031,5.502199,0.052647,0.006391,0.551021
48600,15.7031,5.502199,0.052647,0.006391,0.550220
48700,15.7031,5.502199,0.052647,0.006391,0.550940
48800,15.7031,5.502199,0.052647,0.006391,0.551741
48900,15.7031,5.502199,0.052647,0.006391,0.550220
49000,15.7031,5.502199,0.052647,0.006391,0.550220
49100,15.7031,5.502199,0.052647,0.006391,0.551659
49200,15.7031,5.502199,0.052647,0.006391,0.552379
49300,15.7031,5.502199,0.052647,0.006391,0.551021
49400,15.7031,5.502199,0.052647,0.006391,0.550220
49500,15.7031,5.502199,0.052647,0.006391,0.550940
49600,15.7031,5.502199,0.052647,0.006391,0.550940
