Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10200,23.8212,1.028147,0.538949,0.086720,12.128515
10300,23.8212,1.028147,0.538949,0.086720,10.402003
10400,23.8212,1.028147,0.538949,0.086720,10.245792
10500,23.8212,1.028147,0.538949,0.086720,11.049872
10600,23.8212,1.028147,0.538949,0.086720,10.670604
10700,23.8212,1.028147,0.538949,0.086720,10.008904
10800,23.8212,1.028147,0.538949,0.086720,10.233561
10900,23.8212,1.028147,0.538949,0.086720,10.502762
11000,23.8212,1.028147,0.538949,0.086720,10.659010
11100,23.8212,1.028147,0.538949,0.086720,9.489622
11200,23.8212,1.028147,0.538949,0.086720,9.627849
11300,23.8212,1.028147,0.538949,0.086720,9.871411
11400,23.8212,1.028147,0.538949,0.086720,10.487736
11500,23.8212,1.028147,0.538949,0.086720,8.670217
11600,23.8212,1.028147,0.538949,0.086720,7.631875
11700,23.8212,1.028147,0.538949,0.086720,8.966101
11800,23.8212,1.028147,0.538949,0.086720,8.398686
11900,23.8212,1.028147,0.538949,0.086720,8.231878
12000,23.8212,1.028147,0.538949,0.086720,7.492278
12100,23.8212,1.028147,0.538949,0.086720,6.913160
12200,23.8212,1.028147,0.538949,0.086720,7.460943
12300,23.8212,1.028147,0.538949,0.086720,6.563826
12400,23.8212,1.028147,0.538949,0.086720,6.420015
12500,23.8212,1.028147,0.538949,0.086720,7.191913
12600,23.8212,1.028147,0.538949,0.086720,5.982869
12700,23.8212,1.028147,0.538949,0.086720,5.765265
12800,23.8212,1.028147,0.538949,0.086720,5.587730
12900,23.8212,1.028147,0.538949,0.086720,5.248155
13000,23.8212,1.028147,0.538949,0.086720,5.170093
13100,23.8212,1.028147,0.538949,0.086720,4.935403
13200,23.8212,1.028147,0.538949,0.086720,4.983451
13300,23.8212,1.028147,0.538949,0.086720,4.335539
13400,23.8212,1.028147,0.538949,0.086720,4.065298
13500,23.8212,1.028147,0.538949,0.086720,3.599281
13600,23.8212,1.028147,0.538949,0.086720,3.774565
13700,23.8212,1.028147,0.538949,0.086720,3.646063
13800,23.8212,1.028147,0.538949,0.086720,3.038488
13900,23.8212,1.028147,0.538949,0.086720,3.777221
14000,23.8212,1.028147,0.538949,0.086720,3.079248
14100,23.8212,1.028147,0.538949,0.086720,2.705109
14200,23.8212,1.028147,0.538949,0.086720,2.704330
14300,23.8212,1.028147,0.538949,0.086720,2.252163
14400,23.8212,1.028147,0.538949,0.086720,2.698040
14500,23.8212,1.028147,0.538949,0.086720,2.917311
14600,23.8212,1.028147,0.538949,0.086720,2.438747
14700,23.8212,1.028147,0.538949,0.086720,2.354718
14800,23.8212,1.028147,0.538949,0.086720,2.197700
14900,23.8212,1.028147,0.538949,0.086720,2.332424
15000,23.8212,1.028147,0.538949,0.086720,2.712414
15100,23.8212,1.028147,0.538949,0.086720,2.438073
15200,23.8212,1.028147,0.538949,0.086720,2.284199
15300,23.8212,1.028147,0.538949,0.086720,3.006042
15400,23.8212,1.028147,0.538949,0.086720,2.863926
15500,23.8212,1.028147,0.538949,0.086720,2.403133
15600,23.8212,1.028147,0.538949,0.086720,3.046409
15700,23.8212,1.028147,0.538949,0.086720,3.278691
15800,23.8212,1.028147,0.538949,0.086720,2.905926
15900,23.8212,1.028147,0.538949,0.086720,3.016871
16000,23.8212,1.028147,0.538949,0.086720,3.268615
16100,23.8212,1.028147,0.538949,0.086720,3.522736
16200,23.8212,1.028147,0.538949,0.086720,3.833254
16300,23.8212,1.028147,0.538949,0.086720,4.191183
16400,23.8212,1.028147,0.538949,0.086720,3.947025
16500,23.8212,1.028147,0.538949,0.086720,4.290233
16600,23.8212,1.028147,0.538949,0.086720,4.392480
16700,23.8212,1.028147,0.538949,0.086720,4.271556
16800,23.8212,1.028147,0.538949,0.086720,4.271736
16900,23.8212,1.028147,0.538949,0.086720,4.535120
17000,23.8212,1.028147,0.538949,0.086720,4.594131
17100,23.8212,1.028147,0.538949,0.086720,4.525988
17200,23.8212,1.028147,0.538949,0.086720,4.679538
17300,23.8212,1.028147,0.538949,0.086720,4.425725
17400,23.8212,1.028147,0.538949,0.086720,4.455553
17500,23.8212,1.028147,0.538949,0.086720,4.613982
17600,23.8212,1.028147,0.538949,0.086720,4.648552
17700,23.8212,1.028147,0.538949,0.086720,5.172202
17800,23.8212,1.028147,0.538949,0.086720,5.239223
17900,23.8212,1.028147,0.538949,0.086720,5.142116
18000,23.8212,1.028147,0.538949,0.086720,5.307245
18100,23.8212,1.028147,0.538949,0.086720,5.808760
18200,23.8212,1.028147,0.538949,0.086720,5.801606
18300,23.8212,1.028147,0.538949,0.086720,5.834395
18400,23.8212,1.028147,0.538949,0.086720,6.057927
18500,23.8212,1.028147,0.538949,0.086720,6.136273
18600,23.8212,1.028147,0.538949,0.086720,6.279598
18700,23.8212,1.028147,0.538949,0.086720,6.018389
18800,23.8212,1.028147,0.538949,0.086720,6.117736
18900,23.8212,1.028147,0.538949,0.086720,6.365421
19000,23.8212,1.028147,0.538949,0.086720,6.412897
19100,23.8212,1.028147,0.538949,0.086720,6.365208
19200,23.8212,1.028147,0.538949,0.086720,6.696864
19300,23.8212,1.028147,0.538949,0.086720,6.610867
19400,23.8212,1.028147,0.538949,0.086720,6.594402
19500,23.8212,1.028147,0.538949,0.086720,6.631173
19600,23.8212,1.028147,0.538949,0.086720,6.944202
19700,23.8212,1.028147,0.538949,0.086720,6.865273
19800,23.8212,1.028147,0.538949,0.086720,6.862231
19900,23.8212,1.028147,0.538949,0.086720,6.901212
20000,23.8212,1.028147,0.538949,0.086720,6.861273
20100,23.8212,1.028147,0.538949,0.086720,6.863602
20200,23.8212,1.028147,0.538949,0.086720,6.840565
20300,23.8212,1.028147,0.538949,0.086720,6.822462
20400,23.8212,1.028147,0.538949,0.086720,6.881333
20500,23.8212,1.028147,0.538949,0.086720,6.906029
20600,23.8212,1.028147,0.538949,0.086720,6.910173
20700,23.8212,1.028147,0.538949,0.086720,6.856826
20800,23.8212,1.028147,0.538949,0.086720,6.864848
20900,23.8212,1.028147,0.538949,0.086720,6.879352
21000,23.8212,1.028147,0.538949,0.086720,6.854366
21100,23.8212,1.028147,0.538949,0.086720,6.903852
21200,23.8212,1.028147,0.538949,0.086720,6.843748
21300,23.8212,1.028147,0.538949,0.086720,6.805964
21400,23.8212,1.028147,0.538949,0.086720,6.937717
21500,23.8212,1.028147,0.538949,0.086720,7.430071
21600,23.8212,1.028147,0.538949,0.086720,7.470498
21700,23.8212,1.028147,0.538949,0.086720,7.385221
21800,23.8212,1.028147,0.538949,0.086720,7.447649
21900,23.8212,1.028147,0.538949,0.086720,7.778422
22000,23.8212,1.028147,0.538949,0.086720,7.677000
22100,23.8212,1.028147,0.538949,0.086720,7.643307
22200,23.8212,1.028147,0.538949,0.086720,7.815937
22300,23.8212,1.028147,0.538949,0.086720,7.726044
22400,23.8212,1.028147,0.538949,0.086720,7.643154
22500,23.8212,1.028147,0.538949,0.086720,7.721605
22600,23.8212,1.028147,0.538949,0.086720,7.760394
22700,23.8212,1.028147,0.538949,0.086720,7.657402
22800,23.8212,1.028147,0.538949,0.086720,7.701214
22900,23.8212,1.028147,0.538949,0.086720,7.781179
23000,23.8212,1.028147,0.538949,0.086720,7.628360
23100,23.8212,1.028147,0.538949,0.086720,7.636328
23200,23.8212,1.028147,0.538949,0.086720,7.769850
23300,23.8212,1.028147,0.538949,0.086720,7.801989
23400,23.8212,1.028147,0.538949,0.086720,7.603378
23500,23.8212,1.028147,0.538949,0.086720,7.672034
23600,23.8212,1.028147,0.538949,0.086720,7.767010
23700,23.8212,1.028147,0.538949,0.086720,7.683528
23800,23.8212,1.028147,0.538949,0.086720,7.671479
23900,23.8212,1.028147,0.538949,0.086720,7.714480
24000,23.8212,1.028147,0.538949,0.086720,7.782441
24100,23.8212,1.028147,0.538949,0.086720,7.641043
24200,23.8212,1.028147,0.538949,0.086720,7.643442
24300,23.8212,1.028147,0.538949,0.086720,7.778755
24400,23.8212,1.028147,0.538949,0.086720,7.681269
24500,23.8212,1.028147,0.538949,0.086720,7.742751
24600,23.8212,1.028147,0.538949,0.086720,8.006976
24700,23.8212,1.028147,0.538949,0.086720,7.929850
24800,23.8212,1.028147,0.538949,0.086720,7.972207
24900,23.8212,1.028147,0.538949,0.086720,8.106500
25000,23.8212,1.028147,0.538949,0.086720,7.959672
25100,23.8212,1.028147,0.538949,0.086720,7.929969
25200,23.8212,1.028147,0.538949,0.086720,8.060366
25300,23.8212,1.028147,0.538949,0.086720,7.994578
25400,23.8212,1.028147,0.538949,0.086720,7.929824
25500,23.8212,1.028147,0.538949,0.086720,7.963857
25600,23.8212,1.028147,0.538949,0.086720,7.998179
25700,23.8212,1.028147,0.538949,0.086720,7.998001
25800,23.8212,1.028147,0.538949,0.086720,7.967616
25900,23.8212,1.028147,0.538949,0.086720,7.994908
26000,23.8212,1.028147,0.538949,0.086720,8.015561
26100,23.8212,1.028147,0.538949,0.086720,7.964087
26200,23.8212,1.028147,0.538949,0.086720,8.001915
26300,23.8212,1.028147,0.538949,0.086720,8.021466
26400,23.8212,1.028147,0.538949,0.086720,8.015333
26500,23.8212,1.028147,0.538949,0.086720,7.916229
26600,23.8212,1.028147,0.538949,0.086720,7.990735
26700,23.8212,1.028147,0.538949,0.086720,8.113695
26800,23.8212,1.028147,0.538949,0.086720,7.950882
26900,23.8212,1.028147,0.538949,0.086720,7.914003
27000,23.8212,1.028147,0.538949,0.086720,8.071245
27100,23.8212,1.028147,0.538949,0.086720,8.028247
27200,23.8212,1.028147,0.538949,0.086720,7.917290
27300,23.8212,1.028147,0.538949,0.086720,7.966653
27400,23.8212,1.028147,0.538949,0.086720,7.983422
27500,23.8212,1.028147,0.538949,0.086720,7.975301
27600,23.8212,1.028147,0.538949,0.086720,8.046801
27700,23.8212,1.028147,0.538949,0.086720,7.980904
27800,23.8212,1.028147,0.538949,0.086720,7.977775
27900,23.8212,1.028147,0.538949,0.086720,8.062146
28000,23.8212,1.028147,0.538949,0.086720,8.256837
28100,23.8212,1.028147,0.538949,0.086720,8.289636
28200,23.8212,1.028147,0.538949,0.086720,8.233959
28300,23.8212,1.028147,0.538949,0.086720,8.230141
28400,23.8212,1.028147,0.538949,0.086720,8.281852
28500,23.8212,1.028147,0.538949,0.086720,8.269853
28600,23.8212,1.028147,0.538949,0.086720,8.299195
28700,23.8212,1.028147,0.538949,0.086720,8.225179
28800,23.8212,1.028147,0.538949,0.086720,8.508834
28900,23.8212,1.028147,0.538949,0.086720,8.726871
29000,23.8212,1.028147,0.538949,0.086720,8.823737
29100,23.8212,1.028147,0.538949,0.086720,8.819919
29200,23.8212,1.028147,0.538949,0.086720,8.871125
29300,23.8212,1.028147,0.538949,0.086720,8.865464
29400,23.8212,1.028147,0.538949,0.086720,8.819919
29500,23.8212,1.028147,0.538949,0.086720,8.830328
29600,23.8212,1.028147,0.538949,0.086720,8.875248
29700,23.8212,1.028147,0.538949,0.086720,8.863463
29800,23.8212,1.028147,0.538949,0.086720,8.859694
29900,23.8212,1.028147,0.538949,0.086720,8.819919
30000,23.8212,1.028147,0.538949,0.086720,8.835885
30100,23.8212,1.028147,0.538949,0.086720,8.873943
30200,23.8212,1.028147,0.538949,0.086720,8.823737
30300,23.8212,1.028147,0.538949,0.086720,8.819919
30400,23.8212,1.028147,0.538949,0.086720,8.876895
30500,23.8212,1.028147,0.538949,0.086720,8.859694
30600,23.8212,1.028147,0.538949,0.086720,8.819919
30700,23.8212,1.028147,0.538949,0.086720,8.835672
30800,23.8212,1.028147,0.538949,0.086720,8.874156
30900,23.8212,1.028147,0.538949,0.086720,8.823737
31000,23.8212,1.028147,0.538949,0.086720,8.819919
31100,23.8212,1.028147,0.538949,0.086720,8.853952
31200,23.8212,1.028147,0.538949,0.086720,8.823737
31300,23.8212,1.028147,0.538949,0.086720,8.819919
31400,23.8212,1.028147,0.538949,0.086720,8.819919
31500,23.8212,1.028147,0.538949,0.086720,8.854435
31600,23.8212,1.028147,0.538949,0.086720,8.819919
31700,23.8212,1.028147,0.538949,0.086720,8.831420
31800,23.8212,1.028147,0.538949,0.086720,8.878407
31900,23.8212,1.028147,0.538949,0.086720,8.823737
32000,23.8212,1.028147,0.538949,0.086720,8.819919
32100,23.8212,1.028147,0.538949,0.086720,8.866272
32200,23.8212,1.028147,0.538949,0.086720,8.870317
32300,23.8212,1.028147,0.538949,0.086720,8.819919
32400,23.8212,1.028147,0.538949,0.086720,8.820852
32500,23.8212,1.028147,0.538949,0.086720,8.881853
32600,23.8212,1.028147,0.538949,0.086720,8.830860
32700,23.8212,1.028147,0.538949,0.086720,8.819919
32800,23.8212,1.028147,0.538949,0.086720,8.853738
32900,23.8212,1.028147,0.538949,0.086720,8.877315
33000,23.8212,1.028147,0.538949,0.086720,8.873943
33100,23.8212,1.028147,0.538949,0.086720,8.823737
33200,23.8212,1.028147,0.538949,0.086720,8.819919
33300,23.8212,1.028147,0.538949,0.086720,8.870192
33400,23.8212,1.028147,0.538949,0.086720,8.866398
33500,23.8212,1.028147,0.538949,0.086720,8.819919
33600,23.8212,1.028147,0.538949,0.086720,8.827916
33700,23.8212,1.028147,0.538949,0.086720,8.874789
33800,23.8212,1.028147,0.538949,0.086720,8.830860
33900,23.8212,1.028147,0.538949,0.086720,8.819919
34000,23.8212,1.028147,0.538949,0.086720,8.853952
34100,23.8212,1.028147,0.538949,0.086720,8.823737
34200,23.8212,1.028147,0.538949,0.086720,8.819919
34300,23.8212,1.028147,0.538949,0.086720,8.819919
34400,23.8212,1.028147,0.538949,0.086720,8.854435
34500,23.8212,1.028147,0.538949,0.086720,8.819919
34600,23.8212,1.028147,0.538949,0.086720,8.826409
34700,23.8212,1.028147,0.538949,0.086720,8.876296
34800,23.8212,1.028147,0.538949,0.086720,8.830860
34900,23.8212,1.028147,0.538949,0.086720,8.819919
35000,23.8212,1.028147,0.538949,0.086720,8.855459
35100,23.8212,1.028147,0.538949,0.086720,8.877313
35200,23.8212,1.028147,0.538949,0.086720,8.823737
35300,23.8212,1.028147,0.538949,0.086720,8.819919
35400,23.8212,1.028147,0.538949,0.086720,8.877948
35500,23.8212,1.028147,0.538949,0.086720,8.835698
35600,23.8212,1.028147,0.538949,0.086720,8.819919
35700,23.8212,1.028147,0.538949,0.086720,8.846615
35800,23.8212,1.028147,0.538949,0.086720,8.867031
35900,23.8212,1.028147,0.538949,0.086720,8.819919
36000,23.8212,1.028147,0.538949,0.086720,8.827916
36100,23.8212,1.028147,0.538949,0.086720,8.874789
36200,23.8212,1.028147,0.538949,0.086720,8.830860
36300,23.8212,1.028147,0.538949,0.086720,8.819919
36400,23.8212,1.028147,0.538949,0.086720,8.855459
36500,23.8212,1.028147,0.538949,0.086720,8.877313
36600,23.8212,1.028147,0.538949,0.086720,8.884142
36700,23.8212,1.028147,0.538949,0.086720,8.834765
36800,23.8212,1.028147,0.538949,0.086720,8.819919
36900,23.8212,1.028147,0.538949,0.086720,8.848395
37000,23.8212,1.028147,0.538949,0.086720,8.829294
37100,23.8212,1.028147,0.538949,0.086720,8.819919
37200,23.8212,1.028147,0.538949,0.086720,8.819919
37300,23.8212,1.028147,0.538949,0.086720,8.850616
37400,23.8212,1.028147,0.538949,0.086720,8.823737
37500,23.8212,1.028147,0.538949,0.086720,8.819919
37600,23.8212,1.028147,0.538949,0.086720,8.877948
37700,23.8212,1.028147,0.538949,0.086720,8.835698
37800,23.8212,1.028147,0.538949,0.086720,8.819919
37900,23.8212,1.028147,0.538949,0.086720,8.847549
38000,23.8212,1.028147,0.538949,0.086720,8.885222
38100,23.8212,1.028147,0.538949,0.086720,8.823737
38200,23.8212,1.028147,0.538949,0.086720,8.819919
38300,23.8212,1.028147,0.538949,0.086720,8.853952
38400,23.8212,1.028147,0.538949,0.086720,8.859694
38500,23.8212,1.028147,0.538949,0.086720,8.819919
38600,23.8212,1.028147,0.538949,0.086720,8.835885
38700,23.8212,1.028147,0.538949,0.086720,8.873943
38800,23.8212,1.028147,0.538949,0.086720,8.823737
38900,23.8212,1.028147,0.538949,0.086720,8.819919
39000,23.8212,1.028147,0.538949,0.086720,8.877948
39100,23.8212,1.028147,0.538949,0.086720,8.835698
39200,23.8212,1.028147,0.538949,0.086720,8.819919
39300,23.8212,1.028147,0.538949,0.086720,8.848395
39400,23.8212,1.028147,0.538949,0.086720,8.884376
39500,23.8212,1.028147,0.538949,0.086720,8.823737
39600,23.8212,1.028147,0.538949,0.086720,8.819919
39700,23.8212,1.028147,0.538949,0.086720,8.853952
39800,23.8212,1.028147,0.538949,0.086720,8.859694
39900,23.8212,1.028147,0.538949,0.086720,8.819919
40000,23.8212,1.028147,0.538949,0.086720,8.835885
40100,23.8212,1.028147,0.538949,0.086720,8.841804
40200,23.8212,1.028147,0.538949,0.086720,8.819919
40300,23.8212,1.028147,0.538949,0.086720,8.819919
40400,23.8212,1.028147,0.538949,0.086720,8.850616
40500,23.8212,1.028147,0.538949,0.086720,8.823737
40600,23.8212,1.028147,0.538949,0.086720,8.819919
40700,23.8212,1.028147,0.538949,0.086720,8.853952
40800,23.8212,1.028147,0.538949,0.086720,8.859694
40900,23.8212,1.028147,0.538949,0.086720,8.819919
41000,23.8212,1.028147,0.538949,0.086720,8.835885
41100,23.8212,1.028147,0.538949,0.086720,8.896886
41200,23.8212,1.028147,0.538949,0.086720,8.859212
41300,23.8212,1.028147,0.538949,0.086720,8.859694
41400,23.8212,1.028147,0.538949,0.086720,8.819919
41500,23.8212,1.028147,0.538949,0.086720,8.835885
41600,23.8212,1.028147,0.538949,0.086720,8.873943
41700,23.8212,1.028147,0.538949,0.086720,8.823737
41800,23.8212,1.028147,0.538949,0.086720,8.819919
41900,23.8212,1.028147,0.538949,0.086720,8.862084
42000,23.8212,1.028147,0.538949,0.086720,8.851563
42100,23.8212,1.028147,0.538949,0.086720,8.819919
42200,23.8212,1.028147,0.538949,0.086720,8.842711
42300,23.8212,1.028147,0.538949,0.086720,8.890060
42400,23.8212,1.028147,0.538949,0.086720,8.823737
42500,23.8212,1.028147,0.538949,0.086720,8.819919
42600,23.8212,1.028147,0.538949,0.086720,8.853952
42700,23.8212,1.028147,0.538949,0.086720,8.859694
42800,23.8212,1.028147,0.538949,0.086720,8.819919
42900,23.8212,1.028147,0.538949,0.086720,8.835885
43000,23.8212,1.028147,0.538949,0.086720,8.841804
43100,23.8212,1.028147,0.538949,0.086720,8.819919
43200,23.8212,1.028147,0.538949,0.086720,8.819919
43300,23.8212,1.028147,0.538949,0.086720,8.850616
43400,23.8212,1.028147,0.538949,0.086720,8.823737
43500,23.8212,1.028147,0.538949,0.086720,8.819919
43600,23.8212,1.028147,0.538949,0.086720,8.853952
43700,23.8212,1.028147,0.538949,0.086720,8.877102
43800,23.8212,1.028147,0.538949,0.086720,8.896886
43900,23.8212,1.028147,0.538949,0.086720,8.823737
44000,23.8212,1.028147,0.538949,0.086720,8.819919
44100,23.8212,1.028147,0.538949,0.086720,8.853952
44200,23.8212,1.028147,0.538949,0.086720,8.859694
44300,23.8212,1.028147,0.538949,0.086720,8.819919
44400,23.8212,1.028147,0.538949,0.086720,8.835885
44500,23.8212,1.028147,0.538949,0.086720,8.873943
44600,23.8212,1.028147,0.538949,0.086720,8.823737
44700,23.8212,1.028147,0.538949,0.086720,8.819919
44800,23.8212,1.028147,0.538949,0.086720,8.853952
44900,23.8212,1.028147,0.538949,0.086720,8.877102
45000,23.8212,1.028147,0.538949,0.086720,8.896886
45100,23.8212,1.028147,0.538949,0.086720,8.823737
45200,23.8212,1.028147,0.538949,0.086720,8.819919
45300,23.8212,1.028147,0.538949,0.086720,8.853952
45400,23.8212,1.028147,0.538949,0.086720,8.877102
45500,23.8212,1.028147,0.538949,0.086720,8.841804
45600,23.8212,1.028147,0.538949,0.086720,8.819919
45700,23.8212,1.028147,0.538949,0.086720,8.819919
45800,23.8212,1.028147,0.538949,0.086720,8.850616
45900,23.8212,1.028147,0.538949,0.086720,8.823737
46000,23.8212,1.028147,0.538949,0.086720,8.819919
46100,23.8212,1.028147,0.538949,0.086720,8.853952
46200,23.8212,1.028147,0.538949,0.086720,8.859694
46300,23.8212,1.028147,0.538949,0.086720,8.819919
46400,23.8212,1.028147,0.538949,0.086720,8.835885
46500,23.8212,1.028147,0.538949,0.086720,8.896886
46600,23.8212,1.028147,0.538949,0.086720,8.859212
46700,23.8212,1.028147,0.538949,0.086720,8.859694
46800,23.8212,1.028147,0.538949,0.086720,8.819919
46900,23.8212,1.028147,0.538949,0.086720,8.835885
47000,23.8212,1.028147,0.538949,0.086720,8.873943
47100,23.8212,1.028147,0.538949,0.086720,8.859212
47200,23.8212,1.028147,0.538949,0.086720,8.877102
47300,23.8212,1.028147,0.538949,0.086720,8.896886
47400,23.8212,1.028147,0.538949,0.086720,8.859212
47500,23.8212,1.028147,0.538949,0.086720,8.877102
47600,23.8212,1.028147,0.538949,0.086720,8.841804
47700,23.8212,1.028147,0.538949,0.086720,8.819919
47800,23.8212,1.028147,0.538949,0.086720,8.819919
47900,23.8212,1.028147,0.538949,0.086720,8.850616
48000,23.8212,1.028147,0.538949,0.086720,8.859212
48100,23.8212,1.028147,0.538949,0.086720,8.859694
48200,23.8212,1.028147,0.538949,0.086720,8.819919
48300,23.8212,1.028147,0.538949,0.086720,8.835885
48400,23.8212,1.028147,0.538949,0.086720,8.896886
48500,23.8212,1.028147,0.538949,0.086720,8.823737
48600,23.8212,1.028147,0.538949,0.086720,8.819919
48700,23.8212,1.028147,0.538949,0.086720,8.853952
48800,23.8212,1.028147,0.538949,0.086720,8.859694
48900,23.8212,1.028147,0.538949,0.086720,8.819919
49000,23.8212,1.028147,0.538949,0.086720,8.835885
49100,23.8212,1.028147,0.538949,0.086720,8.873943
49200,23.8212,1.028147,0.538949,0.086720,8.867343
49300,23.8212,1.028147,0.538949,0.086720,8.851563
49400,23.8212,1.028147,0.538949,0.086720,8.819919
49500,23.8212,1.028147,0.538949,0.086720,8.842711
49600,23.8212,1.028147,0.538949,0.086720,8.890060
