Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.003655
6300,1.3415,0.039994,0.023482,0.002970,0.023837
6400,1.3415,0.039994,0.023482,0.002970,0.016568
6500,1.3415,0.039994,0.023482,0.002970,0.022764
6600,1.3415,0.039994,0.023482,0.002970,0.032236
6700,1.3415,0.039994,0.023482,0.002970,0.044558
6800,1.3415,0.039994,0.023482,0.002970,0.049861
6900,1.3415,0.039994,0.023482,0.002970,0.074971
7000,1.3415,0.039994,0.023482,0.002970,0.114331
7100,1.3415,0.039994,0.023482,0.002970,0.161795
7200,1.3415,0.039994,0.023482,0.002970,0.205352
7300,1.3415,0.039994,0.023482,0.002970,0.098868
7400,1.3415,0.039994,0.023482,0.002970,0.047227
7500,1.3415,0.039994,0.023482,0.002970,0.067428
7600,1.3415,0.039994,0.023482,0.002970,0.104775
7700,1.3415,0.039994,0.023482,0.002970,0.102961
7800,1.3415,0.039994,0.023482,0.002970,0.096446
7900,1.3415,0.039994,0.023482,0.002970,0.067845
8000,1.3415,0.039994,0.023482,0.002970,0.054899
8100,1.3415,0.039994,0.023482,0.002970,0.088833
8200,1.3415,0.039994,0.023482,0.002970,0.104220
8300,1.3415,0.039994,0.023482,0.002970,0.121233
8400,1.3415,0.039994,0.023482,0.002970,0.138421
8500,1.3415,0.039994,0.023482,0.002970,0.151781
8600,1.3415,0.039994,0.023482,0.002970,0.144477
8700,1.3415,0.039994,0.023482,0.002970,0.091964
8800,1.3415,0.039994,0.023482,0.002970,0.079390
8900,1.3415,0.039994,0.023482,0.002970,0.160042
9000,1.3415,0.039994,0.023482,0.002970,0.273678
9100,1.3415,0.039994,0.023482,0.002970,0.134598
9200,1.3415,0.039994,0.023482,0.002970,0.145349
9300,1.3415,0.039994,0.023482,0.002970,0.183618
9400,1.3415,0.039994,0.023482,0.002970,0.164860
9500,1.3415,0.039994,0.023482,0.002970,0.181686
9600,1.3415,0.039994,0.023482,0.002970,0.210648
9700,1.3415,0.039994,0.023482,0.002970,0.208919
9800,1.3415,0.039994,0.023482,0.002970,0.171322
9900,1.3415,0.039994,0.023482,0.002970,0.194372
10000,1.3415,0.039994,0.023482,0.002970,0.178329
10100,1.3415,0.039994,0.023482,0.002970,0.160710
10200,1.3415,0.039994,0.023482,0.002970,0.214284
10300,1.3415,0.039994,0.023482,0.002970,0.181603
10400,1.3415,0.039994,0.023482,0.002970,0.178716
10500,1.3415,0.039994,0.023482,0.002970,0.204028
10600,1.3415,0.039994,0.023482,0.002970,0.196991
10700,1.3415,0.039994,0.023482,0.002970,0.189636
10800,1.3415,0.039994,0.023482,0.002970,0.195210
10900,1.3415,0.039994,0.023482,0.002970,0.209496
11000,1.3415,0.039994,0.023482,0.002970,0.213412
11100,1.3415,0.039994,0.023482,0.002970,0.180283
11200,1.3415,0.039994,0.023482,0.002970,0.190137
11300,1.3415,0.039994,0.023482,0.002970,0.194483
11400,1.3415,0.039994,0.023482,0.002970,0.202499
11500,1.3415,0.039994,0.023482,0.002970,0.170687
11600,1.3415,0.039994,0.023482,0.002970,0.148477
11700,1.3415,0.039994,0.023482,0.002970,0.180981
11800,1.3415,0.039994,0.023482,0.002970,0.165538
11900,1.3415,0.039994,0.023482,0.002970,0.156454
12000,1.3415,0.039994,0.023482,0.002970,0.145180
12100,1.3415,0.039994,0.023482,0.002970,0.134176
12200,1.3415,0.039994,0.023482,0.002970,0.142066
12300,1.3415,0.039994,0.023482,0.002970,0.124095
12400,1.3415,0.039994,0.023482,0.002970,0.124648
12500,1.3415,0.039994,0.023482,0.002970,0.138575
12600,1.3415,0.039994,0.023482,0.002970,0.117825
12700,1.3415,0.039994,0.023482,0.002970,0.116630
12800,1.3415,0.039994,0.023482,0.002970,0.116809
12900,1.3415,0.039994,0.023482,0.002970,0.109079
13000,1.3415,0.039994,0.023482,0.002970,0.103074
13100,1.3415,0.039994,0.023482,0.002970,0.102043
13200,1.3415,0.039994,0.023482,0.002970,0.099995
13300,1.3415,0.039994,0.023482,0.002970,0.088433
13400,1.3415,0.039994,0.023482,0.002970,0.086365
13500,1.3415,0.039994,0.023482,0.002970,0.080417
13600,1.3415,0.039994,0.023482,0.002970,0.076339
13700,1.3415,0.039994,0.023482,0.002970,0.073414
13800,1.3415,0.039994,0.023482,0.002970,0.063469
13900,1.3415,0.039994,0.023482,0.002970,0.077362
14000,1.3415,0.039994,0.023482,0.002970,0.068047
14100,1.3415,0.039994,0.023482,0.002970,0.060814
14200,1.3415,0.039994,0.023482,0.002970,0.057144
14300,1.3415,0.039994,0.023482,0.002970,0.047669
14400,1.3415,0.039994,0.023482,0.002970,0.059302
14500,1.3415,0.039994,0.023482,0.002970,0.063506
14600,1.3415,0.039994,0.023482,0.002970,0.048738
14700,1.3415,0.039994,0.023482,0.002970,0.054275
14800,1.3415,0.039994,0.023482,0.002970,0.048266
14900,1.3415,0.039994,0.023482,0.002970,0.049941
15000,1.3415,0.039994,0.023482,0.002970,0.061560
15100,1.3415,0.039994,0.023482,0.002970,0.053119
15200,1.3415,0.039994,0.023482,0.002970,0.050358
15300,1.3415,0.039994,0.023482,0.002970,0.067558
15400,1.3415,0.039994,0.023482,0.002970,0.063435
15500,1.3415,0.039994,0.023482,0.002970,0.054256
15600,1.3415,0.039994,0.023482,0.002970,0.070796
15700,1.3415,0.039994,0.023482,0.002970,0.073857
15800,1.3415,0.039994,0.023482,0.002970,0.063901
15900,1.3415,0.039994,0.023482,0.002970,0.070848
16000,1.3415,0.039994,0.023482,0.002970,0.075290
16100,1.3415,0.039994,0.023482,0.002970,0.082666
16200,1.3415,0.039994,0.023482,0.002970,0.088340
16300,1.3415,0.039994,0.023482,0.002970,0.097863
16400,1.3415,0.039994,0.023482,0.002970,0.090060
16500,1.3415,0.039994,0.023482,0.002970,0.101483
16600,1.3415,0.039994,0.023482,0.002970,0.101262
16700,1.3415,0.039994,0.023482,0.002970,0.099516
16800,1.3415,0.039994,0.023482,0.002970,0.098697
16900,1.3415,0.039994,0.023482,0.002970,0.106422
17000,1.3415,0.039994,0.023482,0.002970,0.106881
17100,1.3415,0.039994,0.023482,0.002970,0.103282
17200,1.3415,0.039994,0.023482,0.002970,0.108234
17300,1.3415,0.039994,0.023482,0.002970,0.103282
17400,1.3415,0.039994,0.023482,0.002970,0.103603
17500,1.3415,0.039994,0.023482,0.002970,0.106881
17600,1.3415,0.039994,0.023482,0.002970,0.108243
17700,1.3415,0.039994,0.023482,0.002970,0.121768
17800,1.3415,0.039994,0.023482,0.002970,0.122820
17900,1.3415,0.039994,0.023482,0.002970,0.120177
18000,1.3415,0.039994,0.023482,0.002970,0.122791
18100,1.3415,0.039994,0.023482,0.002970,0.135052
18200,1.3415,0.039994,0.023482,0.002970,0.135382
18300,1.3415,0.039994,0.023482,0.002970,0.134882
18400,1.3415,0.039994,0.023482,0.002970,0.142837
18500,1.3415,0.039994,0.023482,0.002970,0.142123
18600,1.3415,0.039994,0.023482,0.002970,0.146717
18700,1.3415,0.039994,0.023482,0.002970,0.140662
18800,1.3415,0.039994,0.023482,0.002970,0.143155
18900,1.3415,0.039994,0.023482,0.002970,0.148386
19000,1.3415,0.039994,0.023482,0.002970,0.148916
19100,1.3415,0.039994,0.023482,0.002970,0.148453
19200,1.3415,0.039994,0.023482,0.002970,0.157172
19300,1.3415,0.039994,0.023482,0.002970,0.154641
19400,1.3415,0.039994,0.023482,0.002970,0.154125
19500,1.3415,0.039994,0.023482,0.002970,0.155336
19600,1.3415,0.039994,0.023482,0.002970,0.162202
19700,1.3415,0.039994,0.023482,0.002970,0.160776
19800,1.3415,0.039994,0.023482,0.002970,0.160010
19900,1.3415,0.039994,0.023482,0.002970,0.161381
20000,1.3415,0.039994,0.023482,0.002970,0.159957
20100,1.3415,0.039994,0.023482,0.002970,0.161489
20200,1.3415,0.039994,0.023482,0.002970,0.159404
20300,1.3415,0.039994,0.023482,0.002970,0.159351
20400,1.3415,0.039994,0.023482,0.002970,0.160170
20500,1.3415,0.039994,0.023482,0.002970,0.161310
20600,1.3415,0.039994,0.023482,0.002970,0.161328
20700,1.3415,0.039994,0.023482,0.002970,0.160402
20800,1.3415,0.039994,0.023482,0.002970,0.159867
20900,1.3415,0.039994,0.023482,0.002970,0.161097
21000,1.3415,0.039994,0.023482,0.002970,0.160562
21100,1.3415,0.039994,0.023482,0.002970,0.160865
21200,1.3415,0.039994,0.023482,0.002970,0.160241
21300,1.3415,0.039994,0.023482,0.002970,0.158799
21400,1.3415,0.039994,0.023482,0.002970,0.162553
21500,1.3415,0.039994,0.023482,0.002970,0.173726
21600,1.3415,0.039994,0.023482,0.002970,0.175005
21700,1.3415,0.039994,0.023482,0.002970,0.172511
21800,1.3415,0.039994,0.023482,0.002970,0.174791
21900,1.3415,0.039994,0.023482,0.002970,0.181320
22000,1.3415,0.039994,0.023482,0.002970,0.179234
22100,1.3415,0.039994,0.023482,0.002970,0.179002
22200,1.3415,0.039994,0.023482,0.002970,0.182832
22300,1.3415,0.039994,0.023482,0.002970,0.180766
22400,1.3415,0.039994,0.023482,0.002970,0.178397
22500,1.3415,0.039994,0.023482,0.002970,0.181371
22600,1.3415,0.039994,0.023482,0.002970,0.180766
22700,1.3415,0.039994,0.023482,0.002970,0.178931
22800,1.3415,0.039994,0.023482,0.002970,0.180695
22900,1.3415,0.039994,0.023482,0.002970,0.181140
23000,1.3415,0.039994,0.023482,0.002970,0.178326
23100,1.3415,0.039994,0.023482,0.002970,0.178236
23200,1.3415,0.039994,0.023482,0.002970,0.183224
23300,1.3415,0.039994,0.023482,0.002970,0.181050
23400,1.3415,0.039994,0.023482,0.002970,0.177862
23500,1.3415,0.039994,0.023482,0.002970,0.179518
23600,1.3415,0.039994,0.023482,0.002970,0.181995
23700,1.3415,0.039994,0.023482,0.002970,0.179234
23800,1.3415,0.039994,0.023482,0.002970,0.179537
23900,1.3415,0.039994,0.023482,0.002970,0.181069
24000,1.3415,0.039994,0.023482,0.002970,0.181050
24100,1.3415,0.039994,0.023482,0.002970,0.178699
24200,1.3415,0.039994,0.023482,0.002970,0.179163
24300,1.3415,0.039994,0.023482,0.002970,0.181371
24400,1.3415,0.039994,0.023482,0.002970,0.179537
24500,1.3415,0.039994,0.023482,0.002970,0.180941
24600,1.3415,0.039994,0.023482,0.002970,0.187578
24700,1.3415,0.039994,0.023482,0.002970,0.185190
24800,1.3415,0.039994,0.023482,0.002970,0.187043
24900,1.3415,0.039994,0.023482,0.002970,0.189626
25000,1.3415,0.039994,0.023482,0.002970,0.185743
25100,1.3415,0.039994,0.023482,0.002970,0.185582
25200,1.3415,0.039994,0.023482,0.002970,0.188486
25300,1.3415,0.039994,0.023482,0.002970,0.186651
25400,1.3415,0.039994,0.023482,0.002970,0.185351
25500,1.3415,0.039994,0.023482,0.002970,0.186419
25600,1.3415,0.039994,0.023482,0.002970,0.187417
25700,1.3415,0.039994,0.023482,0.002970,0.186722
25800,1.3415,0.039994,0.023482,0.002970,0.186491
25900,1.3415,0.039994,0.023482,0.002970,0.187043
26000,1.3415,0.039994,0.023482,0.002970,0.187114
26100,1.3415,0.039994,0.023482,0.002970,0.185653
26200,1.3415,0.039994,0.023482,0.002970,0.186722
26300,1.3415,0.039994,0.023482,0.002970,0.188646
26400,1.3415,0.039994,0.023482,0.002970,0.186722
26500,1.3415,0.039994,0.023482,0.002970,0.185048
26600,1.3415,0.039994,0.023482,0.002970,0.187417
26700,1.3415,0.039994,0.023482,0.002970,0.189465
26800,1.3415,0.039994,0.023482,0.002970,0.185814
26900,1.3415,0.039994,0.023482,0.002970,0.185048
27000,1.3415,0.039994,0.023482,0.002970,0.188557
27100,1.3415,0.039994,0.023482,0.002970,0.186954
27200,1.3415,0.039994,0.023482,0.002970,0.185279
27300,1.3415,0.039994,0.023482,0.002970,0.186491
27400,1.3415,0.039994,0.023482,0.002970,0.186580
27500,1.3415,0.039994,0.023482,0.002970,0.186651
27600,1.3415,0.039994,0.023482,0.002970,0.188094
27700,1.3415,0.039994,0.023482,0.002970,0.187114
27800,1.3415,0.039994,0.023482,0.002970,0.185814
27900,1.3415,0.039994,0.023482,0.002970,0.188555
28000,1.3415,0.039994,0.023482,0.002970,0.193231
28100,1.3415,0.039994,0.023482,0.002970,0.193766
28200,1.3415,0.039994,0.023482,0.002970,0.192465
28300,1.3415,0.039994,0.023482,0.002970,0.192465
28400,1.3415,0.039994,0.023482,0.002970,0.193766
28500,1.3415,0.039994,0.023482,0.002970,0.193766
28600,1.3415,0.039994,0.023482,0.002970,0.194068
28700,1.3415,0.039994,0.023482,0.002970,0.192394
28800,1.3415,0.039994,0.023482,0.002970,0.198959
28900,1.3415,0.039994,0.023482,0.002970,0.204010
29000,1.3415,0.039994,0.023482,0.002970,0.206320
29100,1.3415,0.039994,0.023482,0.002970,0.206320
29200,1.3415,0.039994,0.023482,0.002970,0.208013
29300,1.3415,0.039994,0.023482,0.002970,0.206997
29400,1.3415,0.039994,0.023482,0.002970,0.206320
29500,1.3415,0.039994,0.023482,0.002970,0.206784
29600,1.3415,0.039994,0.023482,0.002970,0.207460
29700,1.3415,0.039994,0.023482,0.002970,0.207389
29800,1.3415,0.039994,0.023482,0.002970,0.206855
29900,1.3415,0.039994,0.023482,0.002970,0.206320
30000,1.3415,0.039994,0.023482,0.002970,0.206855
30100,1.3415,0.039994,0.023482,0.002970,0.207389
30200,1.3415,0.039994,0.023482,0.002970,0.206320
30300,1.3415,0.039994,0.023482,0.002970,0.206320
30400,1.3415,0.039994,0.023482,0.002970,0.208155
30500,1.3415,0.039994,0.023482,0.002970,0.206855
30600,1.3415,0.039994,0.023482,0.002970,0.206320
30700,1.3415,0.039994,0.023482,0.002970,0.206784
30800,1.3415,0.039994,0.023482,0.002970,0.207460
30900,1.3415,0.039994,0.023482,0.002970,0.206320
31000,1.3415,0.039994,0.023482,0.002970,0.206320
31100,1.3415,0.039994,0.023482,0.002970,0.207389
31200,1.3415,0.039994,0.023482,0.002970,0.206320
31300,1.3415,0.039994,0.023482,0.002970,0.206320
31400,1.3415,0.039994,0.023482,0.002970,0.206320
31500,1.3415,0.039994,0.023482,0.002970,0.206855
31600,1.3415,0.039994,0.023482,0.002970,0.206320
31700,1.3415,0.039994,0.023482,0.002970,0.206784
31800,1.3415,0.039994,0.023482,0.002970,0.207460
31900,1.3415,0.039994,0.023482,0.002970,0.206320
32000,1.3415,0.039994,0.023482,0.002970,0.206320
32100,1.3415,0.039994,0.023482,0.002970,0.207621
32200,1.3415,0.039994,0.023482,0.002970,0.207389
32300,1.3415,0.039994,0.023482,0.002970,0.206320
32400,1.3415,0.039994,0.023482,0.002970,0.206320
32500,1.3415,0.039994,0.023482,0.002970,0.207692
32600,1.3415,0.039994,0.023482,0.002970,0.206552
32700,1.3415,0.039994,0.023482,0.002970,0.206320
32800,1.3415,0.039994,0.023482,0.002970,0.207318
32900,1.3415,0.039994,0.023482,0.002970,0.207460
33000,1.3415,0.039994,0.023482,0.002970,0.207389
33100,1.3415,0.039994,0.023482,0.002970,0.206320
33200,1.3415,0.039994,0.023482,0.002970,0.206320
33300,1.3415,0.039994,0.023482,0.002970,0.208013
33400,1.3415,0.039994,0.023482,0.002970,0.206997
33500,1.3415,0.039994,0.023482,0.002970,0.206320
33600,1.3415,0.039994,0.023482,0.002970,0.206391
33700,1.3415,0.039994,0.023482,0.002970,0.207621
33800,1.3415,0.039994,0.023482,0.002970,0.206552
33900,1.3415,0.039994,0.023482,0.002970,0.206320
34000,1.3415,0.039994,0.023482,0.002970,0.207389
34100,1.3415,0.039994,0.023482,0.002970,0.206320
34200,1.3415,0.039994,0.023482,0.002970,0.206320
34300,1.3415,0.039994,0.023482,0.002970,0.206320
34400,1.3415,0.039994,0.023482,0.002970,0.206855
34500,1.3415,0.039994,0.023482,0.002970,0.206320
34600,1.3415,0.039994,0.023482,0.002970,0.206391
34700,1.3415,0.039994,0.023482,0.002970,0.207621
34800,1.3415,0.039994,0.023482,0.002970,0.206552
34900,1.3415,0.039994,0.023482,0.002970,0.206320
35000,1.3415,0.039994,0.023482,0.002970,0.207389
35100,1.3415,0.039994,0.023482,0.002970,0.207621
35200,1.3415,0.039994,0.023482,0.002970,0.206320
35300,1.3415,0.039994,0.023482,0.002970,0.206320
35400,1.3415,0.039994,0.023482,0.002970,0.207621
35500,1.3415,0.039994,0.023482,0.002970,0.206623
35600,1.3415,0.039994,0.023482,0.002970,0.206320
35700,1.3415,0.039994,0.023482,0.002970,0.207086
35800,1.3415,0.039994,0.023482,0.002970,0.207157
35900,1.3415,0.039994,0.023482,0.002970,0.206320
36000,1.3415,0.039994,0.023482,0.002970,0.206391
36100,1.3415,0.039994,0.023482,0.002970,0.207621
36200,1.3415,0.039994,0.023482,0.002970,0.206552
36300,1.3415,0.039994,0.023482,0.002970,0.206320
36400,1.3415,0.039994,0.023482,0.002970,0.207389
36500,1.3415,0.039994,0.023482,0.002970,0.207621
36600,1.3415,0.039994,0.023482,0.002970,0.207621
36700,1.3415,0.039994,0.023482,0.002970,0.206623
36800,1.3415,0.039994,0.023482,0.002970,0.206320
36900,1.3415,0.039994,0.023482,0.002970,0.207318
37000,1.3415,0.039994,0.023482,0.002970,0.206391
37100,1.3415,0.039994,0.023482,0.002970,0.206320
37200,1.3415,0.039994,0.023482,0.002970,0.206320
37300,1.3415,0.039994,0.023482,0.002970,0.206855
37400,1.3415,0.039994,0.023482,0.002970,0.206320
37500,1.3415,0.039994,0.023482,0.002970,0.206320
37600,1.3415,0.039994,0.023482,0.002970,0.207621
37700,1.3415,0.039994,0.023482,0.002970,0.206623
37800,1.3415,0.039994,0.023482,0.002970,0.206320
37900,1.3415,0.039994,0.023482,0.002970,0.207086
38000,1.3415,0.039994,0.023482,0.002970,0.207923
38100,1.3415,0.039994,0.023482,0.002970,0.206320
38200,1.3415,0.039994,0.023482,0.002970,0.206320
38300,1.3415,0.039994,0.023482,0.002970,0.207389
38400,1.3415,0.039994,0.023482,0.002970,0.206855
38500,1.3415,0.039994,0.023482,0.002970,0.206320
38600,1.3415,0.039994,0.023482,0.002970,0.206855
38700,1.3415,0.039994,0.023482,0.002970,0.207389
38800,1.3415,0.039994,0.023482,0.002970,0.206320
38900,1.3415,0.039994,0.023482,0.002970,0.206320
39000,1.3415,0.039994,0.023482,0.002970,0.207621
39100,1.3415,0.039994,0.023482,0.002970,0.206623
39200,1.3415,0.039994,0.023482,0.002970,0.206320
39300,1.3415,0.039994,0.023482,0.002970,0.207318
39400,1.3415,0.039994,0.023482,0.002970,0.207692
39500,1.3415,0.039994,0.023482,0.002970,0.206320
39600,1.3415,0.039994,0.023482,0.002970,0.206320
39700,1.3415,0.039994,0.023482,0.002970,0.207389
39800,1.3415,0.039994,0.023482,0.002970,0.206855
39900,1.3415,0.039994,0.023482,0.002970,0.206320
40000,1.3415,0.039994,0.023482,0.002970,0.206855
40100,1.3415,0.039994,0.023482,0.002970,0.206855
40200,1.3415,0.039994,0.023482,0.002970,0.206320
40300,1.3415,0.039994,0.023482,0.002970,0.206320
40400,1.3415,0.039994,0.023482,0.002970,0.206855
40500,1.3415,0.039994,0.023482,0.002970,0.206320
40600,1.3415,0.039994,0.023482,0.002970,0.206320
40700,1.3415,0.039994,0.023482,0.002970,0.207389
40800,1.3415,0.039994,0.023482,0.002970,0.206855
40900,1.3415,0.039994,0.023482,0.002970,0.206320
41000,1.3415,0.039994,0.023482,0.002970,0.206855
41100,1.3415,0.039994,0.023482,0.002970,0.208155
41200,1.3415,0.039994,0.023482,0.002970,0.207389
41300,1.3415,0.039994,0.023482,0.002970,0.206855
41400,1.3415,0.039994,0.023482,0.002970,0.206320
41500,1.3415,0.039994,0.023482,0.002970,0.206855
41600,1.3415,0.039994,0.023482,0.002970,0.207389
41700,1.3415,0.039994,0.023482,0.002970,0.206320
41800,1.3415,0.039994,0.023482,0.002970,0.206320
41900,1.3415,0.039994,0.023482,0.002970,0.207621
42000,1.3415,0.039994,0.023482,0.002970,0.206623
42100,1.3415,0.039994,0.023482,0.002970,0.206320
42200,1.3415,0.039994,0.023482,0.002970,0.207015
42300,1.3415,0.039994,0.023482,0.002970,0.207995
42400,1.3415,0.039994,0.023482,0.002970,0.206320
42500,1.3415,0.039994,0.023482,0.002970,0.206320
42600,1.3415,0.039994,0.023482,0.002970,0.207389
42700,1.3415,0.039994,0.023482,0.002970,0.206855
42800,1.3415,0.039994,0.023482,0.002970,0.206320
42900,1.3415,0.039994,0.023482,0.002970,0.206855
43000,1.3415,0.039994,0.023482,0.002970,0.206855
43100,1.3415,0.039994,0.023482,0.002970,0.206320
43200,1.3415,0.039994,0.023482,0.002970,0.206320
43300,1.3415,0.039994,0.023482,0.002970,0.206855
43400,1.3415,0.039994,0.023482,0.002970,0.206320
43500,1.3415,0.039994,0.023482,0.002970,0.206320
43600,1.3415,0.039994,0.023482,0.002970,0.207389
43700,1.3415,0.039994,0.023482,0.002970,0.207389
43800,1.3415,0.039994,0.023482,0.002970,0.208155
43900,1.3415,0.039994,0.023482,0.002970,0.206320
44000,1.3415,0.039994,0.023482,0.002970,0.206320
44100,1.3415,0.039994,0.023482,0.002970,0.207389
44200,1.3415,0.039994,0.023482,0.002970,0.206855
44300,1.3415,0.039994,0.023482,0.002970,0.206320
44400,1.3415,0.039994,0.023482,0.002970,0.206855
44500,1.3415,0.039994,0.023482,0.002970,0.207389
44600,1.3415,0.039994,0.023482,0.002970,0.206320
44700,1.3415,0.039994,0.023482,0.002970,0.206320
44800,1.3415,0.039994,0.023482,0.002970,0.207389
44900,1.3415,0.039994,0.023482,0.002970,0.207389
45000,1.3415,0.039994,0.023482,0.002970,0.208155
45100,1.3415,0.039994,0.023482,0.002970,0.206320
45200,1.3415,0.039994,0.023482,0.002970,0.206320
45300,1.3415,0.039994,0.023482,0.002970,0.207389
45400,1.3415,0.039994,0.023482,0.002970,0.207389
45500,1.3415,0.039994,0.023482,0.002970,0.206855
45600,1.3415,0.039994,0.023482,0.002970,0.206320
45700,1.3415,0.039994,0.023482,0.002970,0.206320
45800,1.3415,0.039994,0.023482,0.002970,0.206855
45900,1.3415,0.039994,0.023482,0.002970,0.206320
46000,1.3415,0.039994,0.023482,0.002970,0.206320
46100,1.3415,0.039994,0.023482,0.002970,0.207389
46200,1.3415,0.039994,0.023482,0.002970,0.206855
46300,1.3415,0.039994,0.023482,0.002970,0.206320
46400,1.3415,0.039994,0.023482,0.002970,0.206855
46500,1.3415,0.039994,0.023482,0.002970,0.208155
46600,1.3415,0.039994,0.023482,0.002970,0.207389
46700,1.3415,0.039994,0.023482,0.002970,0.206855
46800,1.3415,0.039994,0.023482,0.002970,0.206320
46900,1.3415,0.039994,0.023482,0.002970,0.206855
47000,1.3415,0.039994,0.023482,0.002970,0.207389
47100,1.3415,0.039994,0.023482,0.002970,0.207389
47200,1.3415,0.039994,0.023482,0.002970,0.207389
47300,1.3415,0.039994,0.023482,0.002970,0.208155
47400,1.3415,0.039994,0.023482,0.002970,0.207389
47500,1.3415,0.039994,0.023482,0.002970,0.207389
47600,1.3415,0.039994,0.023482,0.002970,0.206855
47700,1.3415,0.039994,0.023482,0.002970,0.206320
47800,1.3415,0.039994,0.023482,0.002970,0.206320
47900,1.3415,0.039994,0.023482,0.002970,0.206855
48000,1.3415,0.039994,0.023482,0.002970,0.207389
48100,1.3415,0.039994,0.023482,0.002970,0.206855
48200,1.3415,0.039994,0.023482,0.002970,0.206320
48300,1.3415,0.039994,0.023482,0.002970,0.206855
48400,1.3415,0.039994,0.023482,0.002970,0.208155
48500,1.3415,0.039994,0.023482,0.002970,0.206320
48600,1.3415,0.039994,0.023482,0.002970,0.206320
48700,1.3415,0.039994,0.023482,0.002970,0.207389
48800,1.3415,0.039994,0.023482,0.002970,0.206855
48900,1.3415,0.039994,0.023482,0.002970,0.206320
49000,1.3415,0.039994,0.023482,0.002970,0.206855
49100,1.3415,0.039994,0.023482,0.002970,0.207389
49200,1.3415,0.039994,0.023482,0.002970,0.207621
49300,1.3415,0.039994,0.023482,0.002970,0.206623
49400,1.3415,0.039994,0.023482,0.002970,0.206320
49500,1.3415,0.039994,0.023482,0.002970,0.207015
49600,1.3415,0.039994,0.023482,0.002970,0.207995
