Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32079000,23.8212,1.028147,0.538949,0.086720,8.240791
32080000,23.8212,1.028147,0.538949,0.086720,8.254301
32081000,23.8212,1.028147,0.538949,0.086720,8.238809
32082000,23.8212,1.028147,0.538949,0.086720,8.227598
32083000,23.8212,1.028147,0.538949,0.086720,8.253119
32084000,23.8212,1.028147,0.538949,0.086720,8.253725
32085000,23.8212,1.028147,0.538949,0.086720,8.227399
32086000,23.8212,1.028147,0.538949,0.086720,8.241604
32087000,23.8212,1.028147,0.538949,0.086720,8.254301
32088000,23.8212,1.028147,0.538949,0.086720,8.238325
32089000,23.8212,1.028147,0.538949,0.086720,8.227399
32090000,23.8212,1.028147,0.538949,0.086720,8.253089
32091000,23.8212,1.028147,0.538949,0.086720,8.252037
32092000,23.8212,1.028147,0.538949,0.086720,8.229799
32093000,23.8212,1.028147,0.538949,0.086720,8.241604
32094000,23.8212,1.028147,0.538949,0.086720,8.254301
32095000,23.8212,1.028147,0.538949,0.086720,8.235926
32096000,23.8212,1.028147,0.538949,0.086720,8.229799
32097000,23.8212,1.028147,0.538949,0.086720,8.253089
32098000,23.8212,1.028147,0.538949,0.086720,8.252037
32099000,23.8212,1.028147,0.538949,0.086720,8.227420
32100000,23.8212,1.028147,0.538949,0.086720,8.243983
32101000,23.8212,1.028147,0.538949,0.086720,8.254301
32102000,23.8212,1.028147,0.538949,0.086720,8.235329
32103000,23.8212,1.028147,0.538949,0.086720,8.229184
32104000,23.8212,1.028147,0.538949,0.086720,8.254301
32105000,23.8212,1.028147,0.538949,0.086720,8.249659
32106000,23.8212,1.028147,0.538949,0.086720,8.228552
32107000,23.8212,1.028147,0.538949,0.086720,8.245230
32108000,23.8212,1.028147,0.538949,0.086720,8.254301
32109000,23.8212,1.028147,0.538949,0.086720,8.233547
32110000,23.8212,1.028147,0.538949,0.086720,8.230966
32111000,23.8212,1.028147,0.538949,0.086720,8.254301
32112000,23.8212,1.028147,0.538949,0.086720,8.246342
32113000,23.8212,1.028147,0.538949,0.086720,8.228986
32114000,23.8212,1.028147,0.538949,0.086720,8.248113
32115000,23.8212,1.028147,0.538949,0.086720,8.254301
32116000,23.8212,1.028147,0.538949,0.086720,8.229417
32117000,23.8212,1.028147,0.538949,0.086720,8.235096
32118000,23.8212,1.028147,0.538949,0.086720,8.254301
32119000,23.8212,1.028147,0.538949,0.086720,8.245529
32120000,23.8212,1.028147,0.538949,0.086720,8.229065
32121000,23.8212,1.028147,0.538949,0.086720,8.248847
32122000,23.8212,1.028147,0.538949,0.086720,8.253805
32123000,23.8212,1.028147,0.538949,0.086720,8.227535
32124000,23.8212,1.028147,0.538949,0.086720,8.237474
32125000,23.8212,1.028147,0.538949,0.086720,8.254301
32126000,23.8212,1.028147,0.538949,0.086720,8.241901
32127000,23.8212,1.028147,0.538949,0.086720,8.227954
32128000,23.8212,1.028147,0.538949,0.086720,8.252563
32129000,23.8212,1.028147,0.538949,0.086720,8.252563
32130000,23.8212,1.028147,0.538949,0.086720,8.228552
32131000,23.8212,1.028147,0.538949,0.086720,8.238721
32132000,23.8212,1.028147,0.538949,0.086720,8.254301
32133000,23.8212,1.028147,0.538949,0.086720,8.238549
32134000,23.8212,1.028147,0.538949,0.086720,8.227175
32135000,23.8212,1.028147,0.538949,0.086720,8.253089
32136000,23.8212,1.028147,0.538949,0.086720,8.252851
32137000,23.8212,1.028147,0.538949,0.086720,8.228986
32138000,23.8212,1.028147,0.538949,0.086720,8.241604
32139000,23.8212,1.028147,0.538949,0.086720,8.254301
32140000,23.8212,1.028147,0.538949,0.086720,8.235926
32141000,23.8212,1.028147,0.538949,0.086720,8.229684
32142000,23.8212,1.028147,0.538949,0.086720,8.253204
32143000,23.8212,1.028147,0.538949,0.086720,8.252016
32144000,23.8212,1.028147,0.538949,0.086720,8.227442
32145000,23.8212,1.028147,0.538949,0.086720,8.243983
32146000,23.8212,1.028147,0.538949,0.086720,8.254301
32147000,23.8212,1.028147,0.538949,0.086720,8.233547
32148000,23.8212,1.028147,0.538949,0.086720,8.230966
32149000,23.8212,1.028147,0.538949,0.086720,8.254301
32150000,23.8212,1.028147,0.538949,0.086720,8.248412
32151000,23.8212,1.028147,0.538949,0.086720,8.229315
32152000,23.8212,1.028147,0.538949,0.086720,8.245713
32153000,23.8212,1.028147,0.538949,0.086720,8.254301
32154000,23.8212,1.028147,0.538949,0.086720,8.232300
32155000,23.8212,1.028147,0.538949,0.086720,8.232212
32156000,23.8212,1.028147,0.538949,0.086720,8.254301
32157000,23.8212,1.028147,0.538949,0.086720,8.245529
32158000,23.8212,1.028147,0.538949,0.086720,8.229799
32159000,23.8212,1.028147,0.538949,0.086720,8.248113
32160000,23.8212,1.028147,0.538949,0.086720,8.254301
32161000,23.8212,1.028147,0.538949,0.086720,8.229302
32162000,23.8212,1.028147,0.538949,0.086720,8.235210
32163000,23.8212,1.028147,0.538949,0.086720,8.254301
32164000,23.8212,1.028147,0.538949,0.086720,8.244795
32165000,23.8212,1.028147,0.538949,0.086720,8.228181
32166000,23.8212,1.028147,0.538949,0.086720,8.250464
32167000,23.8212,1.028147,0.538949,0.086720,8.251541
32168000,23.8212,1.028147,0.538949,0.086720,8.229799
32169000,23.8212,1.028147,0.538949,0.086720,8.237474
32170000,23.8212,1.028147,0.538949,0.086720,8.254301
32171000,23.8212,1.028147,0.538949,0.086720,8.240056
32172000,23.8212,1.028147,0.538949,0.086720,8.228552
32173000,23.8212,1.028147,0.538949,0.086720,8.252563
32174000,23.8212,1.028147,0.538949,0.086720,8.252563
32175000,23.8212,1.028147,0.538949,0.086720,8.229315
32176000,23.8212,1.028147,0.538949,0.086720,8.239205
32177000,23.8212,1.028147,0.538949,0.086720,8.254301
32178000,23.8212,1.028147,0.538949,0.086720,8.235926
32179000,23.8212,1.028147,0.538949,0.086720,8.229799
32180000,23.8212,1.028147,0.538949,0.086720,8.253089
32181000,23.8212,1.028147,0.538949,0.086720,8.252037
32182000,23.8212,1.028147,0.538949,0.086720,8.229799
32183000,23.8212,1.028147,0.538949,0.086720,8.241604
32184000,23.8212,1.028147,0.538949,0.086720,8.254301
32185000,23.8212,1.028147,0.538949,0.086720,8.235811
32186000,23.8212,1.028147,0.538949,0.086720,8.228701
32187000,23.8212,1.028147,0.538949,0.086720,8.254301
32188000,23.8212,1.028147,0.538949,0.086720,8.249659
32189000,23.8212,1.028147,0.538949,0.086720,8.229374
32190000,23.8212,1.028147,0.538949,0.086720,8.244408
32191000,23.8212,1.028147,0.538949,0.086720,8.254301
32192000,23.8212,1.028147,0.538949,0.086720,8.233547
32193000,23.8212,1.028147,0.538949,0.086720,8.230966
32194000,23.8212,1.028147,0.538949,0.086720,8.254301
32195000,23.8212,1.028147,0.538949,0.086720,8.247928
32196000,23.8212,1.028147,0.538949,0.086720,8.227399
32197000,23.8212,1.028147,0.538949,0.086720,8.248113
32198000,23.8212,1.028147,0.538949,0.086720,8.254301
32199000,23.8212,1.028147,0.538949,0.086720,8.231817
32200000,23.8212,1.028147,0.538949,0.086720,8.232696
32201000,23.8212,1.028147,0.538949,0.086720,8.254301
32202000,23.8212,1.028147,0.538949,0.086720,8.245529
32203000,23.8212,1.028147,0.538949,0.086720,8.229243
32204000,23.8212,1.028147,0.538949,0.086720,8.248669
32205000,23.8212,1.028147,0.538949,0.086720,8.253920
32206000,23.8212,1.028147,0.538949,0.086720,8.227420
32207000,23.8212,1.028147,0.538949,0.086720,8.237474
32208000,23.8212,1.028147,0.538949,0.086720,8.254301
32209000,23.8212,1.028147,0.538949,0.086720,8.243753
32210000,23.8212,1.028147,0.538949,0.086720,8.226102
32211000,23.8212,1.028147,0.538949,0.086720,8.252563
32212000,23.8212,1.028147,0.538949,0.086720,8.252563
32213000,23.8212,1.028147,0.538949,0.086720,8.229374
32214000,23.8212,1.028147,0.538949,0.086720,8.237899
32215000,23.8212,1.028147,0.538949,0.086720,8.254301
32216000,23.8212,1.028147,0.538949,0.086720,8.240056
32217000,23.8212,1.028147,0.538949,0.086720,8.226482
32218000,23.8212,1.028147,0.538949,0.086720,8.254150
32219000,23.8212,1.028147,0.538949,0.086720,8.252563
32220000,23.8212,1.028147,0.538949,0.086720,8.227399
32221000,23.8212,1.028147,0.538949,0.086720,8.241604
32222000,23.8212,1.028147,0.538949,0.086720,8.254301
32223000,23.8212,1.028147,0.538949,0.086720,8.235926
32224000,23.8212,1.028147,0.538949,0.086720,8.229778
32225000,23.8212,1.028147,0.538949,0.086720,8.253111
32226000,23.8212,1.028147,0.538949,0.086720,8.252037
32227000,23.8212,1.028147,0.538949,0.086720,8.228743
32228000,23.8212,1.028147,0.538949,0.086720,8.242660
32229000,23.8212,1.028147,0.538949,0.086720,8.254301
32230000,23.8212,1.028147,0.538949,0.086720,8.233547
32231000,23.8212,1.028147,0.538949,0.086720,8.230966
32232000,23.8212,1.028147,0.538949,0.086720,8.254301
32233000,23.8212,1.028147,0.538949,0.086720,8.249659
32234000,23.8212,1.028147,0.538949,0.086720,8.229799
32235000,23.8212,1.028147,0.538949,0.086720,8.243983
32236000,23.8212,1.028147,0.538949,0.086720,8.254301
32237000,23.8212,1.028147,0.538949,0.086720,8.233547
32238000,23.8212,1.028147,0.538949,0.086720,8.230966
32239000,23.8212,1.028147,0.538949,0.086720,8.254301
32240000,23.8212,1.028147,0.538949,0.086720,8.249659
32241000,23.8212,1.028147,0.538949,0.086720,8.228552
32242000,23.8212,1.028147,0.538949,0.086720,8.245230
32243000,23.8212,1.028147,0.538949,0.086720,8.254301
32244000,23.8212,1.028147,0.538949,0.086720,8.233547
32245000,23.8212,1.028147,0.538949,0.086720,8.230966
32246000,23.8212,1.028147,0.538949,0.086720,8.254301
32247000,23.8212,1.028147,0.538949,0.086720,8.249234
32248000,23.8212,1.028147,0.538949,0.086720,8.228494
32249000,23.8212,1.028147,0.538949,0.086720,8.245713
32250000,23.8212,1.028147,0.538949,0.086720,8.254301
32251000,23.8212,1.028147,0.538949,0.086720,8.232588
32252000,23.8212,1.028147,0.538949,0.086720,8.231925
32253000,23.8212,1.028147,0.538949,0.086720,8.254301
32254000,23.8212,1.028147,0.538949,0.086720,8.248152
32255000,23.8212,1.028147,0.538949,0.086720,8.227175
32256000,23.8212,1.028147,0.538949,0.086720,8.248113
32257000,23.8212,1.028147,0.538949,0.086720,8.254301
32258000,23.8212,1.028147,0.538949,0.086720,8.231910
32259000,23.8212,1.028147,0.538949,0.086720,8.232603
32260000,23.8212,1.028147,0.538949,0.086720,8.254301
32261000,23.8212,1.028147,0.538949,0.086720,8.246211
32262000,23.8212,1.028147,0.538949,0.086720,8.229116
32263000,23.8212,1.028147,0.538949,0.086720,8.248113
32264000,23.8212,1.028147,0.538949,0.086720,8.254301
32265000,23.8212,1.028147,0.538949,0.086720,8.229417
32266000,23.8212,1.028147,0.538949,0.086720,8.235096
32267000,23.8212,1.028147,0.538949,0.086720,8.254301
32268000,23.8212,1.028147,0.538949,0.086720,8.245529
32269000,23.8212,1.028147,0.538949,0.086720,8.229799
32270000,23.8212,1.028147,0.538949,0.086720,8.248113
32271000,23.8212,1.028147,0.538949,0.086720,8.254301
32272000,23.8212,1.028147,0.538949,0.086720,8.229417
32273000,23.8212,1.028147,0.538949,0.086720,8.235096
32274000,23.8212,1.028147,0.538949,0.086720,8.254301
32275000,23.8212,1.028147,0.538949,0.086720,8.245529
32276000,23.8212,1.028147,0.538949,0.086720,8.229778
32277000,23.8212,1.028147,0.538949,0.086720,8.248134
32278000,23.8212,1.028147,0.538949,0.086720,8.253920
32279000,23.8212,1.028147,0.538949,0.086720,8.229799
32280000,23.8212,1.028147,0.538949,0.086720,8.235096
32281000,23.8212,1.028147,0.538949,0.086720,8.254301
32282000,23.8212,1.028147,0.538949,0.086720,8.245529
32283000,23.8212,1.028147,0.538949,0.086720,8.228805
32284000,23.8212,1.028147,0.538949,0.086720,8.249107
32285000,23.8212,1.028147,0.538949,0.086720,8.253920
32286000,23.8212,1.028147,0.538949,0.086720,8.229684
32287000,23.8212,1.028147,0.538949,0.086720,8.235210
32288000,23.8212,1.028147,0.538949,0.086720,8.254301
32289000,23.8212,1.028147,0.538949,0.086720,8.244795
32290000,23.8212,1.028147,0.538949,0.086720,8.228181
32291000,23.8212,1.028147,0.538949,0.086720,8.250464
32292000,23.8212,1.028147,0.538949,0.086720,8.253898
32293000,23.8212,1.028147,0.538949,0.086720,8.227442
32294000,23.8212,1.028147,0.538949,0.086720,8.237474
32295000,23.8212,1.028147,0.538949,0.086720,8.254301
32296000,23.8212,1.028147,0.538949,0.086720,8.243904
32297000,23.8212,1.028147,0.538949,0.086720,8.225951
32298000,23.8212,1.028147,0.538949,0.086720,8.252563
32299000,23.8212,1.028147,0.538949,0.086720,8.253183
32300000,23.8212,1.028147,0.538949,0.086720,8.229180
32301000,23.8212,1.028147,0.538949,0.086720,8.237474
32302000,23.8212,1.028147,0.538949,0.086720,8.254301
32303000,23.8212,1.028147,0.538949,0.086720,8.240056
32304000,23.8212,1.028147,0.538949,0.086720,8.229799
32305000,23.8212,1.028147,0.538949,0.086720,8.252563
32306000,23.8212,1.028147,0.538949,0.086720,8.252563
32307000,23.8212,1.028147,0.538949,0.086720,8.229799
32308000,23.8212,1.028147,0.538949,0.086720,8.237474
32309000,23.8212,1.028147,0.538949,0.086720,8.254301
32310000,23.8212,1.028147,0.538949,0.086720,8.240056
32311000,23.8212,1.028147,0.538949,0.086720,8.229799
32312000,23.8212,1.028147,0.538949,0.086720,8.252563
32313000,23.8212,1.028147,0.538949,0.086720,8.252563
32314000,23.8212,1.028147,0.538949,0.086720,8.229799
32315000,23.8212,1.028147,0.538949,0.086720,8.237474
32316000,23.8212,1.028147,0.538949,0.086720,8.254301
32317000,23.8212,1.028147,0.538949,0.086720,8.240056
32318000,23.8212,1.028147,0.538949,0.086720,8.229374
32319000,23.8212,1.028147,0.538949,0.086720,8.252988
32320000,23.8212,1.028147,0.538949,0.086720,8.252563
32321000,23.8212,1.028147,0.538949,0.086720,8.228402
32322000,23.8212,1.028147,0.538949,0.086720,8.238872
32323000,23.8212,1.028147,0.538949,0.086720,8.254301
32324000,23.8212,1.028147,0.538949,0.086720,8.240056
32325000,23.8212,1.028147,0.538949,0.086720,8.228292
32326000,23.8212,1.028147,0.538949,0.086720,8.252823
32327000,23.8212,1.028147,0.538949,0.086720,8.252563
32328000,23.8212,1.028147,0.538949,0.086720,8.227729
32329000,23.8212,1.028147,0.538949,0.086720,8.240791
32330000,23.8212,1.028147,0.538949,0.086720,8.254301
32331000,23.8212,1.028147,0.538949,0.086720,8.238809
32332000,23.8212,1.028147,0.538949,0.086720,8.227598
32333000,23.8212,1.028147,0.538949,0.086720,8.253119
32334000,23.8212,1.028147,0.538949,0.086720,8.253725
32335000,23.8212,1.028147,0.538949,0.086720,8.227399
32336000,23.8212,1.028147,0.538949,0.086720,8.241604
32337000,23.8212,1.028147,0.538949,0.086720,8.254301
32338000,23.8212,1.028147,0.538949,0.086720,8.238325
32339000,23.8212,1.028147,0.538949,0.086720,8.227399
32340000,23.8212,1.028147,0.538949,0.086720,8.253089
32341000,23.8212,1.028147,0.538949,0.086720,8.252037
32342000,23.8212,1.028147,0.538949,0.086720,8.229799
32343000,23.8212,1.028147,0.538949,0.086720,8.241604
32344000,23.8212,1.028147,0.538949,0.086720,8.254301
32345000,23.8212,1.028147,0.538949,0.086720,8.235926
32346000,23.8212,1.028147,0.538949,0.086720,8.229799
32347000,23.8212,1.028147,0.538949,0.086720,8.253089
32348000,23.8212,1.028147,0.538949,0.086720,8.252037
32349000,23.8212,1.028147,0.538949,0.086720,8.229684
32350000,23.8212,1.028147,0.538949,0.086720,8.241719
32351000,23.8212,1.028147,0.538949,0.086720,8.254301
32352000,23.8212,1.028147,0.538949,0.086720,8.235926
32353000,23.8212,1.028147,0.538949,0.086720,8.229684
32354000,23.8212,1.028147,0.538949,0.086720,8.253204
32355000,23.8212,1.028147,0.538949,0.086720,8.252037
32356000,23.8212,1.028147,0.538949,0.086720,8.227420
32357000,23.8212,1.028147,0.538949,0.086720,8.243983
32358000,23.8212,1.028147,0.538949,0.086720,8.254301
32359000,23.8212,1.028147,0.538949,0.086720,8.235926
32360000,23.8212,1.028147,0.538949,0.086720,8.228587
32361000,23.8212,1.028147,0.538949,0.086720,8.254301
32362000,23.8212,1.028147,0.538949,0.086720,8.251222
32363000,23.8212,1.028147,0.538949,0.086720,8.228236
32364000,23.8212,1.028147,0.538949,0.086720,8.243983
32365000,23.8212,1.028147,0.538949,0.086720,8.254301
32366000,23.8212,1.028147,0.538949,0.086720,8.234870
32367000,23.8212,1.028147,0.538949,0.086720,8.229642
32368000,23.8212,1.028147,0.538949,0.086720,8.254301
32369000,23.8212,1.028147,0.538949,0.086720,8.249659
32370000,23.8212,1.028147,0.538949,0.086720,8.229799
32371000,23.8212,1.028147,0.538949,0.086720,8.243983
32372000,23.8212,1.028147,0.538949,0.086720,8.254301
32373000,23.8212,1.028147,0.538949,0.086720,8.233547
32374000,23.8212,1.028147,0.538949,0.086720,8.230966
32375000,23.8212,1.028147,0.538949,0.086720,8.254301
32376000,23.8212,1.028147,0.538949,0.086720,8.249659
32377000,23.8212,1.028147,0.538949,0.086720,8.229799
32378000,23.8212,1.028147,0.538949,0.086720,8.243983
32379000,23.8212,1.028147,0.538949,0.086720,8.254301
32380000,23.8212,1.028147,0.538949,0.086720,8.232300
32381000,23.8212,1.028147,0.538949,0.086720,8.232212
32382000,23.8212,1.028147,0.538949,0.086720,8.254301
32383000,23.8212,1.028147,0.538949,0.086720,8.247928
32384000,23.8212,1.028147,0.538949,0.086720,8.227399
32385000,23.8212,1.028147,0.538949,0.086720,8.248113
32386000,23.8212,1.028147,0.538949,0.086720,8.254301
32387000,23.8212,1.028147,0.538949,0.086720,8.229417
32388000,23.8212,1.028147,0.538949,0.086720,8.235096
32389000,23.8212,1.028147,0.538949,0.086720,8.254301
32390000,23.8212,1.028147,0.538949,0.086720,8.245529
32391000,23.8212,1.028147,0.538949,0.086720,8.227448
32392000,23.8212,1.028147,0.538949,0.086720,8.250464
32393000,23.8212,1.028147,0.538949,0.086720,8.253898
32394000,23.8212,1.028147,0.538949,0.086720,8.227442
32395000,23.8212,1.028147,0.538949,0.086720,8.237474
32396000,23.8212,1.028147,0.538949,0.086720,8.254301
32397000,23.8212,1.028147,0.538949,0.086720,8.240056
32398000,23.8212,1.028147,0.538949,0.086720,8.229799
32399000,23.8212,1.028147,0.538949,0.086720,8.252563
32400000,23.8212,1.028147,0.538949,0.086720,8.252563
32401000,23.8212,1.028147,0.538949,0.086720,8.229799
32402000,23.8212,1.028147,0.538949,0.086720,8.237474
32403000,23.8212,1.028147,0.538949,0.086720,8.254301
32404000,23.8212,1.028147,0.538949,0.086720,8.238809
32405000,23.8212,1.028147,0.538949,0.086720,8.229315
32406000,23.8212,1.028147,0.538949,0.086720,8.252563
32407000,23.8212,1.028147,0.538949,0.086720,8.252563
32408000,23.8212,1.028147,0.538949,0.086720,8.227399
32409000,23.8212,1.028147,0.538949,0.086720,8.241604
32410000,23.8212,1.028147,0.538949,0.086720,8.254301
32411000,23.8212,1.028147,0.538949,0.086720,8.235926
32412000,23.8212,1.028147,0.538949,0.086720,8.229799
32413000,23.8212,1.028147,0.538949,0.086720,8.253089
32414000,23.8212,1.028147,0.538949,0.086720,8.249659
32415000,23.8212,1.028147,0.538949,0.086720,8.229799
32416000,23.8212,1.028147,0.538949,0.086720,8.243983
32417000,23.8212,1.028147,0.538949,0.086720,8.254301
32418000,23.8212,1.028147,0.538949,0.086720,8.233547
32419000,23.8212,1.028147,0.538949,0.086720,8.230966
32420000,23.8212,1.028147,0.538949,0.086720,8.254301
32421000,23.8212,1.028147,0.538949,0.086720,8.249659
32422000,23.8212,1.028147,0.538949,0.086720,8.228292
32423000,23.8212,1.028147,0.538949,0.086720,8.245490
32424000,23.8212,1.028147,0.538949,0.086720,8.254301
32425000,23.8212,1.028147,0.538949,0.086720,8.231817
32426000,23.8212,1.028147,0.538949,0.086720,8.232696
32427000,23.8212,1.028147,0.538949,0.086720,8.254301
32428000,23.8212,1.028147,0.538949,0.086720,8.245529
32429000,23.8212,1.028147,0.538949,0.086720,8.229799
32430000,23.8212,1.028147,0.538949,0.086720,8.248113
32431000,23.8212,1.028147,0.538949,0.086720,8.253920
32432000,23.8212,1.028147,0.538949,0.086720,8.229799
32433000,23.8212,1.028147,0.538949,0.086720,8.235096
32434000,23.8212,1.028147,0.538949,0.086720,8.254301
32435000,23.8212,1.028147,0.538949,0.086720,8.245507
32436000,23.8212,1.028147,0.538949,0.086720,8.224348
32437000,23.8212,1.028147,0.538949,0.086720,8.252563
32438000,23.8212,1.028147,0.538949,0.086720,8.252563
32439000,23.8212,1.028147,0.538949,0.086720,8.229799
32440000,23.8212,1.028147,0.538949,0.086720,8.237474
32441000,23.8212,1.028147,0.538949,0.086720,8.254301
32442000,23.8212,1.028147,0.538949,0.086720,8.240056
32443000,23.8212,1.028147,0.538949,0.086720,8.228839
32444000,23.8212,1.028147,0.538949,0.086720,8.253523
32445000,23.8212,1.028147,0.538949,0.086720,8.252563
32446000,23.8212,1.028147,0.538949,0.086720,8.228292
32447000,23.8212,1.028147,0.538949,0.086720,8.238981
32448000,23.8212,1.028147,0.538949,0.086720,8.254301
32449000,23.8212,1.028147,0.538949,0.086720,8.238325
32450000,23.8212,1.028147,0.538949,0.086720,8.227399
32451000,23.8212,1.028147,0.538949,0.086720,8.253089
32452000,23.8212,1.028147,0.538949,0.086720,8.252037
32453000,23.8212,1.028147,0.538949,0.086720,8.228743
32454000,23.8212,1.028147,0.538949,0.086720,8.242660
32455000,23.8212,1.028147,0.538949,0.086720,8.254301
32456000,23.8212,1.028147,0.538949,0.086720,8.235926
32457000,23.8212,1.028147,0.538949,0.086720,8.228587
32458000,23.8212,1.028147,0.538949,0.086720,8.254301
32459000,23.8212,1.028147,0.538949,0.086720,8.249659
32460000,23.8212,1.028147,0.538949,0.086720,8.229799
32461000,23.8212,1.028147,0.538949,0.086720,8.243983
32462000,23.8212,1.028147,0.538949,0.086720,8.254301
32463000,23.8212,1.028147,0.538949,0.086720,8.233547
32464000,23.8212,1.028147,0.538949,0.086720,8.230966
32465000,23.8212,1.028147,0.538949,0.086720,8.254301
32466000,23.8212,1.028147,0.538949,0.086720,8.248261
32467000,23.8212,1.028147,0.538949,0.086720,8.227066
32468000,23.8212,1.028147,0.538949,0.086720,8.248113
32469000,23.8212,1.028147,0.538949,0.086720,8.254301
32470000,23.8212,1.028147,0.538949,0.086720,8.229417
32471000,23.8212,1.028147,0.538949,0.086720,8.235096
32472000,23.8212,1.028147,0.538949,0.086720,8.254301
32473000,23.8212,1.028147,0.538949,0.086720,8.245529
32474000,23.8212,1.028147,0.538949,0.086720,8.229799
32475000,23.8212,1.028147,0.538949,0.086720,8.248113
32476000,23.8212,1.028147,0.538949,0.086720,8.253920
32477000,23.8212,1.028147,0.538949,0.086720,8.228743
