Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22065000,0.2191,0.065854,0.000377,0.000034,0.041041
22066000,0.2191,0.065854,0.000377,0.000034,0.041025
22067000,0.2191,0.065854,0.000377,0.000034,0.040395
22068000,0.2191,0.065854,0.000377,0.000034,0.040616
22069000,0.2191,0.065854,0.000377,0.000034,0.041105
22070000,0.2191,0.065854,0.000377,0.000034,0.040746
22071000,0.2191,0.065854,0.000377,0.000034,0.040395
22072000,0.2191,0.065854,0.000377,0.000034,0.041041
22073000,0.2191,0.065854,0.000377,0.000034,0.041025
22074000,0.2191,0.065854,0.000377,0.000034,0.040401
22075000,0.2191,0.065854,0.000377,0.000034,0.040609
22076000,0.2191,0.065854,0.000377,0.000034,0.041105
22077000,0.2191,0.065854,0.000377,0.000034,0.040746
22078000,0.2191,0.065854,0.000377,0.000034,0.040395
22079000,0.2191,0.065854,0.000377,0.000034,0.041047
22080000,0.2191,0.065854,0.000377,0.000034,0.041025
22081000,0.2191,0.065854,0.000377,0.000034,0.040323
22082000,0.2191,0.065854,0.000377,0.000034,0.040681
22083000,0.2191,0.065854,0.000377,0.000034,0.041105
22084000,0.2191,0.065854,0.000377,0.000034,0.040746
22085000,0.2191,0.065854,0.000377,0.000034,0.040257
22086000,0.2191,0.065854,0.000377,0.000034,0.041185
22087000,0.2191,0.065854,0.000377,0.000034,0.041025
22088000,0.2191,0.065854,0.000377,0.000034,0.040251
22089000,0.2191,0.065854,0.000377,0.000034,0.040753
22090000,0.2191,0.065854,0.000377,0.000034,0.041105
22091000,0.2191,0.065854,0.000377,0.000034,0.040752
22092000,0.2191,0.065854,0.000377,0.000034,0.040251
22093000,0.2191,0.065854,0.000377,0.000034,0.041033
22094000,0.2191,0.065854,0.000377,0.000034,0.041033
22095000,0.2191,0.065854,0.000377,0.000034,0.040395
22096000,0.2191,0.065854,0.000377,0.000034,0.040753
22097000,0.2191,0.065854,0.000377,0.000034,0.041105
22098000,0.2191,0.065854,0.000377,0.000034,0.040602
22099000,0.2191,0.065854,0.000377,0.000034,0.040395
22100000,0.2191,0.065854,0.000377,0.000034,0.041033
22101000,0.2191,0.065854,0.000377,0.000034,0.041033
22102000,0.2191,0.065854,0.000377,0.000034,0.040401
22103000,0.2191,0.065854,0.000377,0.000034,0.040753
22104000,0.2191,0.065854,0.000377,0.000034,0.041105
22105000,0.2191,0.065854,0.000377,0.000034,0.040602
22106000,0.2191,0.065854,0.000377,0.000034,0.040395
22107000,0.2191,0.065854,0.000377,0.000034,0.041039
22108000,0.2191,0.065854,0.000377,0.000034,0.041033
22109000,0.2191,0.065854,0.000377,0.000034,0.040395
22110000,0.2191,0.065854,0.000377,0.000034,0.040753
22111000,0.2191,0.065854,0.000377,0.000034,0.041105
22112000,0.2191,0.065854,0.000377,0.000034,0.040602
22113000,0.2191,0.065854,0.000377,0.000034,0.040395
22114000,0.2191,0.065854,0.000377,0.000034,0.041033
22115000,0.2191,0.065854,0.000377,0.000034,0.041033
22116000,0.2191,0.065854,0.000377,0.000034,0.040395
22117000,0.2191,0.065854,0.000377,0.000034,0.040753
22118000,0.2191,0.065854,0.000377,0.000034,0.041105
22119000,0.2191,0.065854,0.000377,0.000034,0.040602
22120000,0.2191,0.065854,0.000377,0.000034,0.040395
22121000,0.2191,0.065854,0.000377,0.000034,0.041033
22122000,0.2191,0.065854,0.000377,0.000034,0.041033
22123000,0.2191,0.065854,0.000377,0.000034,0.040323
22124000,0.2191,0.065854,0.000377,0.000034,0.040831
22125000,0.2191,0.065854,0.000377,0.000034,0.041105
22126000,0.2191,0.065854,0.000377,0.000034,0.040602
22127000,0.2191,0.065854,0.000377,0.000034,0.040323
22128000,0.2191,0.065854,0.000377,0.000034,0.041105
22129000,0.2191,0.065854,0.000377,0.000034,0.040961
22130000,0.2191,0.065854,0.000377,0.000034,0.040401
22131000,0.2191,0.065854,0.000377,0.000034,0.040825
22132000,0.2191,0.065854,0.000377,0.000034,0.041105
22133000,0.2191,0.065854,0.000377,0.000034,0.040530
22134000,0.2191,0.065854,0.000377,0.000034,0.040395
22135000,0.2191,0.065854,0.000377,0.000034,0.041105
22136000,0.2191,0.065854,0.000377,0.000034,0.040961
22137000,0.2191,0.065854,0.000377,0.000034,0.040395
22138000,0.2191,0.065854,0.000377,0.000034,0.040825
22139000,0.2191,0.065854,0.000377,0.000034,0.041105
22140000,0.2191,0.065854,0.000377,0.000034,0.040530
22141000,0.2191,0.065854,0.000377,0.000034,0.040395
22142000,0.2191,0.065854,0.000377,0.000034,0.041104
22143000,0.2191,0.065854,0.000377,0.000034,0.040962
22144000,0.2191,0.065854,0.000377,0.000034,0.040395
22145000,0.2191,0.065854,0.000377,0.000034,0.040825
22146000,0.2191,0.065854,0.000377,0.000034,0.041105
22147000,0.2191,0.065854,0.000377,0.000034,0.040530
22148000,0.2191,0.065854,0.000377,0.000034,0.040395
22149000,0.2191,0.065854,0.000377,0.000034,0.041104
22150000,0.2191,0.065854,0.000377,0.000034,0.040962
22151000,0.2191,0.065854,0.000377,0.000034,0.040251
22152000,0.2191,0.065854,0.000377,0.000034,0.040969
22153000,0.2191,0.065854,0.000377,0.000034,0.041105
22154000,0.2191,0.065854,0.000377,0.000034,0.040530
22155000,0.2191,0.065854,0.000377,0.000034,0.040395
22156000,0.2191,0.065854,0.000377,0.000034,0.041104
22157000,0.2191,0.065854,0.000377,0.000034,0.040818
22158000,0.2191,0.065854,0.000377,0.000034,0.040395
22159000,0.2191,0.065854,0.000377,0.000034,0.040969
22160000,0.2191,0.065854,0.000377,0.000034,0.041105
22161000,0.2191,0.065854,0.000377,0.000034,0.040387
22162000,0.2191,0.065854,0.000377,0.000034,0.040537
22163000,0.2191,0.065854,0.000377,0.000034,0.041105
22164000,0.2191,0.065854,0.000377,0.000034,0.040818
22165000,0.2191,0.065854,0.000377,0.000034,0.040395
22166000,0.2191,0.065854,0.000377,0.000034,0.040969
22167000,0.2191,0.065854,0.000377,0.000034,0.041105
22168000,0.2191,0.065854,0.000377,0.000034,0.040387
22169000,0.2191,0.065854,0.000377,0.000034,0.040537
22170000,0.2191,0.065854,0.000377,0.000034,0.041105
22171000,0.2191,0.065854,0.000377,0.000034,0.040818
22172000,0.2191,0.065854,0.000377,0.000034,0.040395
22173000,0.2191,0.065854,0.000377,0.000034,0.040969
22174000,0.2191,0.065854,0.000377,0.000034,0.041105
22175000,0.2191,0.065854,0.000377,0.000034,0.040387
22176000,0.2191,0.065854,0.000377,0.000034,0.040537
22177000,0.2191,0.065854,0.000377,0.000034,0.041105
22178000,0.2191,0.065854,0.000377,0.000034,0.040818
22179000,0.2191,0.065854,0.000377,0.000034,0.040395
22180000,0.2191,0.065854,0.000377,0.000034,0.040969
22181000,0.2191,0.065854,0.000377,0.000034,0.041105
22182000,0.2191,0.065854,0.000377,0.000034,0.040387
22183000,0.2191,0.065854,0.000377,0.000034,0.040537
22184000,0.2191,0.065854,0.000377,0.000034,0.041105
22185000,0.2191,0.065854,0.000377,0.000034,0.040818
22186000,0.2191,0.065854,0.000377,0.000034,0.040323
22187000,0.2191,0.065854,0.000377,0.000034,0.041041
22188000,0.2191,0.065854,0.000377,0.000034,0.041105
22189000,0.2191,0.065854,0.000377,0.000034,0.040387
22190000,0.2191,0.065854,0.000377,0.000034,0.040537
22191000,0.2191,0.065854,0.000377,0.000034,0.041105
22192000,0.2191,0.065854,0.000377,0.000034,0.040746
22193000,0.2191,0.065854,0.000377,0.000034,0.040395
22194000,0.2191,0.065854,0.000377,0.000034,0.041041
22195000,0.2191,0.065854,0.000377,0.000034,0.041105
22196000,0.2191,0.065854,0.000377,0.000034,0.040315
22197000,0.2191,0.065854,0.000377,0.000034,0.040609
22198000,0.2191,0.065854,0.000377,0.000034,0.041105
22199000,0.2191,0.065854,0.000377,0.000034,0.040746
22200000,0.2191,0.065854,0.000377,0.000034,0.040395
22201000,0.2191,0.065854,0.000377,0.000034,0.041041
22202000,0.2191,0.065854,0.000377,0.000034,0.041105
22203000,0.2191,0.065854,0.000377,0.000034,0.040321
22204000,0.2191,0.065854,0.000377,0.000034,0.040609
22205000,0.2191,0.065854,0.000377,0.000034,0.041105
22206000,0.2191,0.065854,0.000377,0.000034,0.040746
22207000,0.2191,0.065854,0.000377,0.000034,0.040395
22208000,0.2191,0.065854,0.000377,0.000034,0.041041
22209000,0.2191,0.065854,0.000377,0.000034,0.041025
22210000,0.2191,0.065854,0.000377,0.000034,0.040395
22211000,0.2191,0.065854,0.000377,0.000034,0.040609
22212000,0.2191,0.065854,0.000377,0.000034,0.041105
22213000,0.2191,0.065854,0.000377,0.000034,0.040746
22214000,0.2191,0.065854,0.000377,0.000034,0.040395
22215000,0.2191,0.065854,0.000377,0.000034,0.041041
22216000,0.2191,0.065854,0.000377,0.000034,0.041025
22217000,0.2191,0.065854,0.000377,0.000034,0.040395
22218000,0.2191,0.065854,0.000377,0.000034,0.040609
22219000,0.2191,0.065854,0.000377,0.000034,0.041105
22220000,0.2191,0.065854,0.000377,0.000034,0.040746
22221000,0.2191,0.065854,0.000377,0.000034,0.040395
22222000,0.2191,0.065854,0.000377,0.000034,0.041041
22223000,0.2191,0.065854,0.000377,0.000034,0.041025
22224000,0.2191,0.065854,0.000377,0.000034,0.040251
22225000,0.2191,0.065854,0.000377,0.000034,0.040753
22226000,0.2191,0.065854,0.000377,0.000034,0.041105
22227000,0.2191,0.065854,0.000377,0.000034,0.040746
22228000,0.2191,0.065854,0.000377,0.000034,0.040251
22229000,0.2191,0.065854,0.000377,0.000034,0.041033
22230000,0.2191,0.065854,0.000377,0.000034,0.041033
22231000,0.2191,0.065854,0.000377,0.000034,0.040395
22232000,0.2191,0.065854,0.000377,0.000034,0.040753
22233000,0.2191,0.065854,0.000377,0.000034,0.041105
22234000,0.2191,0.065854,0.000377,0.000034,0.040602
22235000,0.2191,0.065854,0.000377,0.000034,0.040395
22236000,0.2191,0.065854,0.000377,0.000034,0.041033
22237000,0.2191,0.065854,0.000377,0.000034,0.041033
22238000,0.2191,0.065854,0.000377,0.000034,0.040395
22239000,0.2191,0.065854,0.000377,0.000034,0.040753
22240000,0.2191,0.065854,0.000377,0.000034,0.041105
22241000,0.2191,0.065854,0.000377,0.000034,0.040602
22242000,0.2191,0.065854,0.000377,0.000034,0.040395
22243000,0.2191,0.065854,0.000377,0.000034,0.041033
22244000,0.2191,0.065854,0.000377,0.000034,0.041033
22245000,0.2191,0.065854,0.000377,0.000034,0.040395
22246000,0.2191,0.065854,0.000377,0.000034,0.040753
22247000,0.2191,0.065854,0.000377,0.000034,0.041105
22248000,0.2191,0.065854,0.000377,0.000034,0.040602
22249000,0.2191,0.065854,0.000377,0.000034,0.040395
22250000,0.2191,0.065854,0.000377,0.000034,0.041033
22251000,0.2191,0.065854,0.000377,0.000034,0.041033
22252000,0.2191,0.065854,0.000377,0.000034,0.040395
22253000,0.2191,0.065854,0.000377,0.000034,0.040753
22254000,0.2191,0.065854,0.000377,0.000034,0.041105
22255000,0.2191,0.065854,0.000377,0.000034,0.040602
22256000,0.2191,0.065854,0.000377,0.000034,0.040395
22257000,0.2191,0.065854,0.000377,0.000034,0.041033
22258000,0.2191,0.065854,0.000377,0.000034,0.041033
22259000,0.2191,0.065854,0.000377,0.000034,0.040395
22260000,0.2191,0.065854,0.000377,0.000034,0.040753
22261000,0.2191,0.065854,0.000377,0.000034,0.041105
22262000,0.2191,0.065854,0.000377,0.000034,0.040602
22263000,0.2191,0.065854,0.000377,0.000034,0.040323
22264000,0.2191,0.065854,0.000377,0.000034,0.041105
22265000,0.2191,0.065854,0.000377,0.000034,0.041033
22266000,0.2191,0.065854,0.000377,0.000034,0.040323
22267000,0.2191,0.065854,0.000377,0.000034,0.040825
22268000,0.2191,0.065854,0.000377,0.000034,0.041105
22269000,0.2191,0.065854,0.000377,0.000034,0.040602
22270000,0.2191,0.065854,0.000377,0.000034,0.040323
22271000,0.2191,0.065854,0.000377,0.000034,0.041105
22272000,0.2191,0.065854,0.000377,0.000034,0.040961
22273000,0.2191,0.065854,0.000377,0.000034,0.040395
22274000,0.2191,0.065854,0.000377,0.000034,0.040825
22275000,0.2191,0.065854,0.000377,0.000034,0.041105
22276000,0.2191,0.065854,0.000377,0.000034,0.040530
22277000,0.2191,0.065854,0.000377,0.000034,0.040395
22278000,0.2191,0.065854,0.000377,0.000034,0.041104
22279000,0.2191,0.065854,0.000377,0.000034,0.040962
22280000,0.2191,0.065854,0.000377,0.000034,0.040395
22281000,0.2191,0.065854,0.000377,0.000034,0.040825
22282000,0.2191,0.065854,0.000377,0.000034,0.041105
22283000,0.2191,0.065854,0.000377,0.000034,0.040530
22284000,0.2191,0.065854,0.000377,0.000034,0.040395
22285000,0.2191,0.065854,0.000377,0.000034,0.041104
22286000,0.2191,0.065854,0.000377,0.000034,0.040962
22287000,0.2191,0.065854,0.000377,0.000034,0.040257
22288000,0.2191,0.065854,0.000377,0.000034,0.040969
22289000,0.2191,0.065854,0.000377,0.000034,0.041105
22290000,0.2191,0.065854,0.000377,0.000034,0.040530
22291000,0.2191,0.065854,0.000377,0.000034,0.040395
22292000,0.2191,0.065854,0.000377,0.000034,0.041104
22293000,0.2191,0.065854,0.000377,0.000034,0.040962
22294000,0.2191,0.065854,0.000377,0.000034,0.040251
22295000,0.2191,0.065854,0.000377,0.000034,0.040969
22296000,0.2191,0.065854,0.000377,0.000034,0.041105
22297000,0.2191,0.065854,0.000377,0.000034,0.040458
22298000,0.2191,0.065854,0.000377,0.000034,0.040467
22299000,0.2191,0.065854,0.000377,0.000034,0.041104
22300000,0.2191,0.065854,0.000377,0.000034,0.040818
22301000,0.2191,0.065854,0.000377,0.000034,0.040395
22302000,0.2191,0.065854,0.000377,0.000034,0.040969
22303000,0.2191,0.065854,0.000377,0.000034,0.041105
22304000,0.2191,0.065854,0.000377,0.000034,0.040387
22305000,0.2191,0.065854,0.000377,0.000034,0.040537
22306000,0.2191,0.065854,0.000377,0.000034,0.041105
22307000,0.2191,0.065854,0.000377,0.000034,0.040818
22308000,0.2191,0.065854,0.000377,0.000034,0.040395
22309000,0.2191,0.065854,0.000377,0.000034,0.040969
22310000,0.2191,0.065854,0.000377,0.000034,0.041105
22311000,0.2191,0.065854,0.000377,0.000034,0.040387
22312000,0.2191,0.065854,0.000377,0.000034,0.040537
22313000,0.2191,0.065854,0.000377,0.000034,0.041105
22314000,0.2191,0.065854,0.000377,0.000034,0.040818
22315000,0.2191,0.065854,0.000377,0.000034,0.040395
22316000,0.2191,0.065854,0.000377,0.000034,0.040969
22317000,0.2191,0.065854,0.000377,0.000034,0.041105
22318000,0.2191,0.065854,0.000377,0.000034,0.040387
22319000,0.2191,0.065854,0.000377,0.000034,0.040537
22320000,0.2191,0.065854,0.000377,0.000034,0.041105
22321000,0.2191,0.065854,0.000377,0.000034,0.040818
22322000,0.2191,0.065854,0.000377,0.000034,0.040395
22323000,0.2191,0.065854,0.000377,0.000034,0.040969
22324000,0.2191,0.065854,0.000377,0.000034,0.041105
22325000,0.2191,0.065854,0.000377,0.000034,0.040387
22326000,0.2191,0.065854,0.000377,0.000034,0.040537
22327000,0.2191,0.065854,0.000377,0.000034,0.041105
22328000,0.2191,0.065854,0.000377,0.000034,0.040818
22329000,0.2191,0.065854,0.000377,0.000034,0.040323
22330000,0.2191,0.065854,0.000377,0.000034,0.041041
22331000,0.2191,0.065854,0.000377,0.000034,0.041105
22332000,0.2191,0.065854,0.000377,0.000034,0.040387
22333000,0.2191,0.065854,0.000377,0.000034,0.040537
22334000,0.2191,0.065854,0.000377,0.000034,0.041105
22335000,0.2191,0.065854,0.000377,0.000034,0.040746
22336000,0.2191,0.065854,0.000377,0.000034,0.040395
22337000,0.2191,0.065854,0.000377,0.000034,0.041041
22338000,0.2191,0.065854,0.000377,0.000034,0.041105
22339000,0.2191,0.065854,0.000377,0.000034,0.040315
22340000,0.2191,0.065854,0.000377,0.000034,0.040609
22341000,0.2191,0.065854,0.000377,0.000034,0.041105
22342000,0.2191,0.065854,0.000377,0.000034,0.040746
22343000,0.2191,0.065854,0.000377,0.000034,0.040395
22344000,0.2191,0.065854,0.000377,0.000034,0.041041
22345000,0.2191,0.065854,0.000377,0.000034,0.041025
22346000,0.2191,0.065854,0.000377,0.000034,0.040395
22347000,0.2191,0.065854,0.000377,0.000034,0.040609
22348000,0.2191,0.065854,0.000377,0.000034,0.041105
22349000,0.2191,0.065854,0.000377,0.000034,0.040746
22350000,0.2191,0.065854,0.000377,0.000034,0.040395
22351000,0.2191,0.065854,0.000377,0.000034,0.041041
22352000,0.2191,0.065854,0.000377,0.000034,0.041025
22353000,0.2191,0.065854,0.000377,0.000034,0.040395
22354000,0.2191,0.065854,0.000377,0.000034,0.040609
22355000,0.2191,0.065854,0.000377,0.000034,0.041111
22356000,0.2191,0.065854,0.000377,0.000034,0.040746
22357000,0.2191,0.065854,0.000377,0.000034,0.040395
22358000,0.2191,0.065854,0.000377,0.000034,0.041041
22359000,0.2191,0.065854,0.000377,0.000034,0.041025
22360000,0.2191,0.065854,0.000377,0.000034,0.040395
22361000,0.2191,0.065854,0.000377,0.000034,0.040609
22362000,0.2191,0.065854,0.000377,0.000034,0.041105
22363000,0.2191,0.065854,0.000377,0.000034,0.040746
22364000,0.2191,0.065854,0.000377,0.000034,0.040395
22365000,0.2191,0.065854,0.000377,0.000034,0.041041
22366000,0.2191,0.065854,0.000377,0.000034,0.041025
22367000,0.2191,0.065854,0.000377,0.000034,0.040251
22368000,0.2191,0.065854,0.000377,0.000034,0.040753
22369000,0.2191,0.065854,0.000377,0.000034,0.041105
22370000,0.2191,0.065854,0.000377,0.000034,0.040746
22371000,0.2191,0.065854,0.000377,0.000034,0.040251
22372000,0.2191,0.065854,0.000377,0.000034,0.041033
22373000,0.2191,0.065854,0.000377,0.000034,0.041033
22374000,0.2191,0.065854,0.000377,0.000034,0.040395
22375000,0.2191,0.065854,0.000377,0.000034,0.040753
22376000,0.2191,0.065854,0.000377,0.000034,0.041105
22377000,0.2191,0.065854,0.000377,0.000034,0.040602
22378000,0.2191,0.065854,0.000377,0.000034,0.040395
22379000,0.2191,0.065854,0.000377,0.000034,0.041033
22380000,0.2191,0.065854,0.000377,0.000034,0.041033
22381000,0.2191,0.065854,0.000377,0.000034,0.040395
22382000,0.2191,0.065854,0.000377,0.000034,0.040753
22383000,0.2191,0.065854,0.000377,0.000034,0.041105
22384000,0.2191,0.065854,0.000377,0.000034,0.040602
22385000,0.2191,0.065854,0.000377,0.000034,0.040395
22386000,0.2191,0.065854,0.000377,0.000034,0.041033
22387000,0.2191,0.065854,0.000377,0.000034,0.041033
22388000,0.2191,0.065854,0.000377,0.000034,0.040401
22389000,0.2191,0.065854,0.000377,0.000034,0.040753
22390000,0.2191,0.065854,0.000377,0.000034,0.041105
22391000,0.2191,0.065854,0.000377,0.000034,0.040602
22392000,0.2191,0.065854,0.000377,0.000034,0.040395
22393000,0.2191,0.065854,0.000377,0.000034,0.041033
22394000,0.2191,0.065854,0.000377,0.000034,0.041033
22395000,0.2191,0.065854,0.000377,0.000034,0.040395
22396000,0.2191,0.065854,0.000377,0.000034,0.040753
22397000,0.2191,0.065854,0.000377,0.000034,0.041105
22398000,0.2191,0.065854,0.000377,0.000034,0.040602
22399000,0.2191,0.065854,0.000377,0.000034,0.040395
22400000,0.2191,0.065854,0.000377,0.000034,0.041033
22401000,0.2191,0.065854,0.000377,0.000034,0.041033
22402000,0.2191,0.065854,0.000377,0.000034,0.040323
22403000,0.2191,0.065854,0.000377,0.000034,0.040825
22404000,0.2191,0.065854,0.000377,0.000034,0.041105
22405000,0.2191,0.065854,0.000377,0.000034,0.040602
22406000,0.2191,0.065854,0.000377,0.000034,0.040323
22407000,0.2191,0.065854,0.000377,0.000034,0.041105
22408000,0.2191,0.065854,0.000377,0.000034,0.040961
22409000,0.2191,0.065854,0.000377,0.000034,0.040395
22410000,0.2191,0.065854,0.000377,0.000034,0.040825
22411000,0.2191,0.065854,0.000377,0.000034,0.041105
22412000,0.2191,0.065854,0.000377,0.000034,0.040530
22413000,0.2191,0.065854,0.000377,0.000034,0.040395
22414000,0.2191,0.065854,0.000377,0.000034,0.041105
22415000,0.2191,0.065854,0.000377,0.000034,0.040961
22416000,0.2191,0.065854,0.000377,0.000034,0.040395
22417000,0.2191,0.065854,0.000377,0.000034,0.040825
22418000,0.2191,0.065854,0.000377,0.000034,0.041105
22419000,0.2191,0.065854,0.000377,0.000034,0.040530
22420000,0.2191,0.065854,0.000377,0.000034,0.040395
22421000,0.2191,0.065854,0.000377,0.000034,0.041104
22422000,0.2191,0.065854,0.000377,0.000034,0.040962
22423000,0.2191,0.065854,0.000377,0.000034,0.040395
22424000,0.2191,0.065854,0.000377,0.000034,0.040825
22425000,0.2191,0.065854,0.000377,0.000034,0.041105
22426000,0.2191,0.065854,0.000377,0.000034,0.040530
22427000,0.2191,0.065854,0.000377,0.000034,0.040401
22428000,0.2191,0.065854,0.000377,0.000034,0.041104
22429000,0.2191,0.065854,0.000377,0.000034,0.040962
22430000,0.2191,0.065854,0.000377,0.000034,0.040251
22431000,0.2191,0.065854,0.000377,0.000034,0.040969
22432000,0.2191,0.065854,0.000377,0.000034,0.041105
22433000,0.2191,0.065854,0.000377,0.000034,0.040530
22434000,0.2191,0.065854,0.000377,0.000034,0.040395
22435000,0.2191,0.065854,0.000377,0.000034,0.041104
22436000,0.2191,0.065854,0.000377,0.000034,0.040818
22437000,0.2191,0.065854,0.000377,0.000034,0.040395
22438000,0.2191,0.065854,0.000377,0.000034,0.040969
22439000,0.2191,0.065854,0.000377,0.000034,0.041105
22440000,0.2191,0.065854,0.000377,0.000034,0.040387
22441000,0.2191,0.065854,0.000377,0.000034,0.040537
22442000,0.2191,0.065854,0.000377,0.000034,0.041105
22443000,0.2191,0.065854,0.000377,0.000034,0.040818
22444000,0.2191,0.065854,0.000377,0.000034,0.040395
22445000,0.2191,0.065854,0.000377,0.000034,0.040969
22446000,0.2191,0.065854,0.000377,0.000034,0.041105
22447000,0.2191,0.065854,0.000377,0.000034,0.040387
22448000,0.2191,0.065854,0.000377,0.000034,0.040537
22449000,0.2191,0.065854,0.000377,0.000034,0.041105
22450000,0.2191,0.065854,0.000377,0.000034,0.040818
22451000,0.2191,0.065854,0.000377,0.000034,0.040395
22452000,0.2191,0.065854,0.000377,0.000034,0.040969
22453000,0.2191,0.065854,0.000377,0.000034,0.041105
22454000,0.2191,0.065854,0.000377,0.000034,0.040387
22455000,0.2191,0.065854,0.000377,0.000034,0.040537
22456000,0.2191,0.065854,0.000377,0.000034,0.041111
22457000,0.2191,0.065854,0.000377,0.000034,0.040818
22458000,0.2191,0.065854,0.000377,0.000034,0.040395
22459000,0.2191,0.065854,0.000377,0.000034,0.040969
22460000,0.2191,0.065854,0.000377,0.000034,0.041105
22461000,0.2191,0.065854,0.000377,0.000034,0.040387
22462000,0.2191,0.065854,0.000377,0.000034,0.040537
22463000,0.2191,0.065854,0.000377,0.000034,0.041105
22464000,0.2191,0.065854,0.000377,0.000034,0.040818
22465000,0.2191,0.065854,0.000377,0.000034,0.040323
22466000,0.2191,0.065854,0.000377,0.000034,0.041041
22467000,0.2191,0.065854,0.000377,0.000034,0.041105
22468000,0.2191,0.065854,0.000377,0.000034,0.040387
22469000,0.2191,0.065854,0.000377,0.000034,0.040537
22470000,0.2191,0.065854,0.000377,0.000034,0.041105
22471000,0.2191,0.065854,0.000377,0.000034,0.040818
22472000,0.2191,0.065854,0.000377,0.000034,0.040323
22473000,0.2191,0.065854,0.000377,0.000034,0.041041
22474000,0.2191,0.065854,0.000377,0.000034,0.041105
22475000,0.2191,0.065854,0.000377,0.000034,0.040387
22476000,0.2191,0.065854,0.000377,0.000034,0.040537
22477000,0.2191,0.065854,0.000377,0.000034,0.041105
