Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42291000,23.8212,1.028147,0.538949,0.086720,8.229799
42292000,23.8212,1.028147,0.538949,0.086720,8.252563
42293000,23.8212,1.028147,0.538949,0.086720,8.252563
42294000,23.8212,1.028147,0.538949,0.086720,8.229799
42295000,23.8212,1.028147,0.538949,0.086720,8.237474
42296000,23.8212,1.028147,0.538949,0.086720,8.254301
42297000,23.8212,1.028147,0.538949,0.086720,8.240056
42298000,23.8212,1.028147,0.538949,0.086720,8.229799
42299000,23.8212,1.028147,0.538949,0.086720,8.252563
42300000,23.8212,1.028147,0.538949,0.086720,8.252563
42301000,23.8212,1.028147,0.538949,0.086720,8.229374
42302000,23.8212,1.028147,0.538949,0.086720,8.237899
42303000,23.8212,1.028147,0.538949,0.086720,8.254301
42304000,23.8212,1.028147,0.538949,0.086720,8.240056
42305000,23.8212,1.028147,0.538949,0.086720,8.228839
42306000,23.8212,1.028147,0.538949,0.086720,8.253523
42307000,23.8212,1.028147,0.538949,0.086720,8.252563
42308000,23.8212,1.028147,0.538949,0.086720,8.228292
42309000,23.8212,1.028147,0.538949,0.086720,8.238981
42310000,23.8212,1.028147,0.538949,0.086720,8.254301
42311000,23.8212,1.028147,0.538949,0.086720,8.240056
42312000,23.8212,1.028147,0.538949,0.086720,8.228162
42313000,23.8212,1.028147,0.538949,0.086720,8.252803
42314000,23.8212,1.028147,0.538949,0.086720,8.252714
42315000,23.8212,1.028147,0.538949,0.086720,8.227598
42316000,23.8212,1.028147,0.538949,0.086720,8.240922
42317000,23.8212,1.028147,0.538949,0.086720,8.254301
42318000,23.8212,1.028147,0.538949,0.086720,8.238809
42319000,23.8212,1.028147,0.538949,0.086720,8.226915
42320000,23.8212,1.028147,0.538949,0.086720,8.253377
42321000,23.8212,1.028147,0.538949,0.086720,8.254150
42322000,23.8212,1.028147,0.538949,0.086720,8.227399
42323000,23.8212,1.028147,0.538949,0.086720,8.241604
42324000,23.8212,1.028147,0.538949,0.086720,8.254301
42325000,23.8212,1.028147,0.538949,0.086720,8.237164
42326000,23.8212,1.028147,0.538949,0.086720,8.228561
42327000,23.8212,1.028147,0.538949,0.086720,8.253089
42328000,23.8212,1.028147,0.538949,0.086720,8.252037
42329000,23.8212,1.028147,0.538949,0.086720,8.229799
42330000,23.8212,1.028147,0.538949,0.086720,8.241604
42331000,23.8212,1.028147,0.538949,0.086720,8.254301
42332000,23.8212,1.028147,0.538949,0.086720,8.235926
42333000,23.8212,1.028147,0.538949,0.086720,8.229799
42334000,23.8212,1.028147,0.538949,0.086720,8.253089
42335000,23.8212,1.028147,0.538949,0.086720,8.252037
42336000,23.8212,1.028147,0.538949,0.086720,8.229684
42337000,23.8212,1.028147,0.538949,0.086720,8.241719
42338000,23.8212,1.028147,0.538949,0.086720,8.254301
42339000,23.8212,1.028147,0.538949,0.086720,8.235926
42340000,23.8212,1.028147,0.538949,0.086720,8.229684
42341000,23.8212,1.028147,0.538949,0.086720,8.253204
42342000,23.8212,1.028147,0.538949,0.086720,8.252037
42343000,23.8212,1.028147,0.538949,0.086720,8.227420
42344000,23.8212,1.028147,0.538949,0.086720,8.243983
42345000,23.8212,1.028147,0.538949,0.086720,8.254301
42346000,23.8212,1.028147,0.538949,0.086720,8.235905
42347000,23.8212,1.028147,0.538949,0.086720,8.228608
42348000,23.8212,1.028147,0.538949,0.086720,8.254301
42349000,23.8212,1.028147,0.538949,0.086720,8.250982
42350000,23.8212,1.028147,0.538949,0.086720,8.228476
42351000,23.8212,1.028147,0.538949,0.086720,8.243983
42352000,23.8212,1.028147,0.538949,0.086720,8.254301
42353000,23.8212,1.028147,0.538949,0.086720,8.234166
42354000,23.8212,1.028147,0.538949,0.086720,8.230346
42355000,23.8212,1.028147,0.538949,0.086720,8.254301
42356000,23.8212,1.028147,0.538949,0.086720,8.249659
42357000,23.8212,1.028147,0.538949,0.086720,8.229799
42358000,23.8212,1.028147,0.538949,0.086720,8.243983
42359000,23.8212,1.028147,0.538949,0.086720,8.254301
42360000,23.8212,1.028147,0.538949,0.086720,8.233547
42361000,23.8212,1.028147,0.538949,0.086720,8.230966
42362000,23.8212,1.028147,0.538949,0.086720,8.254301
42363000,23.8212,1.028147,0.538949,0.086720,8.249659
42364000,23.8212,1.028147,0.538949,0.086720,8.229799
42365000,23.8212,1.028147,0.538949,0.086720,8.243983
42366000,23.8212,1.028147,0.538949,0.086720,8.254301
42367000,23.8212,1.028147,0.538949,0.086720,8.233547
42368000,23.8212,1.028147,0.538949,0.086720,8.230966
42369000,23.8212,1.028147,0.538949,0.086720,8.254301
42370000,23.8212,1.028147,0.538949,0.086720,8.249659
42371000,23.8212,1.028147,0.538949,0.086720,8.228552
42372000,23.8212,1.028147,0.538949,0.086720,8.245230
42373000,23.8212,1.028147,0.538949,0.086720,8.254301
42374000,23.8212,1.028147,0.538949,0.086720,8.233547
42375000,23.8212,1.028147,0.538949,0.086720,8.230966
42376000,23.8212,1.028147,0.538949,0.086720,8.254301
42377000,23.8212,1.028147,0.538949,0.086720,8.248412
42378000,23.8212,1.028147,0.538949,0.086720,8.228154
42379000,23.8212,1.028147,0.538949,0.086720,8.246875
42380000,23.8212,1.028147,0.538949,0.086720,8.254301
42381000,23.8212,1.028147,0.538949,0.086720,8.232300
42382000,23.8212,1.028147,0.538949,0.086720,8.232212
42383000,23.8212,1.028147,0.538949,0.086720,8.254301
42384000,23.8212,1.028147,0.538949,0.086720,8.247928
42385000,23.8212,1.028147,0.538949,0.086720,8.227399
42386000,23.8212,1.028147,0.538949,0.086720,8.248113
42387000,23.8212,1.028147,0.538949,0.086720,8.254301
42388000,23.8212,1.028147,0.538949,0.086720,8.231817
42389000,23.8212,1.028147,0.538949,0.086720,8.232696
42390000,23.8212,1.028147,0.538949,0.086720,8.254301
42391000,23.8212,1.028147,0.538949,0.086720,8.245529
42392000,23.8212,1.028147,0.538949,0.086720,8.229799
42393000,23.8212,1.028147,0.538949,0.086720,8.248113
42394000,23.8212,1.028147,0.538949,0.086720,8.254301
42395000,23.8212,1.028147,0.538949,0.086720,8.229417
42396000,23.8212,1.028147,0.538949,0.086720,8.235096
42397000,23.8212,1.028147,0.538949,0.086720,8.254301
42398000,23.8212,1.028147,0.538949,0.086720,8.245529
42399000,23.8212,1.028147,0.538949,0.086720,8.229799
42400000,23.8212,1.028147,0.538949,0.086720,8.248113
42401000,23.8212,1.028147,0.538949,0.086720,8.253920
42402000,23.8212,1.028147,0.538949,0.086720,8.229799
42403000,23.8212,1.028147,0.538949,0.086720,8.235096
42404000,23.8212,1.028147,0.538949,0.086720,8.254301
42405000,23.8212,1.028147,0.538949,0.086720,8.245529
42406000,23.8212,1.028147,0.538949,0.086720,8.229159
42407000,23.8212,1.028147,0.538949,0.086720,8.248753
42408000,23.8212,1.028147,0.538949,0.086720,8.253920
42409000,23.8212,1.028147,0.538949,0.086720,8.229799
42410000,23.8212,1.028147,0.538949,0.086720,8.235096
42411000,23.8212,1.028147,0.538949,0.086720,8.254301
42412000,23.8212,1.028147,0.538949,0.086720,8.245082
42413000,23.8212,1.028147,0.538949,0.086720,8.228829
42414000,23.8212,1.028147,0.538949,0.086720,8.249530
42415000,23.8212,1.028147,0.538949,0.086720,8.253920
42416000,23.8212,1.028147,0.538949,0.086720,8.228983
42417000,23.8212,1.028147,0.538949,0.086720,8.235911
42418000,23.8212,1.028147,0.538949,0.086720,8.254301
42419000,23.8212,1.028147,0.538949,0.086720,8.244248
42420000,23.8212,1.028147,0.538949,0.086720,8.226930
42421000,23.8212,1.028147,0.538949,0.086720,8.252263
42422000,23.8212,1.028147,0.538949,0.086720,8.253805
42423000,23.8212,1.028147,0.538949,0.086720,8.227535
42424000,23.8212,1.028147,0.538949,0.086720,8.237474
42425000,23.8212,1.028147,0.538949,0.086720,8.254301
42426000,23.8212,1.028147,0.538949,0.086720,8.242492
42427000,23.8212,1.028147,0.538949,0.086720,8.227362
42428000,23.8212,1.028147,0.538949,0.086720,8.252563
42429000,23.8212,1.028147,0.538949,0.086720,8.252563
42430000,23.8212,1.028147,0.538949,0.086720,8.229799
42431000,23.8212,1.028147,0.538949,0.086720,8.237474
42432000,23.8212,1.028147,0.538949,0.086720,8.254301
42433000,23.8212,1.028147,0.538949,0.086720,8.240056
42434000,23.8212,1.028147,0.538949,0.086720,8.229799
42435000,23.8212,1.028147,0.538949,0.086720,8.252563
42436000,23.8212,1.028147,0.538949,0.086720,8.252563
42437000,23.8212,1.028147,0.538949,0.086720,8.229799
42438000,23.8212,1.028147,0.538949,0.086720,8.237474
42439000,23.8212,1.028147,0.538949,0.086720,8.254301
42440000,23.8212,1.028147,0.538949,0.086720,8.240056
42441000,23.8212,1.028147,0.538949,0.086720,8.229799
42442000,23.8212,1.028147,0.538949,0.086720,8.252563
42443000,23.8212,1.028147,0.538949,0.086720,8.252563
42444000,23.8212,1.028147,0.538949,0.086720,8.228552
42445000,23.8212,1.028147,0.538949,0.086720,8.238721
42446000,23.8212,1.028147,0.538949,0.086720,8.254301
42447000,23.8212,1.028147,0.538949,0.086720,8.240056
42448000,23.8212,1.028147,0.538949,0.086720,8.228552
42449000,23.8212,1.028147,0.538949,0.086720,8.252563
42450000,23.8212,1.028147,0.538949,0.086720,8.252851
42451000,23.8212,1.028147,0.538949,0.086720,8.229028
42452000,23.8212,1.028147,0.538949,0.086720,8.239205
42453000,23.8212,1.028147,0.538949,0.086720,8.254301
42454000,23.8212,1.028147,0.538949,0.086720,8.238966
42455000,23.8212,1.028147,0.538949,0.086720,8.229159
42456000,23.8212,1.028147,0.538949,0.086720,8.252563
42457000,23.8212,1.028147,0.538949,0.086720,8.252657
42458000,23.8212,1.028147,0.538949,0.086720,8.227306
42459000,23.8212,1.028147,0.538949,0.086720,8.241604
42460000,23.8212,1.028147,0.538949,0.086720,8.254301
42461000,23.8212,1.028147,0.538949,0.086720,8.238325
42462000,23.8212,1.028147,0.538949,0.086720,8.227399
42463000,23.8212,1.028147,0.538949,0.086720,8.253089
42464000,23.8212,1.028147,0.538949,0.086720,8.252037
42465000,23.8212,1.028147,0.538949,0.086720,8.229799
42466000,23.8212,1.028147,0.538949,0.086720,8.241604
42467000,23.8212,1.028147,0.538949,0.086720,8.254301
42468000,23.8212,1.028147,0.538949,0.086720,8.235926
42469000,23.8212,1.028147,0.538949,0.086720,8.229799
42470000,23.8212,1.028147,0.538949,0.086720,8.253089
42471000,23.8212,1.028147,0.538949,0.086720,8.252037
42472000,23.8212,1.028147,0.538949,0.086720,8.229799
42473000,23.8212,1.028147,0.538949,0.086720,8.241604
42474000,23.8212,1.028147,0.538949,0.086720,8.254301
42475000,23.8212,1.028147,0.538949,0.086720,8.235926
42476000,23.8212,1.028147,0.538949,0.086720,8.229799
42477000,23.8212,1.028147,0.538949,0.086720,8.253089
