Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13097000,0.0324,0.013523,0.002678,0.000431,0.000470
13098000,0.0324,0.013523,0.002678,0.000431,0.000353
13099000,0.0324,0.013523,0.002678,0.000431,0.000235
13100000,0.0324,0.013523,0.002678,0.000431,0.000353
13101000,0.0324,0.013523,0.002678,0.000431,0.000470
13102000,0.0324,0.013523,0.002678,0.000431,0.000235
13103000,0.0324,0.013523,0.002678,0.000431,0.000235
13104000,0.0324,0.013523,0.002678,0.000431,0.000470
13105000,0.0324,0.013523,0.002678,0.000431,0.000353
13106000,0.0324,0.013523,0.002678,0.000431,0.000235
13107000,0.0324,0.013523,0.002678,0.000431,0.000353
13108000,0.0324,0.013523,0.002678,0.000431,0.000470
13109000,0.0324,0.013523,0.002678,0.000431,0.000235
13110000,0.0324,0.013523,0.002678,0.000431,0.000235
13111000,0.0324,0.013523,0.002678,0.000431,0.000470
13112000,0.0324,0.013523,0.002678,0.000431,0.000353
13113000,0.0324,0.013523,0.002678,0.000431,0.000235
13114000,0.0324,0.013523,0.002678,0.000431,0.000353
13115000,0.0324,0.013523,0.002678,0.000431,0.000470
13116000,0.0324,0.013523,0.002678,0.000431,0.000118
13117000,0.0324,0.013523,0.002678,0.000431,0.000353
13118000,0.0324,0.013523,0.002678,0.000431,0.000470
13119000,0.0324,0.013523,0.002678,0.000431,0.000353
13120000,0.0324,0.013523,0.002678,0.000431,0.000235
13121000,0.0324,0.013523,0.002678,0.000431,0.000353
13122000,0.0324,0.013523,0.002678,0.000431,0.000353
13123000,0.0324,0.013523,0.002678,0.000431,0.000235
13124000,0.0324,0.013523,0.002678,0.000431,0.000353
13125000,0.0324,0.013523,0.002678,0.000431,0.000470
13126000,0.0324,0.013523,0.002678,0.000431,0.000353
13127000,0.0324,0.013523,0.002678,0.000431,0.000235
13128000,0.0324,0.013523,0.002678,0.000431,0.000353
13129000,0.0324,0.013523,0.002678,0.000431,0.000353
13130000,0.0324,0.013523,0.002678,0.000431,0.000235
13131000,0.0324,0.013523,0.002678,0.000431,0.000353
13132000,0.0324,0.013523,0.002678,0.000431,0.000470
13133000,0.0324,0.013523,0.002678,0.000431,0.000353
13134000,0.0324,0.013523,0.002678,0.000431,0.000235
13135000,0.0324,0.013523,0.002678,0.000431,0.000353
13136000,0.0324,0.013523,0.002678,0.000431,0.000353
13137000,0.0324,0.013523,0.002678,0.000431,0.000235
13138000,0.0324,0.013523,0.002678,0.000431,0.000353
13139000,0.0324,0.013523,0.002678,0.000431,0.000470
13140000,0.0324,0.013523,0.002678,0.000431,0.000353
13141000,0.0324,0.013523,0.002678,0.000431,0.000235
13142000,0.0324,0.013523,0.002678,0.000431,0.000353
13143000,0.0324,0.013523,0.002678,0.000431,0.000353
13144000,0.0324,0.013523,0.002678,0.000431,0.000235
13145000,0.0324,0.013523,0.002678,0.000431,0.000353
13146000,0.0324,0.013523,0.002678,0.000431,0.000470
13147000,0.0324,0.013523,0.002678,0.000431,0.000353
13148000,0.0324,0.013523,0.002678,0.000431,0.000235
13149000,0.0324,0.013523,0.002678,0.000431,0.000353
13150000,0.0324,0.013523,0.002678,0.000431,0.000353
13151000,0.0324,0.013523,0.002678,0.000431,0.000235
13152000,0.0324,0.013523,0.002678,0.000431,0.000353
13153000,0.0324,0.013523,0.002678,0.000431,0.000470
13154000,0.0324,0.013523,0.002678,0.000431,0.000353
13155000,0.0324,0.013523,0.002678,0.000431,0.000235
13156000,0.0324,0.013523,0.002678,0.000431,0.000353
13157000,0.0324,0.013523,0.002678,0.000431,0.000353
13158000,0.0324,0.013523,0.002678,0.000431,0.000235
13159000,0.0324,0.013523,0.002678,0.000431,0.000353
13160000,0.0324,0.013523,0.002678,0.000431,0.000470
13161000,0.0324,0.013523,0.002678,0.000431,0.000353
13162000,0.0324,0.013523,0.002678,0.000431,0.000235
13163000,0.0324,0.013523,0.002678,0.000431,0.000353
13164000,0.0324,0.013523,0.002678,0.000431,0.000353
13165000,0.0324,0.013523,0.002678,0.000431,0.000235
13166000,0.0324,0.013523,0.002678,0.000431,0.000353
13167000,0.0324,0.013523,0.002678,0.000431,0.000470
13168000,0.0324,0.013523,0.002678,0.000431,0.000353
13169000,0.0324,0.013523,0.002678,0.000431,0.000118
13170000,0.0324,0.013523,0.002678,0.000431,0.000470
13171000,0.0324,0.013523,0.002678,0.000431,0.000353
13172000,0.0324,0.013523,0.002678,0.000431,0.000235
13173000,0.0324,0.013523,0.002678,0.000431,0.000353
13174000,0.0324,0.013523,0.002678,0.000431,0.000470
13175000,0.0324,0.013523,0.002678,0.000431,0.000353
13176000,0.0324,0.013523,0.002678,0.000431,0.000118
13177000,0.0324,0.013523,0.002678,0.000431,0.000470
13178000,0.0324,0.013523,0.002678,0.000431,0.000353
13179000,0.0324,0.013523,0.002678,0.000431,0.000235
13180000,0.0324,0.013523,0.002678,0.000431,0.000353
13181000,0.0324,0.013523,0.002678,0.000431,0.000470
13182000,0.0324,0.013523,0.002678,0.000431,0.000353
13183000,0.0324,0.013523,0.002678,0.000431,0.000118
13184000,0.0324,0.013523,0.002678,0.000431,0.000470
13185000,0.0324,0.013523,0.002678,0.000431,0.000353
13186000,0.0324,0.013523,0.002678,0.000431,0.000235
13187000,0.0324,0.013523,0.002678,0.000431,0.000353
13188000,0.0324,0.013523,0.002678,0.000431,0.000470
13189000,0.0324,0.013523,0.002678,0.000431,0.000235
13190000,0.0324,0.013523,0.002678,0.000431,0.000235
13191000,0.0324,0.013523,0.002678,0.000431,0.000470
13192000,0.0324,0.013523,0.002678,0.000431,0.000353
13193000,0.0324,0.013523,0.002678,0.000431,0.000235
13194000,0.0324,0.013523,0.002678,0.000431,0.000353
13195000,0.0324,0.013523,0.002678,0.000431,0.000470
13196000,0.0324,0.013523,0.002678,0.000431,0.000235
13197000,0.0324,0.013523,0.002678,0.000431,0.000235
13198000,0.0324,0.013523,0.002678,0.000431,0.000470
13199000,0.0324,0.013523,0.002678,0.000431,0.000353
13200000,0.0324,0.013523,0.002678,0.000431,0.000235
13201000,0.0324,0.013523,0.002678,0.000431,0.000353
13202000,0.0324,0.013523,0.002678,0.000431,0.000470
13203000,0.0324,0.013523,0.002678,0.000431,0.000235
13204000,0.0324,0.013523,0.002678,0.000431,0.000235
13205000,0.0324,0.013523,0.002678,0.000431,0.000470
13206000,0.0324,0.013523,0.002678,0.000431,0.000353
13207000,0.0324,0.013523,0.002678,0.000431,0.000235
13208000,0.0324,0.013523,0.002678,0.000431,0.000353
13209000,0.0324,0.013523,0.002678,0.000431,0.000470
13210000,0.0324,0.013523,0.002678,0.000431,0.000235
13211000,0.0324,0.013523,0.002678,0.000431,0.000235
13212000,0.0324,0.013523,0.002678,0.000431,0.000470
13213000,0.0324,0.013523,0.002678,0.000431,0.000353
13214000,0.0324,0.013523,0.002678,0.000431,0.000235
13215000,0.0324,0.013523,0.002678,0.000431,0.000353
13216000,0.0324,0.013523,0.002678,0.000431,0.000470
13217000,0.0324,0.013523,0.002678,0.000431,0.000235
13218000,0.0324,0.013523,0.002678,0.000431,0.000235
13219000,0.0324,0.013523,0.002678,0.000431,0.000470
13220000,0.0324,0.013523,0.002678,0.000431,0.000353
13221000,0.0324,0.013523,0.002678,0.000431,0.000235
13222000,0.0324,0.013523,0.002678,0.000431,0.000353
13223000,0.0324,0.013523,0.002678,0.000431,0.000470
13224000,0.0324,0.013523,0.002678,0.000431,0.000235
13225000,0.0324,0.013523,0.002678,0.000431,0.000235
13226000,0.0324,0.013523,0.002678,0.000431,0.000470
13227000,0.0324,0.013523,0.002678,0.000431,0.000353
13228000,0.0324,0.013523,0.002678,0.000431,0.000235
13229000,0.0324,0.013523,0.002678,0.000431,0.000353
13230000,0.0324,0.013523,0.002678,0.000431,0.000470
13231000,0.0324,0.013523,0.002678,0.000431,0.000118
13232000,0.0324,0.013523,0.002678,0.000431,0.000353
13233000,0.0324,0.013523,0.002678,0.000431,0.000470
13234000,0.0324,0.013523,0.002678,0.000431,0.000353
13235000,0.0324,0.013523,0.002678,0.000431,0.000235
13236000,0.0324,0.013523,0.002678,0.000431,0.000353
13237000,0.0324,0.013523,0.002678,0.000431,0.000470
13238000,0.0324,0.013523,0.002678,0.000431,0.000118
13239000,0.0324,0.013523,0.002678,0.000431,0.000353
13240000,0.0324,0.013523,0.002678,0.000431,0.000470
13241000,0.0324,0.013523,0.002678,0.000431,0.000353
13242000,0.0324,0.013523,0.002678,0.000431,0.000235
13243000,0.0324,0.013523,0.002678,0.000431,0.000353
13244000,0.0324,0.013523,0.002678,0.000431,0.000470
13245000,0.0324,0.013523,0.002678,0.000431,0.000118
13246000,0.0324,0.013523,0.002678,0.000431,0.000353
13247000,0.0324,0.013523,0.002678,0.000431,0.000470
13248000,0.0324,0.013523,0.002678,0.000431,0.000353
13249000,0.0324,0.013523,0.002678,0.000431,0.000235
13250000,0.0324,0.013523,0.002678,0.000431,0.000353
13251000,0.0324,0.013523,0.002678,0.000431,0.000470
13252000,0.0324,0.013523,0.002678,0.000431,0.000118
13253000,0.0324,0.013523,0.002678,0.000431,0.000353
13254000,0.0324,0.013523,0.002678,0.000431,0.000470
13255000,0.0324,0.013523,0.002678,0.000431,0.000353
13256000,0.0324,0.013523,0.002678,0.000431,0.000235
13257000,0.0324,0.013523,0.002678,0.000431,0.000353
13258000,0.0324,0.013523,0.002678,0.000431,0.000353
13259000,0.0324,0.013523,0.002678,0.000431,0.000235
13260000,0.0324,0.013523,0.002678,0.000431,0.000353
13261000,0.0324,0.013523,0.002678,0.000431,0.000470
13262000,0.0324,0.013523,0.002678,0.000431,0.000353
13263000,0.0324,0.013523,0.002678,0.000431,0.000235
13264000,0.0324,0.013523,0.002678,0.000431,0.000353
13265000,0.0324,0.013523,0.002678,0.000431,0.000353
13266000,0.0324,0.013523,0.002678,0.000431,0.000235
13267000,0.0324,0.013523,0.002678,0.000431,0.000353
13268000,0.0324,0.013523,0.002678,0.000431,0.000470
13269000,0.0324,0.013523,0.002678,0.000431,0.000353
13270000,0.0324,0.013523,0.002678,0.000431,0.000235
13271000,0.0324,0.013523,0.002678,0.000431,0.000353
13272000,0.0324,0.013523,0.002678,0.000431,0.000353
13273000,0.0324,0.013523,0.002678,0.000431,0.000235
13274000,0.0324,0.013523,0.002678,0.000431,0.000353
13275000,0.0324,0.013523,0.002678,0.000431,0.000470
13276000,0.0324,0.013523,0.002678,0.000431,0.000353
13277000,0.0324,0.013523,0.002678,0.000431,0.000235
13278000,0.0324,0.013523,0.002678,0.000431,0.000353
13279000,0.0324,0.013523,0.002678,0.000431,0.000353
13280000,0.0324,0.013523,0.002678,0.000431,0.000235
13281000,0.0324,0.013523,0.002678,0.000431,0.000353
13282000,0.0324,0.013523,0.002678,0.000431,0.000470
13283000,0.0324,0.013523,0.002678,0.000431,0.000353
13284000,0.0324,0.013523,0.002678,0.000431,0.000235
13285000,0.0324,0.013523,0.002678,0.000431,0.000353
13286000,0.0324,0.013523,0.002678,0.000431,0.000353
13287000,0.0324,0.013523,0.002678,0.000431,0.000235
13288000,0.0324,0.013523,0.002678,0.000431,0.000353
13289000,0.0324,0.013523,0.002678,0.000431,0.000470
13290000,0.0324,0.013523,0.002678,0.000431,0.000353
13291000,0.0324,0.013523,0.002678,0.000431,0.000235
13292000,0.0324,0.013523,0.002678,0.000431,0.000353
13293000,0.0324,0.013523,0.002678,0.000431,0.000353
13294000,0.0324,0.013523,0.002678,0.000431,0.000235
13295000,0.0324,0.013523,0.002678,0.000431,0.000353
13296000,0.0324,0.013523,0.002678,0.000431,0.000470
13297000,0.0324,0.013523,0.002678,0.000431,0.000353
13298000,0.0324,0.013523,0.002678,0.000431,0.000235
13299000,0.0324,0.013523,0.002678,0.000431,0.000353
13300000,0.0324,0.013523,0.002678,0.000431,0.000353
13301000,0.0324,0.013523,0.002678,0.000431,0.000235
13302000,0.0324,0.013523,0.002678,0.000431,0.000353
13303000,0.0324,0.013523,0.002678,0.000431,0.000470
13304000,0.0324,0.013523,0.002678,0.000431,0.000353
13305000,0.0324,0.013523,0.002678,0.000431,0.000118
13306000,0.0324,0.013523,0.002678,0.000431,0.000470
13307000,0.0324,0.013523,0.002678,0.000431,0.000353
13308000,0.0324,0.013523,0.002678,0.000431,0.000235
13309000,0.0324,0.013523,0.002678,0.000431,0.000353
13310000,0.0324,0.013523,0.002678,0.000431,0.000470
13311000,0.0324,0.013523,0.002678,0.000431,0.000353
13312000,0.0324,0.013523,0.002678,0.000431,0.000118
13313000,0.0324,0.013523,0.002678,0.000431,0.000470
13314000,0.0324,0.013523,0.002678,0.000431,0.000353
13315000,0.0324,0.013523,0.002678,0.000431,0.000235
13316000,0.0324,0.013523,0.002678,0.000431,0.000353
13317000,0.0324,0.013523,0.002678,0.000431,0.000470
13318000,0.0324,0.013523,0.002678,0.000431,0.000353
13319000,0.0324,0.013523,0.002678,0.000431,0.000118
13320000,0.0324,0.013523,0.002678,0.000431,0.000470
13321000,0.0324,0.013523,0.002678,0.000431,0.000353
13322000,0.0324,0.013523,0.002678,0.000431,0.000235
13323000,0.0324,0.013523,0.002678,0.000431,0.000353
13324000,0.0324,0.013523,0.002678,0.000431,0.000470
13325000,0.0324,0.013523,0.002678,0.000431,0.000353
13326000,0.0324,0.013523,0.002678,0.000431,0.000118
13327000,0.0324,0.013523,0.002678,0.000431,0.000470
13328000,0.0324,0.013523,0.002678,0.000431,0.000353
13329000,0.0324,0.013523,0.002678,0.000431,0.000235
13330000,0.0324,0.013523,0.002678,0.000431,0.000353
13331000,0.0324,0.013523,0.002678,0.000431,0.000470
13332000,0.0324,0.013523,0.002678,0.000431,0.000235
13333000,0.0324,0.013523,0.002678,0.000431,0.000235
13334000,0.0324,0.013523,0.002678,0.000431,0.000470
13335000,0.0324,0.013523,0.002678,0.000431,0.000353
13336000,0.0324,0.013523,0.002678,0.000431,0.000235
13337000,0.0324,0.013523,0.002678,0.000431,0.000353
13338000,0.0324,0.013523,0.002678,0.000431,0.000470
13339000,0.0324,0.013523,0.002678,0.000431,0.000235
13340000,0.0324,0.013523,0.002678,0.000431,0.000235
13341000,0.0324,0.013523,0.002678,0.000431,0.000470
13342000,0.0324,0.013523,0.002678,0.000431,0.000353
13343000,0.0324,0.013523,0.002678,0.000431,0.000235
13344000,0.0324,0.013523,0.002678,0.000431,0.000353
13345000,0.0324,0.013523,0.002678,0.000431,0.000470
13346000,0.0324,0.013523,0.002678,0.000431,0.000235
13347000,0.0324,0.013523,0.002678,0.000431,0.000235
13348000,0.0324,0.013523,0.002678,0.000431,0.000470
13349000,0.0324,0.013523,0.002678,0.000431,0.000353
13350000,0.0324,0.013523,0.002678,0.000431,0.000235
13351000,0.0324,0.013523,0.002678,0.000431,0.000353
13352000,0.0324,0.013523,0.002678,0.000431,0.000470
13353000,0.0324,0.013523,0.002678,0.000431,0.000235
13354000,0.0324,0.013523,0.002678,0.000431,0.000235
13355000,0.0324,0.013523,0.002678,0.000431,0.000470
13356000,0.0324,0.013523,0.002678,0.000431,0.000353
13357000,0.0324,0.013523,0.002678,0.000431,0.000235
13358000,0.0324,0.013523,0.002678,0.000431,0.000353
13359000,0.0324,0.013523,0.002678,0.000431,0.000470
13360000,0.0324,0.013523,0.002678,0.000431,0.000235
13361000,0.0324,0.013523,0.002678,0.000431,0.000235
13362000,0.0324,0.013523,0.002678,0.000431,0.000470
13363000,0.0324,0.013523,0.002678,0.000431,0.000353
13364000,0.0324,0.013523,0.002678,0.000431,0.000235
13365000,0.0324,0.013523,0.002678,0.000431,0.000353
13366000,0.0324,0.013523,0.002678,0.000431,0.000470
13367000,0.0324,0.013523,0.002678,0.000431,0.000235
13368000,0.0324,0.013523,0.002678,0.000431,0.000235
13369000,0.0324,0.013523,0.002678,0.000431,0.000470
13370000,0.0324,0.013523,0.002678,0.000431,0.000353
13371000,0.0324,0.013523,0.002678,0.000431,0.000235
13372000,0.0324,0.013523,0.002678,0.000431,0.000353
13373000,0.0324,0.013523,0.002678,0.000431,0.000470
13374000,0.0324,0.013523,0.002678,0.000431,0.000118
13375000,0.0324,0.013523,0.002678,0.000431,0.000353
13376000,0.0324,0.013523,0.002678,0.000431,0.000470
13377000,0.0324,0.013523,0.002678,0.000431,0.000353
13378000,0.0324,0.013523,0.002678,0.000431,0.000235
13379000,0.0324,0.013523,0.002678,0.000431,0.000353
13380000,0.0324,0.013523,0.002678,0.000431,0.000470
13381000,0.0324,0.013523,0.002678,0.000431,0.000118
13382000,0.0324,0.013523,0.002678,0.000431,0.000353
13383000,0.0324,0.013523,0.002678,0.000431,0.000470
13384000,0.0324,0.013523,0.002678,0.000431,0.000353
13385000,0.0324,0.013523,0.002678,0.000431,0.000235
13386000,0.0324,0.013523,0.002678,0.000431,0.000353
13387000,0.0324,0.013523,0.002678,0.000431,0.000470
13388000,0.0324,0.013523,0.002678,0.000431,0.000118
13389000,0.0324,0.013523,0.002678,0.000431,0.000353
13390000,0.0324,0.013523,0.002678,0.000431,0.000470
13391000,0.0324,0.013523,0.002678,0.000431,0.000353
13392000,0.0324,0.013523,0.002678,0.000431,0.000235
13393000,0.0324,0.013523,0.002678,0.000431,0.000353
13394000,0.0324,0.013523,0.002678,0.000431,0.000353
13395000,0.0324,0.013523,0.002678,0.000431,0.000235
13396000,0.0324,0.013523,0.002678,0.000431,0.000353
13397000,0.0324,0.013523,0.002678,0.000431,0.000470
13398000,0.0324,0.013523,0.002678,0.000431,0.000353
13399000,0.0324,0.013523,0.002678,0.000431,0.000235
13400000,0.0324,0.013523,0.002678,0.000431,0.000353
13401000,0.0324,0.013523,0.002678,0.000431,0.000353
13402000,0.0324,0.013523,0.002678,0.000431,0.000235
13403000,0.0324,0.013523,0.002678,0.000431,0.000353
13404000,0.0324,0.013523,0.002678,0.000431,0.000470
13405000,0.0324,0.013523,0.002678,0.000431,0.000353
13406000,0.0324,0.013523,0.002678,0.000431,0.000235
13407000,0.0324,0.013523,0.002678,0.000431,0.000353
13408000,0.0324,0.013523,0.002678,0.000431,0.000353
13409000,0.0324,0.013523,0.002678,0.000431,0.000235
13410000,0.0324,0.013523,0.002678,0.000431,0.000353
13411000,0.0324,0.013523,0.002678,0.000431,0.000470
13412000,0.0324,0.013523,0.002678,0.000431,0.000353
13413000,0.0324,0.013523,0.002678,0.000431,0.000235
13414000,0.0324,0.013523,0.002678,0.000431,0.000353
13415000,0.0324,0.013523,0.002678,0.000431,0.000353
13416000,0.0324,0.013523,0.002678,0.000431,0.000235
13417000,0.0324,0.013523,0.002678,0.000431,0.000353
13418000,0.0324,0.013523,0.002678,0.000431,0.000470
13419000,0.0324,0.013523,0.002678,0.000431,0.000353
13420000,0.0324,0.013523,0.002678,0.000431,0.000235
13421000,0.0324,0.013523,0.002678,0.000431,0.000353
13422000,0.0324,0.013523,0.002678,0.000431,0.000353
13423000,0.0324,0.013523,0.002678,0.000431,0.000235
13424000,0.0324,0.013523,0.002678,0.000431,0.000353
13425000,0.0324,0.013523,0.002678,0.000431,0.000470
13426000,0.0324,0.013523,0.002678,0.000431,0.000353
13427000,0.0324,0.013523,0.002678,0.000431,0.000235
13428000,0.0324,0.013523,0.002678,0.000431,0.000353
13429000,0.0324,0.013523,0.002678,0.000431,0.000353
13430000,0.0324,0.013523,0.002678,0.000431,0.000235
13431000,0.0324,0.013523,0.002678,0.000431,0.000353
13432000,0.0324,0.013523,0.002678,0.000431,0.000470
13433000,0.0324,0.013523,0.002678,0.000431,0.000353
13434000,0.0324,0.013523,0.002678,0.000431,0.000235
13435000,0.0324,0.013523,0.002678,0.000431,0.000353
13436000,0.0324,0.013523,0.002678,0.000431,0.000353
13437000,0.0324,0.013523,0.002678,0.000431,0.000235
13438000,0.0324,0.013523,0.002678,0.000431,0.000353
13439000,0.0324,0.013523,0.002678,0.000431,0.000470
13440000,0.0324,0.013523,0.002678,0.000431,0.000353
13441000,0.0324,0.013523,0.002678,0.000431,0.000235
13442000,0.0324,0.013523,0.002678,0.000431,0.000353
13443000,0.0324,0.013523,0.002678,0.000431,0.000353
13444000,0.0324,0.013523,0.002678,0.000431,0.000235
13445000,0.0324,0.013523,0.002678,0.000431,0.000353
13446000,0.0324,0.013523,0.002678,0.000431,0.000470
13447000,0.0324,0.013523,0.002678,0.000431,0.000353
13448000,0.0324,0.013523,0.002678,0.000431,0.000118
13449000,0.0324,0.013523,0.002678,0.000431,0.000470
13450000,0.0324,0.013523,0.002678,0.000431,0.000353
13451000,0.0324,0.013523,0.002678,0.000431,0.000235
13452000,0.0324,0.013523,0.002678,0.000431,0.000353
13453000,0.0324,0.013523,0.002678,0.000431,0.000470
13454000,0.0324,0.013523,0.002678,0.000431,0.000353
13455000,0.0324,0.013523,0.002678,0.000431,0.000118
13456000,0.0324,0.013523,0.002678,0.000431,0.000470
13457000,0.0324,0.013523,0.002678,0.000431,0.000353
13458000,0.0324,0.013523,0.002678,0.000431,0.000235
13459000,0.0324,0.013523,0.002678,0.000431,0.000353
13460000,0.0324,0.013523,0.002678,0.000431,0.000470
13461000,0.0324,0.013523,0.002678,0.000431,0.000353
13462000,0.0324,0.013523,0.002678,0.000431,0.000118
13463000,0.0324,0.013523,0.002678,0.000431,0.000470
13464000,0.0324,0.013523,0.002678,0.000431,0.000353
13465000,0.0324,0.013523,0.002678,0.000431,0.000235
13466000,0.0324,0.013523,0.002678,0.000431,0.000353
13467000,0.0324,0.013523,0.002678,0.000431,0.000470
13468000,0.0324,0.013523,0.002678,0.000431,0.000353
13469000,0.0324,0.013523,0.002678,0.000431,0.000118
13470000,0.0324,0.013523,0.002678,0.000431,0.000470
13471000,0.0324,0.013523,0.002678,0.000431,0.000353
13472000,0.0324,0.013523,0.002678,0.000431,0.000235
13473000,0.0324,0.013523,0.002678,0.000431,0.000353
13474000,0.0324,0.013523,0.002678,0.000431,0.000470
13475000,0.0324,0.013523,0.002678,0.000431,0.000235
13476000,0.0324,0.013523,0.002678,0.000431,0.000235
13477000,0.0324,0.013523,0.002678,0.000431,0.000470
