Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23174000,8.6440,0.261844,0.058609,0.079322,0.012851
23175000,8.6440,0.261844,0.058609,0.079322,0.013772
23176000,8.6440,0.261844,0.058609,0.079322,0.007401
23177000,8.6440,0.261844,0.058609,0.079322,0.008430
23178000,8.6440,0.261844,0.058609,0.079322,0.013772
23179000,8.6440,0.261844,0.058609,0.079322,0.010618
23180000,8.6440,0.261844,0.058609,0.079322,0.007163
23181000,8.6440,0.261844,0.058609,0.079322,0.012851
23182000,8.6440,0.261844,0.058609,0.079322,0.013772
23183000,8.6440,0.261844,0.058609,0.079322,0.006781
23184000,8.6440,0.261844,0.058609,0.079322,0.009050
23185000,8.6440,0.261844,0.058609,0.079322,0.013772
23186000,8.6440,0.261844,0.058609,0.079322,0.010618
23187000,8.6440,0.261844,0.058609,0.079322,0.007163
23188000,8.6440,0.261844,0.058609,0.079322,0.012851
23189000,8.6440,0.261844,0.058609,0.079322,0.013390
23190000,8.6440,0.261844,0.058609,0.079322,0.007163
23191000,8.6440,0.261844,0.058609,0.079322,0.009050
23192000,8.6440,0.261844,0.058609,0.079322,0.013772
23193000,8.6440,0.261844,0.058609,0.079322,0.010618
23194000,8.6440,0.261844,0.058609,0.079322,0.007149
23195000,8.6440,0.261844,0.058609,0.079322,0.012865
23196000,8.6440,0.261844,0.058609,0.079322,0.013390
23197000,8.6440,0.261844,0.058609,0.079322,0.007156
23198000,8.6440,0.261844,0.058609,0.079322,0.009057
23199000,8.6440,0.261844,0.058609,0.079322,0.013772
23200000,8.6440,0.261844,0.058609,0.079322,0.010604
23201000,8.6440,0.261844,0.058609,0.079322,0.007135
23202000,8.6440,0.261844,0.058609,0.079322,0.012894
23203000,8.6440,0.261844,0.058609,0.079322,0.013390
23204000,8.6440,0.261844,0.058609,0.079322,0.005903
23205000,8.6440,0.261844,0.058609,0.079322,0.010310
23206000,8.6440,0.261844,0.058609,0.079322,0.013772
23207000,8.6440,0.261844,0.058609,0.079322,0.010575
23208000,8.6440,0.261844,0.058609,0.079322,0.005910
23209000,8.6440,0.261844,0.058609,0.079322,0.013138
23210000,8.6440,0.261844,0.058609,0.079322,0.014384
23211000,8.6440,0.261844,0.058609,0.079322,0.005917
23212000,8.6440,0.261844,0.058609,0.079322,0.010310
23213000,8.6440,0.261844,0.058609,0.079322,0.013772
23214000,8.6440,0.261844,0.058609,0.079322,0.009942
23215000,8.6440,0.261844,0.058609,0.079322,0.006544
23216000,8.6440,0.261844,0.058609,0.079322,0.013138
23217000,8.6440,0.261844,0.058609,0.079322,0.013138
23218000,8.6440,0.261844,0.058609,0.079322,0.007163
23219000,8.6440,0.261844,0.058609,0.079322,0.010310
23220000,8.6440,0.261844,0.058609,0.079322,0.013772
23221000,8.6440,0.261844,0.058609,0.079322,0.009323
23222000,8.6440,0.261844,0.058609,0.079322,0.007163
23223000,8.6440,0.261844,0.058609,0.079322,0.013138
23224000,8.6440,0.261844,0.058609,0.079322,0.013138
23225000,8.6440,0.261844,0.058609,0.079322,0.007163
23226000,8.6440,0.261844,0.058609,0.079322,0.010310
23227000,8.6440,0.261844,0.058609,0.079322,0.013772
23228000,8.6440,0.261844,0.058609,0.079322,0.009323
23229000,8.6440,0.261844,0.058609,0.079322,0.007163
23230000,8.6440,0.261844,0.058609,0.079322,0.013138
23231000,8.6440,0.261844,0.058609,0.079322,0.013138
23232000,8.6440,0.261844,0.058609,0.079322,0.007156
23233000,8.6440,0.261844,0.058609,0.079322,0.010317
23234000,8.6440,0.261844,0.058609,0.079322,0.013772
23235000,8.6440,0.261844,0.058609,0.079322,0.009323
23236000,8.6440,0.261844,0.058609,0.079322,0.007156
23237000,8.6440,0.261844,0.058609,0.079322,0.013138
23238000,8.6440,0.261844,0.058609,0.079322,0.013138
23239000,8.6440,0.261844,0.058609,0.079322,0.007156
23240000,8.6440,0.261844,0.058609,0.079322,0.010324
23241000,8.6440,0.261844,0.058609,0.079322,0.013772
23242000,8.6440,0.261844,0.058609,0.079322,0.009316
23243000,8.6440,0.261844,0.058609,0.079322,0.007156
23244000,8.6440,0.261844,0.058609,0.079322,0.013138
23245000,8.6440,0.261844,0.058609,0.079322,0.013138
23246000,8.6440,0.261844,0.058609,0.079322,0.006537
23247000,8.6440,0.261844,0.058609,0.079322,0.010950
23248000,8.6440,0.261844,0.058609,0.079322,0.013772
23249000,8.6440,0.261844,0.058609,0.079322,0.009308
23250000,8.6440,0.261844,0.058609,0.079322,0.006537
23251000,8.6440,0.261844,0.058609,0.079322,0.013757
23252000,8.6440,0.261844,0.058609,0.079322,0.012519
23253000,8.6440,0.261844,0.058609,0.079322,0.007163
23254000,8.6440,0.261844,0.058609,0.079322,0.010950
23255000,8.6440,0.261844,0.058609,0.079322,0.013772
23256000,8.6440,0.261844,0.058609,0.079322,0.008682
23257000,8.6440,0.261844,0.058609,0.079322,0.007163
23258000,8.6440,0.261844,0.058609,0.079322,0.013757
23259000,8.6440,0.261844,0.058609,0.079322,0.012519
23260000,8.6440,0.261844,0.058609,0.079322,0.007156
23261000,8.6440,0.261844,0.058609,0.079322,0.010957
23262000,8.6440,0.261844,0.058609,0.079322,0.013772
23263000,8.6440,0.261844,0.058609,0.079322,0.008682
23264000,8.6440,0.261844,0.058609,0.079322,0.007156
23265000,8.6440,0.261844,0.058609,0.079322,0.013765
23266000,8.6440,0.261844,0.058609,0.079322,0.012519
23267000,8.6440,0.261844,0.058609,0.079322,0.006523
23268000,8.6440,0.261844,0.058609,0.079322,0.011591
23269000,8.6440,0.261844,0.058609,0.079322,0.013772
23270000,8.6440,0.261844,0.058609,0.079322,0.008682
23271000,8.6440,0.261844,0.058609,0.079322,0.007149
23272000,8.6440,0.261844,0.058609,0.079322,0.013772
23273000,8.6440,0.261844,0.058609,0.079322,0.012512
23274000,8.6440,0.261844,0.058609,0.079322,0.005910
23275000,8.6440,0.261844,0.058609,0.079322,0.012210
23276000,8.6440,0.261844,0.058609,0.079322,0.013772
23277000,8.6440,0.261844,0.058609,0.079322,0.008675
23278000,8.6440,0.261844,0.058609,0.079322,0.007156
23279000,8.6440,0.261844,0.058609,0.079322,0.013772
23280000,8.6440,0.261844,0.058609,0.079322,0.011259
23281000,8.6440,0.261844,0.058609,0.079322,0.007163
23282000,8.6440,0.261844,0.058609,0.079322,0.012210
23283000,8.6440,0.261844,0.058609,0.079322,0.013772
23284000,8.6440,0.261844,0.058609,0.079322,0.007422
23285000,8.6440,0.261844,0.058609,0.079322,0.008409
23286000,8.6440,0.261844,0.058609,0.079322,0.013772
23287000,8.6440,0.261844,0.058609,0.079322,0.011259
23288000,8.6440,0.261844,0.058609,0.079322,0.007163
23289000,8.6440,0.261844,0.058609,0.079322,0.012210
23290000,8.6440,0.261844,0.058609,0.079322,0.013772
23291000,8.6440,0.261844,0.058609,0.079322,0.007422
23292000,8.6440,0.261844,0.058609,0.079322,0.008409
23293000,8.6440,0.261844,0.058609,0.079322,0.013772
23294000,8.6440,0.261844,0.058609,0.079322,0.011259
23295000,8.6440,0.261844,0.058609,0.079322,0.007156
23296000,8.6440,0.261844,0.058609,0.079322,0.012217
23297000,8.6440,0.261844,0.058609,0.079322,0.013772
23298000,8.6440,0.261844,0.058609,0.079322,0.007422
23299000,8.6440,0.261844,0.058609,0.079322,0.008409
23300000,8.6440,0.261844,0.058609,0.079322,0.013772
23301000,8.6440,0.261844,0.058609,0.079322,0.011252
23302000,8.6440,0.261844,0.058609,0.079322,0.007156
23303000,8.6440,0.261844,0.058609,0.079322,0.012224
23304000,8.6440,0.261844,0.058609,0.079322,0.013772
23305000,8.6440,0.261844,0.058609,0.079322,0.007415
23306000,8.6440,0.261844,0.058609,0.079322,0.008416
23307000,8.6440,0.261844,0.058609,0.079322,0.013772
23308000,8.6440,0.261844,0.058609,0.079322,0.011245
23309000,8.6440,0.261844,0.058609,0.079322,0.006537
23310000,8.6440,0.261844,0.058609,0.079322,0.012851
23311000,8.6440,0.261844,0.058609,0.079322,0.013772
23312000,8.6440,0.261844,0.058609,0.079322,0.007408
23313000,8.6440,0.261844,0.058609,0.079322,0.008423
23314000,8.6440,0.261844,0.058609,0.079322,0.013772
23315000,8.6440,0.261844,0.058609,0.079322,0.010618
23316000,8.6440,0.261844,0.058609,0.079322,0.007163
23317000,8.6440,0.261844,0.058609,0.079322,0.012851
23318000,8.6440,0.261844,0.058609,0.079322,0.013772
23319000,8.6440,0.261844,0.058609,0.079322,0.006781
23320000,8.6440,0.261844,0.058609,0.079322,0.009050
23321000,8.6440,0.261844,0.058609,0.079322,0.013772
23322000,8.6440,0.261844,0.058609,0.079322,0.010618
23323000,8.6440,0.261844,0.058609,0.079322,0.007163
23324000,8.6440,0.261844,0.058609,0.079322,0.012851
23325000,8.6440,0.261844,0.058609,0.079322,0.013390
23326000,8.6440,0.261844,0.058609,0.079322,0.007163
23327000,8.6440,0.261844,0.058609,0.079322,0.009050
23328000,8.6440,0.261844,0.058609,0.079322,0.013772
23329000,8.6440,0.261844,0.058609,0.079322,0.010618
23330000,8.6440,0.261844,0.058609,0.079322,0.007156
23331000,8.6440,0.261844,0.058609,0.079322,0.012858
23332000,8.6440,0.261844,0.058609,0.079322,0.013390
23333000,8.6440,0.261844,0.058609,0.079322,0.007163
23334000,8.6440,0.261844,0.058609,0.079322,0.009050
23335000,8.6440,0.261844,0.058609,0.079322,0.013772
23336000,8.6440,0.261844,0.058609,0.079322,0.010611
23337000,8.6440,0.261844,0.058609,0.079322,0.007142
23338000,8.6440,0.261844,0.058609,0.079322,0.012879
23339000,8.6440,0.261844,0.058609,0.079322,0.013390
23340000,8.6440,0.261844,0.058609,0.079322,0.007156
23341000,8.6440,0.261844,0.058609,0.079322,0.009057
23342000,8.6440,0.261844,0.058609,0.079322,0.013772
23343000,8.6440,0.261844,0.058609,0.079322,0.010604
23344000,8.6440,0.261844,0.058609,0.079322,0.007135
23345000,8.6440,0.261844,0.058609,0.079322,0.012894
23346000,8.6440,0.261844,0.058609,0.079322,0.013383
23347000,8.6440,0.261844,0.058609,0.079322,0.005910
23348000,8.6440,0.261844,0.058609,0.079322,0.010310
23349000,8.6440,0.261844,0.058609,0.079322,0.013772
23350000,8.6440,0.261844,0.058609,0.079322,0.010575
23351000,8.6440,0.261844,0.058609,0.079322,0.005910
23352000,8.6440,0.261844,0.058609,0.079322,0.013138
23353000,8.6440,0.261844,0.058609,0.079322,0.013138
23354000,8.6440,0.261844,0.058609,0.079322,0.007163
23355000,8.6440,0.261844,0.058609,0.079322,0.010310
23356000,8.6440,0.261844,0.058609,0.079322,0.013772
23357000,8.6440,0.261844,0.058609,0.079322,0.009323
23358000,8.6440,0.261844,0.058609,0.079322,0.007163
23359000,8.6440,0.261844,0.058609,0.079322,0.013138
23360000,8.6440,0.261844,0.058609,0.079322,0.013138
23361000,8.6440,0.261844,0.058609,0.079322,0.007163
23362000,8.6440,0.261844,0.058609,0.079322,0.010310
23363000,8.6440,0.261844,0.058609,0.079322,0.013772
23364000,8.6440,0.261844,0.058609,0.079322,0.009323
23365000,8.6440,0.261844,0.058609,0.079322,0.007163
23366000,8.6440,0.261844,0.058609,0.079322,0.013138
23367000,8.6440,0.261844,0.058609,0.079322,0.013138
23368000,8.6440,0.261844,0.058609,0.079322,0.007156
23369000,8.6440,0.261844,0.058609,0.079322,0.010317
23370000,8.6440,0.261844,0.058609,0.079322,0.013772
23371000,8.6440,0.261844,0.058609,0.079322,0.009323
23372000,8.6440,0.261844,0.058609,0.079322,0.007156
23373000,8.6440,0.261844,0.058609,0.079322,0.013145
23374000,8.6440,0.261844,0.058609,0.079322,0.013138
23375000,8.6440,0.261844,0.058609,0.079322,0.007149
23376000,8.6440,0.261844,0.058609,0.079322,0.010324
23377000,8.6440,0.261844,0.058609,0.079322,0.013772
23378000,8.6440,0.261844,0.058609,0.079322,0.009323
23379000,8.6440,0.261844,0.058609,0.079322,0.007149
23380000,8.6440,0.261844,0.058609,0.079322,0.013138
23381000,8.6440,0.261844,0.058609,0.079322,0.013145
23382000,8.6440,0.261844,0.058609,0.079322,0.006530
23383000,8.6440,0.261844,0.058609,0.079322,0.010950
23384000,8.6440,0.261844,0.058609,0.079322,0.013772
23385000,8.6440,0.261844,0.058609,0.079322,0.009316
23386000,8.6440,0.261844,0.058609,0.079322,0.006530
23387000,8.6440,0.261844,0.058609,0.079322,0.013757
23388000,8.6440,0.261844,0.058609,0.079322,0.013145
23389000,8.6440,0.261844,0.058609,0.079322,0.006537
23390000,8.6440,0.261844,0.058609,0.079322,0.010950
23391000,8.6440,0.261844,0.058609,0.079322,0.013772
23392000,8.6440,0.261844,0.058609,0.079322,0.009301
23393000,8.6440,0.261844,0.058609,0.079322,0.006544
23394000,8.6440,0.261844,0.058609,0.079322,0.013757
23395000,8.6440,0.261844,0.058609,0.079322,0.012519
23396000,8.6440,0.261844,0.058609,0.079322,0.007163
23397000,8.6440,0.261844,0.058609,0.079322,0.010950
23398000,8.6440,0.261844,0.058609,0.079322,0.013772
23399000,8.6440,0.261844,0.058609,0.079322,0.008682
23400000,8.6440,0.261844,0.058609,0.079322,0.007163
23401000,8.6440,0.261844,0.058609,0.079322,0.013757
23402000,8.6440,0.261844,0.058609,0.079322,0.012519
23403000,8.6440,0.261844,0.058609,0.079322,0.007156
23404000,8.6440,0.261844,0.058609,0.079322,0.010957
23405000,8.6440,0.261844,0.058609,0.079322,0.013772
23406000,8.6440,0.261844,0.058609,0.079322,0.008682
23407000,8.6440,0.261844,0.058609,0.079322,0.007156
23408000,8.6440,0.261844,0.058609,0.079322,0.013765
23409000,8.6440,0.261844,0.058609,0.079322,0.012512
23410000,8.6440,0.261844,0.058609,0.079322,0.005910
23411000,8.6440,0.261844,0.058609,0.079322,0.012210
23412000,8.6440,0.261844,0.058609,0.079322,0.013772
23413000,8.6440,0.261844,0.058609,0.079322,0.008675
23414000,8.6440,0.261844,0.058609,0.079322,0.007156
23415000,8.6440,0.261844,0.058609,0.079322,0.013772
23416000,8.6440,0.261844,0.058609,0.079322,0.011259
23417000,8.6440,0.261844,0.058609,0.079322,0.007163
23418000,8.6440,0.261844,0.058609,0.079322,0.012210
23419000,8.6440,0.261844,0.058609,0.079322,0.013772
23420000,8.6440,0.261844,0.058609,0.079322,0.007422
23421000,8.6440,0.261844,0.058609,0.079322,0.008409
23422000,8.6440,0.261844,0.058609,0.079322,0.013772
23423000,8.6440,0.261844,0.058609,0.079322,0.011259
23424000,8.6440,0.261844,0.058609,0.079322,0.007163
23425000,8.6440,0.261844,0.058609,0.079322,0.012210
23426000,8.6440,0.261844,0.058609,0.079322,0.013772
23427000,8.6440,0.261844,0.058609,0.079322,0.007422
23428000,8.6440,0.261844,0.058609,0.079322,0.008409
23429000,8.6440,0.261844,0.058609,0.079322,0.013772
23430000,8.6440,0.261844,0.058609,0.079322,0.011259
23431000,8.6440,0.261844,0.058609,0.079322,0.007163
23432000,8.6440,0.261844,0.058609,0.079322,0.012210
23433000,8.6440,0.261844,0.058609,0.079322,0.013772
23434000,8.6440,0.261844,0.058609,0.079322,0.007422
23435000,8.6440,0.261844,0.058609,0.079322,0.008409
23436000,8.6440,0.261844,0.058609,0.079322,0.013772
23437000,8.6440,0.261844,0.058609,0.079322,0.011259
23438000,8.6440,0.261844,0.058609,0.079322,0.007156
23439000,8.6440,0.261844,0.058609,0.079322,0.012217
23440000,8.6440,0.261844,0.058609,0.079322,0.013772
23441000,8.6440,0.261844,0.058609,0.079322,0.007422
23442000,8.6440,0.261844,0.058609,0.079322,0.008409
23443000,8.6440,0.261844,0.058609,0.079322,0.013772
23444000,8.6440,0.261844,0.058609,0.079322,0.011252
23445000,8.6440,0.261844,0.058609,0.079322,0.007149
23446000,8.6440,0.261844,0.058609,0.079322,0.012232
23447000,8.6440,0.261844,0.058609,0.079322,0.013772
23448000,8.6440,0.261844,0.058609,0.079322,0.007415
23449000,8.6440,0.261844,0.058609,0.079322,0.008416
23450000,8.6440,0.261844,0.058609,0.079322,0.013772
23451000,8.6440,0.261844,0.058609,0.079322,0.011245
23452000,8.6440,0.261844,0.058609,0.079322,0.006537
23453000,8.6440,0.261844,0.058609,0.079322,0.012851
23454000,8.6440,0.261844,0.058609,0.079322,0.013772
23455000,8.6440,0.261844,0.058609,0.079322,0.007408
23456000,8.6440,0.261844,0.058609,0.079322,0.008423
23457000,8.6440,0.261844,0.058609,0.079322,0.013772
23458000,8.6440,0.261844,0.058609,0.079322,0.010618
23459000,8.6440,0.261844,0.058609,0.079322,0.007163
23460000,8.6440,0.261844,0.058609,0.079322,0.012851
23461000,8.6440,0.261844,0.058609,0.079322,0.013772
23462000,8.6440,0.261844,0.058609,0.079322,0.006781
23463000,8.6440,0.261844,0.058609,0.079322,0.009050
23464000,8.6440,0.261844,0.058609,0.079322,0.013772
23465000,8.6440,0.261844,0.058609,0.079322,0.010618
23466000,8.6440,0.261844,0.058609,0.079322,0.007163
23467000,8.6440,0.261844,0.058609,0.079322,0.012851
23468000,8.6440,0.261844,0.058609,0.079322,0.013390
23469000,8.6440,0.261844,0.058609,0.079322,0.007163
23470000,8.6440,0.261844,0.058609,0.079322,0.009050
23471000,8.6440,0.261844,0.058609,0.079322,0.013772
23472000,8.6440,0.261844,0.058609,0.079322,0.010618
23473000,8.6440,0.261844,0.058609,0.079322,0.007149
23474000,8.6440,0.261844,0.058609,0.079322,0.012865
23475000,8.6440,0.261844,0.058609,0.079322,0.013390
23476000,8.6440,0.261844,0.058609,0.079322,0.007156
23477000,8.6440,0.261844,0.058609,0.079322,0.009057
