Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10043000,8.6440,0.261844,0.058609,0.079322,0.008675
10044000,8.6440,0.261844,0.058609,0.079322,0.007156
10045000,8.6440,0.261844,0.058609,0.079322,0.013772
10046000,8.6440,0.261844,0.058609,0.079322,0.012505
10047000,8.6440,0.261844,0.058609,0.079322,0.005917
10048000,8.6440,0.261844,0.058609,0.079322,0.012210
10049000,8.6440,0.261844,0.058609,0.079322,0.013772
10050000,8.6440,0.261844,0.058609,0.079322,0.008041
10051000,8.6440,0.261844,0.058609,0.079322,0.007790
10052000,8.6440,0.261844,0.058609,0.079322,0.013772
10053000,8.6440,0.261844,0.058609,0.079322,0.011259
10054000,8.6440,0.261844,0.058609,0.079322,0.007163
10055000,8.6440,0.261844,0.058609,0.079322,0.012210
10056000,8.6440,0.261844,0.058609,0.079322,0.013772
10057000,8.6440,0.261844,0.058609,0.079322,0.007422
10058000,8.6440,0.261844,0.058609,0.079322,0.008409
10059000,8.6440,0.261844,0.058609,0.079322,0.013772
10060000,8.6440,0.261844,0.058609,0.079322,0.011259
10061000,8.6440,0.261844,0.058609,0.079322,0.007163
10062000,8.6440,0.261844,0.058609,0.079322,0.012210
10063000,8.6440,0.261844,0.058609,0.079322,0.013772
10064000,8.6440,0.261844,0.058609,0.079322,0.007422
10065000,8.6440,0.261844,0.058609,0.079322,0.008409
10066000,8.6440,0.261844,0.058609,0.079322,0.013772
10067000,8.6440,0.261844,0.058609,0.079322,0.011259
10068000,8.6440,0.261844,0.058609,0.079322,0.007156
10069000,8.6440,0.261844,0.058609,0.079322,0.012217
10070000,8.6440,0.261844,0.058609,0.079322,0.013772
10071000,8.6440,0.261844,0.058609,0.079322,0.007422
10072000,8.6440,0.261844,0.058609,0.079322,0.008409
10073000,8.6440,0.261844,0.058609,0.079322,0.013772
10074000,8.6440,0.261844,0.058609,0.079322,0.011252
10075000,8.6440,0.261844,0.058609,0.079322,0.007156
10076000,8.6440,0.261844,0.058609,0.079322,0.012224
10077000,8.6440,0.261844,0.058609,0.079322,0.013772
10078000,8.6440,0.261844,0.058609,0.079322,0.007415
10079000,8.6440,0.261844,0.058609,0.079322,0.008416
10080000,8.6440,0.261844,0.058609,0.079322,0.013772
10081000,8.6440,0.261844,0.058609,0.079322,0.011245
10082000,8.6440,0.261844,0.058609,0.079322,0.006537
10083000,8.6440,0.261844,0.058609,0.079322,0.012851
10084000,8.6440,0.261844,0.058609,0.079322,0.013772
10085000,8.6440,0.261844,0.058609,0.079322,0.007408
10086000,8.6440,0.261844,0.058609,0.079322,0.008423
10087000,8.6440,0.261844,0.058609,0.079322,0.013772
10088000,8.6440,0.261844,0.058609,0.079322,0.010618
10089000,8.6440,0.261844,0.058609,0.079322,0.007163
10090000,8.6440,0.261844,0.058609,0.079322,0.012851
10091000,8.6440,0.261844,0.058609,0.079322,0.013772
10092000,8.6440,0.261844,0.058609,0.079322,0.006781
10093000,8.6440,0.261844,0.058609,0.079322,0.009050
10094000,8.6440,0.261844,0.058609,0.079322,0.013772
10095000,8.6440,0.261844,0.058609,0.079322,0.010618
10096000,8.6440,0.261844,0.058609,0.079322,0.007163
10097000,8.6440,0.261844,0.058609,0.079322,0.012851
10098000,8.6440,0.261844,0.058609,0.079322,0.013390
10099000,8.6440,0.261844,0.058609,0.079322,0.007163
10100000,8.6440,0.261844,0.058609,0.079322,0.009050
10101000,8.6440,0.261844,0.058609,0.079322,0.013772
10102000,8.6440,0.261844,0.058609,0.079322,0.010618
10103000,8.6440,0.261844,0.058609,0.079322,0.007149
10104000,8.6440,0.261844,0.058609,0.079322,0.012865
10105000,8.6440,0.261844,0.058609,0.079322,0.013390
10106000,8.6440,0.261844,0.058609,0.079322,0.007163
10107000,8.6440,0.261844,0.058609,0.079322,0.009050
10108000,8.6440,0.261844,0.058609,0.079322,0.013772
10109000,8.6440,0.261844,0.058609,0.079322,0.010611
10110000,8.6440,0.261844,0.058609,0.079322,0.007135
10111000,8.6440,0.261844,0.058609,0.079322,0.012886
10112000,8.6440,0.261844,0.058609,0.079322,0.013390
10113000,8.6440,0.261844,0.058609,0.079322,0.007156
10114000,8.6440,0.261844,0.058609,0.079322,0.009057
10115000,8.6440,0.261844,0.058609,0.079322,0.013772
10116000,8.6440,0.261844,0.058609,0.079322,0.010597
10117000,8.6440,0.261844,0.058609,0.079322,0.007135
10118000,8.6440,0.261844,0.058609,0.079322,0.012901
10119000,8.6440,0.261844,0.058609,0.079322,0.013383
10120000,8.6440,0.261844,0.058609,0.079322,0.005910
10121000,8.6440,0.261844,0.058609,0.079322,0.010310
10122000,8.6440,0.261844,0.058609,0.079322,0.013772
10123000,8.6440,0.261844,0.058609,0.079322,0.010575
10124000,8.6440,0.261844,0.058609,0.079322,0.005910
10125000,8.6440,0.261844,0.058609,0.079322,0.013138
10126000,8.6440,0.261844,0.058609,0.079322,0.013138
10127000,8.6440,0.261844,0.058609,0.079322,0.007163
10128000,8.6440,0.261844,0.058609,0.079322,0.010310
10129000,8.6440,0.261844,0.058609,0.079322,0.013772
10130000,8.6440,0.261844,0.058609,0.079322,0.009323
10131000,8.6440,0.261844,0.058609,0.079322,0.007163
10132000,8.6440,0.261844,0.058609,0.079322,0.013138
10133000,8.6440,0.261844,0.058609,0.079322,0.013138
10134000,8.6440,0.261844,0.058609,0.079322,0.007163
10135000,8.6440,0.261844,0.058609,0.079322,0.010310
10136000,8.6440,0.261844,0.058609,0.079322,0.013772
10137000,8.6440,0.261844,0.058609,0.079322,0.009323
10138000,8.6440,0.261844,0.058609,0.079322,0.007163
10139000,8.6440,0.261844,0.058609,0.079322,0.013138
10140000,8.6440,0.261844,0.058609,0.079322,0.013138
10141000,8.6440,0.261844,0.058609,0.079322,0.007156
10142000,8.6440,0.261844,0.058609,0.079322,0.010317
10143000,8.6440,0.261844,0.058609,0.079322,0.013772
10144000,8.6440,0.261844,0.058609,0.079322,0.009323
10145000,8.6440,0.261844,0.058609,0.079322,0.007156
10146000,8.6440,0.261844,0.058609,0.079322,0.013138
10147000,8.6440,0.261844,0.058609,0.079322,0.013145
10148000,8.6440,0.261844,0.058609,0.079322,0.007149
10149000,8.6440,0.261844,0.058609,0.079322,0.010324
10150000,8.6440,0.261844,0.058609,0.079322,0.013772
10151000,8.6440,0.261844,0.058609,0.079322,0.009316
10152000,8.6440,0.261844,0.058609,0.079322,0.007156
10153000,8.6440,0.261844,0.058609,0.079322,0.013138
10154000,8.6440,0.261844,0.058609,0.079322,0.013138
10155000,8.6440,0.261844,0.058609,0.079322,0.006537
10156000,8.6440,0.261844,0.058609,0.079322,0.010950
10157000,8.6440,0.261844,0.058609,0.079322,0.013772
10158000,8.6440,0.261844,0.058609,0.079322,0.009308
10159000,8.6440,0.261844,0.058609,0.079322,0.006537
10160000,8.6440,0.261844,0.058609,0.079322,0.013757
10161000,8.6440,0.261844,0.058609,0.079322,0.012519
10162000,8.6440,0.261844,0.058609,0.079322,0.007163
10163000,8.6440,0.261844,0.058609,0.079322,0.010950
10164000,8.6440,0.261844,0.058609,0.079322,0.013772
10165000,8.6440,0.261844,0.058609,0.079322,0.008682
10166000,8.6440,0.261844,0.058609,0.079322,0.007163
10167000,8.6440,0.261844,0.058609,0.079322,0.013757
10168000,8.6440,0.261844,0.058609,0.079322,0.012519
10169000,8.6440,0.261844,0.058609,0.079322,0.007163
10170000,8.6440,0.261844,0.058609,0.079322,0.010950
10171000,8.6440,0.261844,0.058609,0.079322,0.013772
10172000,8.6440,0.261844,0.058609,0.079322,0.008682
10173000,8.6440,0.261844,0.058609,0.079322,0.007163
10174000,8.6440,0.261844,0.058609,0.079322,0.013757
10175000,8.6440,0.261844,0.058609,0.079322,0.012519
10176000,8.6440,0.261844,0.058609,0.079322,0.007156
10177000,8.6440,0.261844,0.058609,0.079322,0.010957
10178000,8.6440,0.261844,0.058609,0.079322,0.013772
10179000,8.6440,0.261844,0.058609,0.079322,0.008682
10180000,8.6440,0.261844,0.058609,0.079322,0.007156
10181000,8.6440,0.261844,0.058609,0.079322,0.013765
10182000,8.6440,0.261844,0.058609,0.079322,0.012512
10183000,8.6440,0.261844,0.058609,0.079322,0.005910
10184000,8.6440,0.261844,0.058609,0.079322,0.012210
10185000,8.6440,0.261844,0.058609,0.079322,0.013772
10186000,8.6440,0.261844,0.058609,0.079322,0.008675
10187000,8.6440,0.261844,0.058609,0.079322,0.007156
10188000,8.6440,0.261844,0.058609,0.079322,0.013772
10189000,8.6440,0.261844,0.058609,0.079322,0.011259
10190000,8.6440,0.261844,0.058609,0.079322,0.007163
10191000,8.6440,0.261844,0.058609,0.079322,0.012210
10192000,8.6440,0.261844,0.058609,0.079322,0.013772
10193000,8.6440,0.261844,0.058609,0.079322,0.007422
10194000,8.6440,0.261844,0.058609,0.079322,0.008409
10195000,8.6440,0.261844,0.058609,0.079322,0.013772
10196000,8.6440,0.261844,0.058609,0.079322,0.011259
10197000,8.6440,0.261844,0.058609,0.079322,0.007163
10198000,8.6440,0.261844,0.058609,0.079322,0.012210
10199000,8.6440,0.261844,0.058609,0.079322,0.013772
10200000,8.6440,0.261844,0.058609,0.079322,0.007422
10201000,8.6440,0.261844,0.058609,0.079322,0.008409
10202000,8.6440,0.261844,0.058609,0.079322,0.013772
10203000,8.6440,0.261844,0.058609,0.079322,0.011259
10204000,8.6440,0.261844,0.058609,0.079322,0.007156
10205000,8.6440,0.261844,0.058609,0.079322,0.012217
10206000,8.6440,0.261844,0.058609,0.079322,0.013772
10207000,8.6440,0.261844,0.058609,0.079322,0.007422
10208000,8.6440,0.261844,0.058609,0.079322,0.008409
10209000,8.6440,0.261844,0.058609,0.079322,0.013772
10210000,8.6440,0.261844,0.058609,0.079322,0.011259
10211000,8.6440,0.261844,0.058609,0.079322,0.007149
10212000,8.6440,0.261844,0.058609,0.079322,0.012224
10213000,8.6440,0.261844,0.058609,0.079322,0.013772
10214000,8.6440,0.261844,0.058609,0.079322,0.007422
10215000,8.6440,0.261844,0.058609,0.079322,0.008409
10216000,8.6440,0.261844,0.058609,0.079322,0.013772
10217000,8.6440,0.261844,0.058609,0.079322,0.011252
10218000,8.6440,0.261844,0.058609,0.079322,0.006530
10219000,8.6440,0.261844,0.058609,0.079322,0.012851
10220000,8.6440,0.261844,0.058609,0.079322,0.013772
10221000,8.6440,0.261844,0.058609,0.079322,0.007415
10222000,8.6440,0.261844,0.058609,0.079322,0.008416
10223000,8.6440,0.261844,0.058609,0.079322,0.013772
10224000,8.6440,0.261844,0.058609,0.079322,0.011245
10225000,8.6440,0.261844,0.058609,0.079322,0.006537
10226000,8.6440,0.261844,0.058609,0.079322,0.012851
10227000,8.6440,0.261844,0.058609,0.079322,0.013772
10228000,8.6440,0.261844,0.058609,0.079322,0.007401
10229000,8.6440,0.261844,0.058609,0.079322,0.008430
10230000,8.6440,0.261844,0.058609,0.079322,0.013772
10231000,8.6440,0.261844,0.058609,0.079322,0.010618
10232000,8.6440,0.261844,0.058609,0.079322,0.007163
10233000,8.6440,0.261844,0.058609,0.079322,0.012851
10234000,8.6440,0.261844,0.058609,0.079322,0.013772
10235000,8.6440,0.261844,0.058609,0.079322,0.006781
10236000,8.6440,0.261844,0.058609,0.079322,0.009050
10237000,8.6440,0.261844,0.058609,0.079322,0.013772
10238000,8.6440,0.261844,0.058609,0.079322,0.010618
10239000,8.6440,0.261844,0.058609,0.079322,0.007163
10240000,8.6440,0.261844,0.058609,0.079322,0.012851
10241000,8.6440,0.261844,0.058609,0.079322,0.013390
10242000,8.6440,0.261844,0.058609,0.079322,0.007163
10243000,8.6440,0.261844,0.058609,0.079322,0.009050
10244000,8.6440,0.261844,0.058609,0.079322,0.013772
10245000,8.6440,0.261844,0.058609,0.079322,0.010618
10246000,8.6440,0.261844,0.058609,0.079322,0.007149
10247000,8.6440,0.261844,0.058609,0.079322,0.012865
10248000,8.6440,0.261844,0.058609,0.079322,0.013390
10249000,8.6440,0.261844,0.058609,0.079322,0.007156
10250000,8.6440,0.261844,0.058609,0.079322,0.009057
10251000,8.6440,0.261844,0.058609,0.079322,0.013772
10252000,8.6440,0.261844,0.058609,0.079322,0.010604
10253000,8.6440,0.261844,0.058609,0.079322,0.007135
10254000,8.6440,0.261844,0.058609,0.079322,0.012894
10255000,8.6440,0.261844,0.058609,0.079322,0.013390
10256000,8.6440,0.261844,0.058609,0.079322,0.005903
10257000,8.6440,0.261844,0.058609,0.079322,0.010310
10258000,8.6440,0.261844,0.058609,0.079322,0.013772
10259000,8.6440,0.261844,0.058609,0.079322,0.010575
10260000,8.6440,0.261844,0.058609,0.079322,0.005910
10261000,8.6440,0.261844,0.058609,0.079322,0.013138
10262000,8.6440,0.261844,0.058609,0.079322,0.014384
10263000,8.6440,0.261844,0.058609,0.079322,0.005917
10264000,8.6440,0.261844,0.058609,0.079322,0.010310
10265000,8.6440,0.261844,0.058609,0.079322,0.013772
10266000,8.6440,0.261844,0.058609,0.079322,0.009942
10267000,8.6440,0.261844,0.058609,0.079322,0.006544
10268000,8.6440,0.261844,0.058609,0.079322,0.013138
10269000,8.6440,0.261844,0.058609,0.079322,0.013138
10270000,8.6440,0.261844,0.058609,0.079322,0.007163
10271000,8.6440,0.261844,0.058609,0.079322,0.010310
10272000,8.6440,0.261844,0.058609,0.079322,0.013772
10273000,8.6440,0.261844,0.058609,0.079322,0.009323
10274000,8.6440,0.261844,0.058609,0.079322,0.007163
10275000,8.6440,0.261844,0.058609,0.079322,0.013138
10276000,8.6440,0.261844,0.058609,0.079322,0.013138
10277000,8.6440,0.261844,0.058609,0.079322,0.007163
10278000,8.6440,0.261844,0.058609,0.079322,0.010310
10279000,8.6440,0.261844,0.058609,0.079322,0.013772
10280000,8.6440,0.261844,0.058609,0.079322,0.009323
10281000,8.6440,0.261844,0.058609,0.079322,0.007163
10282000,8.6440,0.261844,0.058609,0.079322,0.013138
10283000,8.6440,0.261844,0.058609,0.079322,0.013138
10284000,8.6440,0.261844,0.058609,0.079322,0.007156
10285000,8.6440,0.261844,0.058609,0.079322,0.010317
10286000,8.6440,0.261844,0.058609,0.079322,0.013772
10287000,8.6440,0.261844,0.058609,0.079322,0.009323
10288000,8.6440,0.261844,0.058609,0.079322,0.007156
10289000,8.6440,0.261844,0.058609,0.079322,0.013138
10290000,8.6440,0.261844,0.058609,0.079322,0.013138
10291000,8.6440,0.261844,0.058609,0.079322,0.007156
10292000,8.6440,0.261844,0.058609,0.079322,0.010324
10293000,8.6440,0.261844,0.058609,0.079322,0.013772
10294000,8.6440,0.261844,0.058609,0.079322,0.009316
10295000,8.6440,0.261844,0.058609,0.079322,0.007156
10296000,8.6440,0.261844,0.058609,0.079322,0.013138
10297000,8.6440,0.261844,0.058609,0.079322,0.013138
10298000,8.6440,0.261844,0.058609,0.079322,0.006537
10299000,8.6440,0.261844,0.058609,0.079322,0.010950
10300000,8.6440,0.261844,0.058609,0.079322,0.013772
10301000,8.6440,0.261844,0.058609,0.079322,0.009308
10302000,8.6440,0.261844,0.058609,0.079322,0.006537
10303000,8.6440,0.261844,0.058609,0.079322,0.013757
10304000,8.6440,0.261844,0.058609,0.079322,0.012519
10305000,8.6440,0.261844,0.058609,0.079322,0.007163
10306000,8.6440,0.261844,0.058609,0.079322,0.010950
10307000,8.6440,0.261844,0.058609,0.079322,0.013772
10308000,8.6440,0.261844,0.058609,0.079322,0.008682
10309000,8.6440,0.261844,0.058609,0.079322,0.007163
10310000,8.6440,0.261844,0.058609,0.079322,0.013757
10311000,8.6440,0.261844,0.058609,0.079322,0.012519
10312000,8.6440,0.261844,0.058609,0.079322,0.007156
10313000,8.6440,0.261844,0.058609,0.079322,0.010957
10314000,8.6440,0.261844,0.058609,0.079322,0.013772
10315000,8.6440,0.261844,0.058609,0.079322,0.008682
10316000,8.6440,0.261844,0.058609,0.079322,0.007156
10317000,8.6440,0.261844,0.058609,0.079322,0.013765
10318000,8.6440,0.261844,0.058609,0.079322,0.012519
10319000,8.6440,0.261844,0.058609,0.079322,0.006523
10320000,8.6440,0.261844,0.058609,0.079322,0.011591
10321000,8.6440,0.261844,0.058609,0.079322,0.013772
10322000,8.6440,0.261844,0.058609,0.079322,0.008682
10323000,8.6440,0.261844,0.058609,0.079322,0.007149
10324000,8.6440,0.261844,0.058609,0.079322,0.013772
10325000,8.6440,0.261844,0.058609,0.079322,0.012512
10326000,8.6440,0.261844,0.058609,0.079322,0.005910
10327000,8.6440,0.261844,0.058609,0.079322,0.012210
10328000,8.6440,0.261844,0.058609,0.079322,0.013772
10329000,8.6440,0.261844,0.058609,0.079322,0.008675
10330000,8.6440,0.261844,0.058609,0.079322,0.007156
10331000,8.6440,0.261844,0.058609,0.079322,0.013772
10332000,8.6440,0.261844,0.058609,0.079322,0.011259
10333000,8.6440,0.261844,0.058609,0.079322,0.007163
10334000,8.6440,0.261844,0.058609,0.079322,0.012210
10335000,8.6440,0.261844,0.058609,0.079322,0.013772
10336000,8.6440,0.261844,0.058609,0.079322,0.007422
10337000,8.6440,0.261844,0.058609,0.079322,0.008409
10338000,8.6440,0.261844,0.058609,0.079322,0.013772
10339000,8.6440,0.261844,0.058609,0.079322,0.011259
10340000,8.6440,0.261844,0.058609,0.079322,0.007163
10341000,8.6440,0.261844,0.058609,0.079322,0.012210
10342000,8.6440,0.261844,0.058609,0.079322,0.013772
10343000,8.6440,0.261844,0.058609,0.079322,0.007422
10344000,8.6440,0.261844,0.058609,0.079322,0.008409
10345000,8.6440,0.261844,0.058609,0.079322,0.013772
10346000,8.6440,0.261844,0.058609,0.079322,0.011259
10347000,8.6440,0.261844,0.058609,0.079322,0.007156
10348000,8.6440,0.261844,0.058609,0.079322,0.012217
10349000,8.6440,0.261844,0.058609,0.079322,0.013772
10350000,8.6440,0.261844,0.058609,0.079322,0.007422
10351000,8.6440,0.261844,0.058609,0.079322,0.008409
10352000,8.6440,0.261844,0.058609,0.079322,0.013772
10353000,8.6440,0.261844,0.058609,0.079322,0.011252
10354000,8.6440,0.261844,0.058609,0.079322,0.007156
10355000,8.6440,0.261844,0.058609,0.079322,0.012224
10356000,8.6440,0.261844,0.058609,0.079322,0.013772
10357000,8.6440,0.261844,0.058609,0.079322,0.007415
10358000,8.6440,0.261844,0.058609,0.079322,0.008416
10359000,8.6440,0.261844,0.058609,0.079322,0.013772
10360000,8.6440,0.261844,0.058609,0.079322,0.011245
10361000,8.6440,0.261844,0.058609,0.079322,0.006537
10362000,8.6440,0.261844,0.058609,0.079322,0.012851
10363000,8.6440,0.261844,0.058609,0.079322,0.013772
10364000,8.6440,0.261844,0.058609,0.079322,0.007408
10365000,8.6440,0.261844,0.058609,0.079322,0.008423
10366000,8.6440,0.261844,0.058609,0.079322,0.013772
10367000,8.6440,0.261844,0.058609,0.079322,0.010618
10368000,8.6440,0.261844,0.058609,0.079322,0.007163
10369000,8.6440,0.261844,0.058609,0.079322,0.012851
10370000,8.6440,0.261844,0.058609,0.079322,0.013772
10371000,8.6440,0.261844,0.058609,0.079322,0.006781
10372000,8.6440,0.261844,0.058609,0.079322,0.009050
10373000,8.6440,0.261844,0.058609,0.079322,0.013772
10374000,8.6440,0.261844,0.058609,0.079322,0.010618
10375000,8.6440,0.261844,0.058609,0.079322,0.007163
10376000,8.6440,0.261844,0.058609,0.079322,0.012851
10377000,8.6440,0.261844,0.058609,0.079322,0.013390
10378000,8.6440,0.261844,0.058609,0.079322,0.007163
10379000,8.6440,0.261844,0.058609,0.079322,0.009050
10380000,8.6440,0.261844,0.058609,0.079322,0.013772
10381000,8.6440,0.261844,0.058609,0.079322,0.010618
10382000,8.6440,0.261844,0.058609,0.079322,0.007156
10383000,8.6440,0.261844,0.058609,0.079322,0.012858
10384000,8.6440,0.261844,0.058609,0.079322,0.013390
10385000,8.6440,0.261844,0.058609,0.079322,0.007163
10386000,8.6440,0.261844,0.058609,0.079322,0.009050
10387000,8.6440,0.261844,0.058609,0.079322,0.013772
10388000,8.6440,0.261844,0.058609,0.079322,0.010611
10389000,8.6440,0.261844,0.058609,0.079322,0.007142
10390000,8.6440,0.261844,0.058609,0.079322,0.012879
10391000,8.6440,0.261844,0.058609,0.079322,0.013390
10392000,8.6440,0.261844,0.058609,0.079322,0.007156
10393000,8.6440,0.261844,0.058609,0.079322,0.009057
10394000,8.6440,0.261844,0.058609,0.079322,0.013772
10395000,8.6440,0.261844,0.058609,0.079322,0.010604
10396000,8.6440,0.261844,0.058609,0.079322,0.007135
10397000,8.6440,0.261844,0.058609,0.079322,0.012894
10398000,8.6440,0.261844,0.058609,0.079322,0.013383
10399000,8.6440,0.261844,0.058609,0.079322,0.005910
10400000,8.6440,0.261844,0.058609,0.079322,0.010310
10401000,8.6440,0.261844,0.058609,0.079322,0.013772
10402000,8.6440,0.261844,0.058609,0.079322,0.010575
10403000,8.6440,0.261844,0.058609,0.079322,0.005910
10404000,8.6440,0.261844,0.058609,0.079322,0.013138
10405000,8.6440,0.261844,0.058609,0.079322,0.013138
10406000,8.6440,0.261844,0.058609,0.079322,0.007163
10407000,8.6440,0.261844,0.058609,0.079322,0.010310
10408000,8.6440,0.261844,0.058609,0.079322,0.013772
10409000,8.6440,0.261844,0.058609,0.079322,0.009323
10410000,8.6440,0.261844,0.058609,0.079322,0.007163
10411000,8.6440,0.261844,0.058609,0.079322,0.013138
10412000,8.6440,0.261844,0.058609,0.079322,0.013138
10413000,8.6440,0.261844,0.058609,0.079322,0.007163
10414000,8.6440,0.261844,0.058609,0.079322,0.010310
10415000,8.6440,0.261844,0.058609,0.079322,0.013772
10416000,8.6440,0.261844,0.058609,0.079322,0.009323
10417000,8.6440,0.261844,0.058609,0.079322,0.007163
10418000,8.6440,0.261844,0.058609,0.079322,0.013138
10419000,8.6440,0.261844,0.058609,0.079322,0.013138
10420000,8.6440,0.261844,0.058609,0.079322,0.007156
10421000,8.6440,0.261844,0.058609,0.079322,0.010317
10422000,8.6440,0.261844,0.058609,0.079322,0.013772
10423000,8.6440,0.261844,0.058609,0.079322,0.009323
10424000,8.6440,0.261844,0.058609,0.079322,0.007156
10425000,8.6440,0.261844,0.058609,0.079322,0.013145
10426000,8.6440,0.261844,0.058609,0.079322,0.013138
10427000,8.6440,0.261844,0.058609,0.079322,0.007149
10428000,8.6440,0.261844,0.058609,0.079322,0.010324
10429000,8.6440,0.261844,0.058609,0.079322,0.013772
10430000,8.6440,0.261844,0.058609,0.079322,0.009323
10431000,8.6440,0.261844,0.058609,0.079322,0.007149
10432000,8.6440,0.261844,0.058609,0.079322,0.013138
10433000,8.6440,0.261844,0.058609,0.079322,0.013145
10434000,8.6440,0.261844,0.058609,0.079322,0.006530
10435000,8.6440,0.261844,0.058609,0.079322,0.010950
10436000,8.6440,0.261844,0.058609,0.079322,0.013772
10437000,8.6440,0.261844,0.058609,0.079322,0.009316
10438000,8.6440,0.261844,0.058609,0.079322,0.006530
10439000,8.6440,0.261844,0.058609,0.079322,0.013757
10440000,8.6440,0.261844,0.058609,0.079322,0.013145
10441000,8.6440,0.261844,0.058609,0.079322,0.006537
10442000,8.6440,0.261844,0.058609,0.079322,0.010950
10443000,8.6440,0.261844,0.058609,0.079322,0.013772
10444000,8.6440,0.261844,0.058609,0.079322,0.009301
10445000,8.6440,0.261844,0.058609,0.079322,0.006544
10446000,8.6440,0.261844,0.058609,0.079322,0.013757
10447000,8.6440,0.261844,0.058609,0.079322,0.012519
10448000,8.6440,0.261844,0.058609,0.079322,0.007163
10449000,8.6440,0.261844,0.058609,0.079322,0.010950
10450000,8.6440,0.261844,0.058609,0.079322,0.013772
10451000,8.6440,0.261844,0.058609,0.079322,0.008682
10452000,8.6440,0.261844,0.058609,0.079322,0.007163
10453000,8.6440,0.261844,0.058609,0.079322,0.013757
10454000,8.6440,0.261844,0.058609,0.079322,0.012519
10455000,8.6440,0.261844,0.058609,0.079322,0.007156
10456000,8.6440,0.261844,0.058609,0.079322,0.010957
10457000,8.6440,0.261844,0.058609,0.079322,0.013772
10458000,8.6440,0.261844,0.058609,0.079322,0.008682
10459000,8.6440,0.261844,0.058609,0.079322,0.007156
10460000,8.6440,0.261844,0.058609,0.079322,0.013765
10461000,8.6440,0.261844,0.058609,0.079322,0.012512
10462000,8.6440,0.261844,0.058609,0.079322,0.005910
10463000,8.6440,0.261844,0.058609,0.079322,0.012210
10464000,8.6440,0.261844,0.058609,0.079322,0.013772
10465000,8.6440,0.261844,0.058609,0.079322,0.008675
10466000,8.6440,0.261844,0.058609,0.079322,0.007156
10467000,8.6440,0.261844,0.058609,0.079322,0.013772
10468000,8.6440,0.261844,0.058609,0.079322,0.011259
10469000,8.6440,0.261844,0.058609,0.079322,0.007163
10470000,8.6440,0.261844,0.058609,0.079322,0.012210
10471000,8.6440,0.261844,0.058609,0.079322,0.013772
10472000,8.6440,0.261844,0.058609,0.079322,0.007422
10473000,8.6440,0.261844,0.058609,0.079322,0.008409
10474000,8.6440,0.261844,0.058609,0.079322,0.013772
10475000,8.6440,0.261844,0.058609,0.079322,0.011259
10476000,8.6440,0.261844,0.058609,0.079322,0.007163
10477000,8.6440,0.261844,0.058609,0.079322,0.012210
