Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15033000,0.2191,0.065854,0.000377,0.000034,0.041104
15034000,0.2191,0.065854,0.000377,0.000034,0.040962
15035000,0.2191,0.065854,0.000377,0.000034,0.040395
15036000,0.2191,0.065854,0.000377,0.000034,0.040825
15037000,0.2191,0.065854,0.000377,0.000034,0.041105
15038000,0.2191,0.065854,0.000377,0.000034,0.040537
15039000,0.2191,0.065854,0.000377,0.000034,0.040395
15040000,0.2191,0.065854,0.000377,0.000034,0.041104
15041000,0.2191,0.065854,0.000377,0.000034,0.040962
15042000,0.2191,0.065854,0.000377,0.000034,0.040251
15043000,0.2191,0.065854,0.000377,0.000034,0.040975
15044000,0.2191,0.065854,0.000377,0.000034,0.041105
15045000,0.2191,0.065854,0.000377,0.000034,0.040530
15046000,0.2191,0.065854,0.000377,0.000034,0.040395
15047000,0.2191,0.065854,0.000377,0.000034,0.041104
15048000,0.2191,0.065854,0.000377,0.000034,0.040818
15049000,0.2191,0.065854,0.000377,0.000034,0.040401
15050000,0.2191,0.065854,0.000377,0.000034,0.040969
15051000,0.2191,0.065854,0.000377,0.000034,0.041105
15052000,0.2191,0.065854,0.000377,0.000034,0.040387
15053000,0.2191,0.065854,0.000377,0.000034,0.040539
15054000,0.2191,0.065854,0.000377,0.000034,0.041104
15055000,0.2191,0.065854,0.000377,0.000034,0.040824
15056000,0.2191,0.065854,0.000377,0.000034,0.040395
15057000,0.2191,0.065854,0.000377,0.000034,0.040969
15058000,0.2191,0.065854,0.000377,0.000034,0.041105
15059000,0.2191,0.065854,0.000377,0.000034,0.040387
15060000,0.2191,0.065854,0.000377,0.000034,0.040544
15061000,0.2191,0.065854,0.000377,0.000034,0.041105
15062000,0.2191,0.065854,0.000377,0.000034,0.040818
15063000,0.2191,0.065854,0.000377,0.000034,0.040395
15064000,0.2191,0.065854,0.000377,0.000034,0.040969
15065000,0.2191,0.065854,0.000377,0.000034,0.041105
15066000,0.2191,0.065854,0.000377,0.000034,0.040393
15067000,0.2191,0.065854,0.000377,0.000034,0.040537
15068000,0.2191,0.065854,0.000377,0.000034,0.041105
15069000,0.2191,0.065854,0.000377,0.000034,0.040818
15070000,0.2191,0.065854,0.000377,0.000034,0.040395
15071000,0.2191,0.065854,0.000377,0.000034,0.040975
15072000,0.2191,0.065854,0.000377,0.000034,0.041105
15073000,0.2191,0.065854,0.000377,0.000034,0.040387
15074000,0.2191,0.065854,0.000377,0.000034,0.040537
15075000,0.2191,0.065854,0.000377,0.000034,0.041105
15076000,0.2191,0.065854,0.000377,0.000034,0.040818
15077000,0.2191,0.065854,0.000377,0.000034,0.040401
15078000,0.2191,0.065854,0.000377,0.000034,0.040969
15079000,0.2191,0.065854,0.000377,0.000034,0.041105
15080000,0.2191,0.065854,0.000377,0.000034,0.040387
15081000,0.2191,0.065854,0.000377,0.000034,0.040537
15082000,0.2191,0.065854,0.000377,0.000034,0.041105
15083000,0.2191,0.065854,0.000377,0.000034,0.040824
15084000,0.2191,0.065854,0.000377,0.000034,0.040323
15085000,0.2191,0.065854,0.000377,0.000034,0.041041
15086000,0.2191,0.065854,0.000377,0.000034,0.041105
15087000,0.2191,0.065854,0.000377,0.000034,0.040387
15088000,0.2191,0.065854,0.000377,0.000034,0.040544
15089000,0.2191,0.065854,0.000377,0.000034,0.041105
15090000,0.2191,0.065854,0.000377,0.000034,0.040746
15091000,0.2191,0.065854,0.000377,0.000034,0.040395
15092000,0.2191,0.065854,0.000377,0.000034,0.041041
15093000,0.2191,0.065854,0.000377,0.000034,0.041105
15094000,0.2191,0.065854,0.000377,0.000034,0.040321
15095000,0.2191,0.065854,0.000377,0.000034,0.040609
15096000,0.2191,0.065854,0.000377,0.000034,0.041105
15097000,0.2191,0.065854,0.000377,0.000034,0.040746
15098000,0.2191,0.065854,0.000377,0.000034,0.040395
15099000,0.2191,0.065854,0.000377,0.000034,0.041047
15100000,0.2191,0.065854,0.000377,0.000034,0.041025
15101000,0.2191,0.065854,0.000377,0.000034,0.040395
15102000,0.2191,0.065854,0.000377,0.000034,0.040609
15103000,0.2191,0.065854,0.000377,0.000034,0.041105
15104000,0.2191,0.065854,0.000377,0.000034,0.040746
15105000,0.2191,0.065854,0.000377,0.000034,0.040401
15106000,0.2191,0.065854,0.000377,0.000034,0.041041
15107000,0.2191,0.065854,0.000377,0.000034,0.041025
15108000,0.2191,0.065854,0.000377,0.000034,0.040395
15109000,0.2191,0.065854,0.000377,0.000034,0.040609
15110000,0.2191,0.065854,0.000377,0.000034,0.041105
15111000,0.2191,0.065854,0.000377,0.000034,0.040752
15112000,0.2191,0.065854,0.000377,0.000034,0.040395
15113000,0.2191,0.065854,0.000377,0.000034,0.041041
15114000,0.2191,0.065854,0.000377,0.000034,0.041025
15115000,0.2191,0.065854,0.000377,0.000034,0.040323
15116000,0.2191,0.065854,0.000377,0.000034,0.040681
15117000,0.2191,0.065854,0.000377,0.000034,0.041105
15118000,0.2191,0.065854,0.000377,0.000034,0.040746
15119000,0.2191,0.065854,0.000377,0.000034,0.040251
15120000,0.2191,0.065854,0.000377,0.000034,0.041185
15121000,0.2191,0.065854,0.000377,0.000034,0.041025
15122000,0.2191,0.065854,0.000377,0.000034,0.040251
15123000,0.2191,0.065854,0.000377,0.000034,0.040753
15124000,0.2191,0.065854,0.000377,0.000034,0.041105
15125000,0.2191,0.065854,0.000377,0.000034,0.040746
15126000,0.2191,0.065854,0.000377,0.000034,0.040251
15127000,0.2191,0.065854,0.000377,0.000034,0.041039
15128000,0.2191,0.065854,0.000377,0.000034,0.041033
15129000,0.2191,0.065854,0.000377,0.000034,0.040395
15130000,0.2191,0.065854,0.000377,0.000034,0.040753
15131000,0.2191,0.065854,0.000377,0.000034,0.041105
15132000,0.2191,0.065854,0.000377,0.000034,0.040602
15133000,0.2191,0.065854,0.000377,0.000034,0.040401
15134000,0.2191,0.065854,0.000377,0.000034,0.041033
15135000,0.2191,0.065854,0.000377,0.000034,0.041033
15136000,0.2191,0.065854,0.000377,0.000034,0.040395
15137000,0.2191,0.065854,0.000377,0.000034,0.040753
15138000,0.2191,0.065854,0.000377,0.000034,0.041105
15139000,0.2191,0.065854,0.000377,0.000034,0.040609
15140000,0.2191,0.065854,0.000377,0.000034,0.040395
15141000,0.2191,0.065854,0.000377,0.000034,0.041033
15142000,0.2191,0.065854,0.000377,0.000034,0.041033
15143000,0.2191,0.065854,0.000377,0.000034,0.040395
15144000,0.2191,0.065854,0.000377,0.000034,0.040759
15145000,0.2191,0.065854,0.000377,0.000034,0.041105
15146000,0.2191,0.065854,0.000377,0.000034,0.040602
15147000,0.2191,0.065854,0.000377,0.000034,0.040323
15148000,0.2191,0.065854,0.000377,0.000034,0.041105
15149000,0.2191,0.065854,0.000377,0.000034,0.040961
15150000,0.2191,0.065854,0.000377,0.000034,0.040401
15151000,0.2191,0.065854,0.000377,0.000034,0.040825
15152000,0.2191,0.065854,0.000377,0.000034,0.041105
15153000,0.2191,0.065854,0.000377,0.000034,0.040530
15154000,0.2191,0.065854,0.000377,0.000034,0.040395
15155000,0.2191,0.065854,0.000377,0.000034,0.041104
15156000,0.2191,0.065854,0.000377,0.000034,0.040824
15157000,0.2191,0.065854,0.000377,0.000034,0.040395
15158000,0.2191,0.065854,0.000377,0.000034,0.040969
15159000,0.2191,0.065854,0.000377,0.000034,0.041105
15160000,0.2191,0.065854,0.000377,0.000034,0.040387
15161000,0.2191,0.065854,0.000377,0.000034,0.040544
15162000,0.2191,0.065854,0.000377,0.000034,0.041105
15163000,0.2191,0.065854,0.000377,0.000034,0.040818
15164000,0.2191,0.065854,0.000377,0.000034,0.040395
15165000,0.2191,0.065854,0.000377,0.000034,0.040969
15166000,0.2191,0.065854,0.000377,0.000034,0.041105
15167000,0.2191,0.065854,0.000377,0.000034,0.040321
15168000,0.2191,0.065854,0.000377,0.000034,0.040609
15169000,0.2191,0.065854,0.000377,0.000034,0.041105
15170000,0.2191,0.065854,0.000377,0.000034,0.040746
15171000,0.2191,0.065854,0.000377,0.000034,0.040395
15172000,0.2191,0.065854,0.000377,0.000034,0.041047
15173000,0.2191,0.065854,0.000377,0.000034,0.041025
15174000,0.2191,0.065854,0.000377,0.000034,0.040395
15175000,0.2191,0.065854,0.000377,0.000034,0.040609
15176000,0.2191,0.065854,0.000377,0.000034,0.041105
15177000,0.2191,0.065854,0.000377,0.000034,0.040746
15178000,0.2191,0.065854,0.000377,0.000034,0.040257
15179000,0.2191,0.065854,0.000377,0.000034,0.041033
15180000,0.2191,0.065854,0.000377,0.000034,0.041033
15181000,0.2191,0.065854,0.000377,0.000034,0.040395
15182000,0.2191,0.065854,0.000377,0.000034,0.040753
15183000,0.2191,0.065854,0.000377,0.000034,0.041105
15184000,0.2191,0.065854,0.000377,0.000034,0.040609
15185000,0.2191,0.065854,0.000377,0.000034,0.040395
15186000,0.2191,0.065854,0.000377,0.000034,0.041033
15187000,0.2191,0.065854,0.000377,0.000034,0.041033
15188000,0.2191,0.065854,0.000377,0.000034,0.040395
15189000,0.2191,0.065854,0.000377,0.000034,0.040759
15190000,0.2191,0.065854,0.000377,0.000034,0.041105
15191000,0.2191,0.065854,0.000377,0.000034,0.040530
15192000,0.2191,0.065854,0.000377,0.000034,0.040395
15193000,0.2191,0.065854,0.000377,0.000034,0.041105
15194000,0.2191,0.065854,0.000377,0.000034,0.040961
15195000,0.2191,0.065854,0.000377,0.000034,0.040257
15196000,0.2191,0.065854,0.000377,0.000034,0.040969
15197000,0.2191,0.065854,0.000377,0.000034,0.041105
15198000,0.2191,0.065854,0.000377,0.000034,0.040530
15199000,0.2191,0.065854,0.000377,0.000034,0.040395
15200000,0.2191,0.065854,0.000377,0.000034,0.041104
15201000,0.2191,0.065854,0.000377,0.000034,0.040824
15202000,0.2191,0.065854,0.000377,0.000034,0.040395
15203000,0.2191,0.065854,0.000377,0.000034,0.040969
15204000,0.2191,0.065854,0.000377,0.000034,0.041105
15205000,0.2191,0.065854,0.000377,0.000034,0.040387
15206000,0.2191,0.065854,0.000377,0.000034,0.040544
15207000,0.2191,0.065854,0.000377,0.000034,0.041105
15208000,0.2191,0.065854,0.000377,0.000034,0.040818
15209000,0.2191,0.065854,0.000377,0.000034,0.040323
15210000,0.2191,0.065854,0.000377,0.000034,0.041041
15211000,0.2191,0.065854,0.000377,0.000034,0.041105
15212000,0.2191,0.065854,0.000377,0.000034,0.040321
15213000,0.2191,0.065854,0.000377,0.000034,0.040609
15214000,0.2191,0.065854,0.000377,0.000034,0.041105
15215000,0.2191,0.065854,0.000377,0.000034,0.040746
15216000,0.2191,0.065854,0.000377,0.000034,0.040395
15217000,0.2191,0.065854,0.000377,0.000034,0.041047
15218000,0.2191,0.065854,0.000377,0.000034,0.041025
15219000,0.2191,0.065854,0.000377,0.000034,0.040251
15220000,0.2191,0.065854,0.000377,0.000034,0.040753
15221000,0.2191,0.065854,0.000377,0.000034,0.041105
15222000,0.2191,0.065854,0.000377,0.000034,0.040746
15223000,0.2191,0.065854,0.000377,0.000034,0.040257
15224000,0.2191,0.065854,0.000377,0.000034,0.041033
15225000,0.2191,0.065854,0.000377,0.000034,0.041033
15226000,0.2191,0.065854,0.000377,0.000034,0.040395
15227000,0.2191,0.065854,0.000377,0.000034,0.040753
15228000,0.2191,0.065854,0.000377,0.000034,0.041105
15229000,0.2191,0.065854,0.000377,0.000034,0.040609
15230000,0.2191,0.065854,0.000377,0.000034,0.040323
15231000,0.2191,0.065854,0.000377,0.000034,0.041105
15232000,0.2191,0.065854,0.000377,0.000034,0.041033
15233000,0.2191,0.065854,0.000377,0.000034,0.040323
15234000,0.2191,0.065854,0.000377,0.000034,0.040831
15235000,0.2191,0.065854,0.000377,0.000034,0.041105
15236000,0.2191,0.065854,0.000377,0.000034,0.040530
15237000,0.2191,0.065854,0.000377,0.000034,0.040395
15238000,0.2191,0.065854,0.000377,0.000034,0.041104
15239000,0.2191,0.065854,0.000377,0.000034,0.040962
15240000,0.2191,0.065854,0.000377,0.000034,0.040257
15241000,0.2191,0.065854,0.000377,0.000034,0.040969
15242000,0.2191,0.065854,0.000377,0.000034,0.041105
15243000,0.2191,0.065854,0.000377,0.000034,0.040387
15244000,0.2191,0.065854,0.000377,0.000034,0.040537
15245000,0.2191,0.065854,0.000377,0.000034,0.041105
15246000,0.2191,0.065854,0.000377,0.000034,0.040824
15247000,0.2191,0.065854,0.000377,0.000034,0.040395
15248000,0.2191,0.065854,0.000377,0.000034,0.040969
15249000,0.2191,0.065854,0.000377,0.000034,0.041105
15250000,0.2191,0.065854,0.000377,0.000034,0.040387
15251000,0.2191,0.065854,0.000377,0.000034,0.040544
15252000,0.2191,0.065854,0.000377,0.000034,0.041105
15253000,0.2191,0.065854,0.000377,0.000034,0.040746
15254000,0.2191,0.065854,0.000377,0.000034,0.040395
15255000,0.2191,0.065854,0.000377,0.000034,0.041041
15256000,0.2191,0.065854,0.000377,0.000034,0.041105
15257000,0.2191,0.065854,0.000377,0.000034,0.040321
15258000,0.2191,0.065854,0.000377,0.000034,0.040609
15259000,0.2191,0.065854,0.000377,0.000034,0.041105
15260000,0.2191,0.065854,0.000377,0.000034,0.040746
15261000,0.2191,0.065854,0.000377,0.000034,0.040395
15262000,0.2191,0.065854,0.000377,0.000034,0.040895
15263000,0.2191,0.065854,0.000377,0.000034,0.041033
15264000,0.2191,0.065854,0.000377,0.000034,0.040395
15265000,0.2191,0.065854,0.000377,0.000034,0.040753
15266000,0.2191,0.065854,0.000377,0.000034,0.041105
15267000,0.2191,0.065854,0.000377,0.000034,0.040602
15268000,0.2191,0.065854,0.000377,0.000034,0.040401
15269000,0.2191,0.065854,0.000377,0.000034,0.041033
15270000,0.2191,0.065854,0.000377,0.000034,0.041033
15271000,0.2191,0.065854,0.000377,0.000034,0.040395
15272000,0.2191,0.065854,0.000377,0.000034,0.040753
15273000,0.2191,0.065854,0.000377,0.000034,0.041105
15274000,0.2191,0.065854,0.000377,0.000034,0.040537
15275000,0.2191,0.065854,0.000377,0.000034,0.040395
15276000,0.2191,0.065854,0.000377,0.000034,0.041105
15277000,0.2191,0.065854,0.000377,0.000034,0.040961
15278000,0.2191,0.065854,0.000377,0.000034,0.040395
15279000,0.2191,0.065854,0.000377,0.000034,0.040831
15280000,0.2191,0.065854,0.000377,0.000034,0.041105
15281000,0.2191,0.065854,0.000377,0.000034,0.040530
15282000,0.2191,0.065854,0.000377,0.000034,0.040395
15283000,0.2191,0.065854,0.000377,0.000034,0.041104
15284000,0.2191,0.065854,0.000377,0.000034,0.040962
15285000,0.2191,0.065854,0.000377,0.000034,0.040401
15286000,0.2191,0.065854,0.000377,0.000034,0.040825
15287000,0.2191,0.065854,0.000377,0.000034,0.041105
15288000,0.2191,0.065854,0.000377,0.000034,0.040530
15289000,0.2191,0.065854,0.000377,0.000034,0.040395
15290000,0.2191,0.065854,0.000377,0.000034,0.041104
15291000,0.2191,0.065854,0.000377,0.000034,0.040968
15292000,0.2191,0.065854,0.000377,0.000034,0.040251
15293000,0.2191,0.065854,0.000377,0.000034,0.040969
15294000,0.2191,0.065854,0.000377,0.000034,0.041105
15295000,0.2191,0.065854,0.000377,0.000034,0.040530
15296000,0.2191,0.065854,0.000377,0.000034,0.040401
15297000,0.2191,0.065854,0.000377,0.000034,0.041104
15298000,0.2191,0.065854,0.000377,0.000034,0.040818
15299000,0.2191,0.065854,0.000377,0.000034,0.040395
15300000,0.2191,0.065854,0.000377,0.000034,0.040969
15301000,0.2191,0.065854,0.000377,0.000034,0.041105
15302000,0.2191,0.065854,0.000377,0.000034,0.040393
15303000,0.2191,0.065854,0.000377,0.000034,0.040537
15304000,0.2191,0.065854,0.000377,0.000034,0.041105
15305000,0.2191,0.065854,0.000377,0.000034,0.040818
15306000,0.2191,0.065854,0.000377,0.000034,0.040395
15307000,0.2191,0.065854,0.000377,0.000034,0.040975
15308000,0.2191,0.065854,0.000377,0.000034,0.041105
15309000,0.2191,0.065854,0.000377,0.000034,0.040387
15310000,0.2191,0.065854,0.000377,0.000034,0.040537
15311000,0.2191,0.065854,0.000377,0.000034,0.041105
15312000,0.2191,0.065854,0.000377,0.000034,0.040818
15313000,0.2191,0.065854,0.000377,0.000034,0.040401
15314000,0.2191,0.065854,0.000377,0.000034,0.040969
15315000,0.2191,0.065854,0.000377,0.000034,0.041105
15316000,0.2191,0.065854,0.000377,0.000034,0.040387
15317000,0.2191,0.065854,0.000377,0.000034,0.040537
15318000,0.2191,0.065854,0.000377,0.000034,0.041105
15319000,0.2191,0.065854,0.000377,0.000034,0.040824
15320000,0.2191,0.065854,0.000377,0.000034,0.040395
15321000,0.2191,0.065854,0.000377,0.000034,0.040969
15322000,0.2191,0.065854,0.000377,0.000034,0.041105
15323000,0.2191,0.065854,0.000377,0.000034,0.040387
15324000,0.2191,0.065854,0.000377,0.000034,0.040544
15325000,0.2191,0.065854,0.000377,0.000034,0.041105
15326000,0.2191,0.065854,0.000377,0.000034,0.040818
15327000,0.2191,0.065854,0.000377,0.000034,0.040323
15328000,0.2191,0.065854,0.000377,0.000034,0.041041
15329000,0.2191,0.065854,0.000377,0.000034,0.041105
15330000,0.2191,0.065854,0.000377,0.000034,0.040393
15331000,0.2191,0.065854,0.000377,0.000034,0.040537
15332000,0.2191,0.065854,0.000377,0.000034,0.041105
15333000,0.2191,0.065854,0.000377,0.000034,0.040818
15334000,0.2191,0.065854,0.000377,0.000034,0.040323
15335000,0.2191,0.065854,0.000377,0.000034,0.041047
15336000,0.2191,0.065854,0.000377,0.000034,0.041105
15337000,0.2191,0.065854,0.000377,0.000034,0.040387
15338000,0.2191,0.065854,0.000377,0.000034,0.040537
15339000,0.2191,0.065854,0.000377,0.000034,0.041105
15340000,0.2191,0.065854,0.000377,0.000034,0.040746
15341000,0.2191,0.065854,0.000377,0.000034,0.040401
15342000,0.2191,0.065854,0.000377,0.000034,0.041041
15343000,0.2191,0.065854,0.000377,0.000034,0.041105
15344000,0.2191,0.065854,0.000377,0.000034,0.040315
15345000,0.2191,0.065854,0.000377,0.000034,0.040609
15346000,0.2191,0.065854,0.000377,0.000034,0.041105
15347000,0.2191,0.065854,0.000377,0.000034,0.040752
15348000,0.2191,0.065854,0.000377,0.000034,0.040395
15349000,0.2191,0.065854,0.000377,0.000034,0.041041
15350000,0.2191,0.065854,0.000377,0.000034,0.041025
15351000,0.2191,0.065854,0.000377,0.000034,0.040395
15352000,0.2191,0.065854,0.000377,0.000034,0.040616
15353000,0.2191,0.065854,0.000377,0.000034,0.041105
15354000,0.2191,0.065854,0.000377,0.000034,0.040746
15355000,0.2191,0.065854,0.000377,0.000034,0.040395
15356000,0.2191,0.065854,0.000377,0.000034,0.041041
15357000,0.2191,0.065854,0.000377,0.000034,0.041025
15358000,0.2191,0.065854,0.000377,0.000034,0.040401
15359000,0.2191,0.065854,0.000377,0.000034,0.040609
15360000,0.2191,0.065854,0.000377,0.000034,0.041105
15361000,0.2191,0.065854,0.000377,0.000034,0.040746
15362000,0.2191,0.065854,0.000377,0.000034,0.040395
15363000,0.2191,0.065854,0.000377,0.000034,0.041047
15364000,0.2191,0.065854,0.000377,0.000034,0.041025
15365000,0.2191,0.065854,0.000377,0.000034,0.040251
15366000,0.2191,0.065854,0.000377,0.000034,0.040753
15367000,0.2191,0.065854,0.000377,0.000034,0.041105
15368000,0.2191,0.065854,0.000377,0.000034,0.040746
15369000,0.2191,0.065854,0.000377,0.000034,0.040257
15370000,0.2191,0.065854,0.000377,0.000034,0.041105
15371000,0.2191,0.065854,0.000377,0.000034,0.041105
15372000,0.2191,0.065854,0.000377,0.000034,0.040251
15373000,0.2191,0.065854,0.000377,0.000034,0.040753
15374000,0.2191,0.065854,0.000377,0.000034,0.041105
15375000,0.2191,0.065854,0.000377,0.000034,0.040752
15376000,0.2191,0.065854,0.000377,0.000034,0.040251
15377000,0.2191,0.065854,0.000377,0.000034,0.041033
15378000,0.2191,0.065854,0.000377,0.000034,0.041033
15379000,0.2191,0.065854,0.000377,0.000034,0.040395
15380000,0.2191,0.065854,0.000377,0.000034,0.040753
15381000,0.2191,0.065854,0.000377,0.000034,0.041105
15382000,0.2191,0.065854,0.000377,0.000034,0.040602
15383000,0.2191,0.065854,0.000377,0.000034,0.040395
15384000,0.2191,0.065854,0.000377,0.000034,0.041033
15385000,0.2191,0.065854,0.000377,0.000034,0.041033
15386000,0.2191,0.065854,0.000377,0.000034,0.040401
15387000,0.2191,0.065854,0.000377,0.000034,0.040753
15388000,0.2191,0.065854,0.000377,0.000034,0.041105
15389000,0.2191,0.065854,0.000377,0.000034,0.040602
15390000,0.2191,0.065854,0.000377,0.000034,0.040395
15391000,0.2191,0.065854,0.000377,0.000034,0.041039
15392000,0.2191,0.065854,0.000377,0.000034,0.041033
15393000,0.2191,0.065854,0.000377,0.000034,0.040395
15394000,0.2191,0.065854,0.000377,0.000034,0.040753
15395000,0.2191,0.065854,0.000377,0.000034,0.041105
15396000,0.2191,0.065854,0.000377,0.000034,0.040602
15397000,0.2191,0.065854,0.000377,0.000034,0.040401
15398000,0.2191,0.065854,0.000377,0.000034,0.041033
15399000,0.2191,0.065854,0.000377,0.000034,0.041033
15400000,0.2191,0.065854,0.000377,0.000034,0.040395
15401000,0.2191,0.065854,0.000377,0.000034,0.040753
15402000,0.2191,0.065854,0.000377,0.000034,0.041105
15403000,0.2191,0.065854,0.000377,0.000034,0.040615
15404000,0.2191,0.065854,0.000377,0.000034,0.040395
15405000,0.2191,0.065854,0.000377,0.000034,0.041033
15406000,0.2191,0.065854,0.000377,0.000034,0.041033
15407000,0.2191,0.065854,0.000377,0.000034,0.040323
15408000,0.2191,0.065854,0.000377,0.000034,0.040825
15409000,0.2191,0.065854,0.000377,0.000034,0.041105
15410000,0.2191,0.065854,0.000377,0.000034,0.040602
15411000,0.2191,0.065854,0.000377,0.000034,0.040323
15412000,0.2191,0.065854,0.000377,0.000034,0.041105
15413000,0.2191,0.065854,0.000377,0.000034,0.040961
15414000,0.2191,0.065854,0.000377,0.000034,0.040407
15415000,0.2191,0.065854,0.000377,0.000034,0.040825
15416000,0.2191,0.065854,0.000377,0.000034,0.041105
15417000,0.2191,0.065854,0.000377,0.000034,0.040530
15418000,0.2191,0.065854,0.000377,0.000034,0.040395
15419000,0.2191,0.065854,0.000377,0.000034,0.041105
15420000,0.2191,0.065854,0.000377,0.000034,0.040967
15421000,0.2191,0.065854,0.000377,0.000034,0.040395
15422000,0.2191,0.065854,0.000377,0.000034,0.040825
15423000,0.2191,0.065854,0.000377,0.000034,0.041105
15424000,0.2191,0.065854,0.000377,0.000034,0.040530
15425000,0.2191,0.065854,0.000377,0.000034,0.040401
15426000,0.2191,0.065854,0.000377,0.000034,0.041104
15427000,0.2191,0.065854,0.000377,0.000034,0.040962
15428000,0.2191,0.065854,0.000377,0.000034,0.040395
15429000,0.2191,0.065854,0.000377,0.000034,0.040825
15430000,0.2191,0.065854,0.000377,0.000034,0.041105
15431000,0.2191,0.065854,0.000377,0.000034,0.040543
15432000,0.2191,0.065854,0.000377,0.000034,0.040395
15433000,0.2191,0.065854,0.000377,0.000034,0.041104
15434000,0.2191,0.065854,0.000377,0.000034,0.040962
15435000,0.2191,0.065854,0.000377,0.000034,0.040251
15436000,0.2191,0.065854,0.000377,0.000034,0.040975
15437000,0.2191,0.065854,0.000377,0.000034,0.041105
15438000,0.2191,0.065854,0.000377,0.000034,0.040530
15439000,0.2191,0.065854,0.000377,0.000034,0.040395
15440000,0.2191,0.065854,0.000377,0.000034,0.041104
15441000,0.2191,0.065854,0.000377,0.000034,0.040818
15442000,0.2191,0.065854,0.000377,0.000034,0.040401
15443000,0.2191,0.065854,0.000377,0.000034,0.040969
15444000,0.2191,0.065854,0.000377,0.000034,0.041105
15445000,0.2191,0.065854,0.000377,0.000034,0.040387
15446000,0.2191,0.065854,0.000377,0.000034,0.040537
15447000,0.2191,0.065854,0.000377,0.000034,0.041105
15448000,0.2191,0.065854,0.000377,0.000034,0.040831
15449000,0.2191,0.065854,0.000377,0.000034,0.040395
15450000,0.2191,0.065854,0.000377,0.000034,0.040969
15451000,0.2191,0.065854,0.000377,0.000034,0.041105
15452000,0.2191,0.065854,0.000377,0.000034,0.040387
15453000,0.2191,0.065854,0.000377,0.000034,0.040544
15454000,0.2191,0.065854,0.000377,0.000034,0.041105
15455000,0.2191,0.065854,0.000377,0.000034,0.040818
15456000,0.2191,0.065854,0.000377,0.000034,0.040395
15457000,0.2191,0.065854,0.000377,0.000034,0.040969
15458000,0.2191,0.065854,0.000377,0.000034,0.041105
15459000,0.2191,0.065854,0.000377,0.000034,0.040399
15460000,0.2191,0.065854,0.000377,0.000034,0.040537
15461000,0.2191,0.065854,0.000377,0.000034,0.041105
15462000,0.2191,0.065854,0.000377,0.000034,0.040818
15463000,0.2191,0.065854,0.000377,0.000034,0.040395
15464000,0.2191,0.065854,0.000377,0.000034,0.040975
15465000,0.2191,0.065854,0.000377,0.000034,0.041105
15466000,0.2191,0.065854,0.000377,0.000034,0.040387
15467000,0.2191,0.065854,0.000377,0.000034,0.040537
15468000,0.2191,0.065854,0.000377,0.000034,0.041105
15469000,0.2191,0.065854,0.000377,0.000034,0.040818
15470000,0.2191,0.065854,0.000377,0.000034,0.040329
15471000,0.2191,0.065854,0.000377,0.000034,0.041041
15472000,0.2191,0.065854,0.000377,0.000034,0.041105
15473000,0.2191,0.065854,0.000377,0.000034,0.040387
15474000,0.2191,0.065854,0.000377,0.000034,0.040537
15475000,0.2191,0.065854,0.000377,0.000034,0.041105
15476000,0.2191,0.065854,0.000377,0.000034,0.040759
15477000,0.2191,0.065854,0.000377,0.000034,0.040395
