Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13129000,15.7031,5.502199,0.052647,0.006391,0.554059
13130000,15.7031,5.502199,0.052647,0.006391,0.554626
13131000,15.7031,5.502199,0.052647,0.006391,0.557153
13132000,15.7031,5.502199,0.052647,0.006391,0.556730
13133000,15.7031,5.502199,0.052647,0.006391,0.554490
13134000,15.7031,5.502199,0.052647,0.006391,0.554626
13135000,15.7031,5.502199,0.052647,0.006391,0.556721
13136000,15.7031,5.502199,0.052647,0.006391,0.554059
13137000,15.7031,5.502199,0.052647,0.006391,0.554626
13138000,15.7031,5.502199,0.052647,0.006391,0.557153
13139000,15.7031,5.502199,0.052647,0.006391,0.556730
13140000,15.7031,5.502199,0.052647,0.006391,0.554490
13141000,15.7031,5.502199,0.052647,0.006391,0.554626
13142000,15.7031,5.502199,0.052647,0.006391,0.556721
13143000,15.7031,5.502199,0.052647,0.006391,0.554059
13144000,15.7031,5.502199,0.052647,0.006391,0.554626
13145000,15.7031,5.502199,0.052647,0.006391,0.557153
13146000,15.7031,5.502199,0.052647,0.006391,0.556658
13147000,15.7031,5.502199,0.052647,0.006391,0.554562
13148000,15.7031,5.502199,0.052647,0.006391,0.554626
13149000,15.7031,5.502199,0.052647,0.006391,0.556721
13150000,15.7031,5.502199,0.052647,0.006391,0.554059
13151000,15.7031,5.502199,0.052647,0.006391,0.554626
13152000,15.7031,5.502199,0.052647,0.006391,0.557153
13153000,15.7031,5.502199,0.052647,0.006391,0.556658
13154000,15.7031,5.502199,0.052647,0.006391,0.554562
13155000,15.7031,5.502199,0.052647,0.006391,0.554626
13156000,15.7031,5.502199,0.052647,0.006391,0.556721
13157000,15.7031,5.502199,0.052647,0.006391,0.554059
13158000,15.7031,5.502199,0.052647,0.006391,0.554626
13159000,15.7031,5.502199,0.052647,0.006391,0.557081
13160000,15.7031,5.502199,0.052647,0.006391,0.556730
13161000,15.7031,5.502199,0.052647,0.006391,0.554562
13162000,15.7031,5.502199,0.052647,0.006391,0.554626
13163000,15.7031,5.502199,0.052647,0.006391,0.556649
13164000,15.7031,5.502199,0.052647,0.006391,0.554131
13165000,15.7031,5.502199,0.052647,0.006391,0.554626
13166000,15.7031,5.502199,0.052647,0.006391,0.557081
13167000,15.7031,5.502199,0.052647,0.006391,0.556730
13168000,15.7031,5.502199,0.052647,0.006391,0.554562
13169000,15.7031,5.502199,0.052647,0.006391,0.554546
13170000,15.7031,5.502199,0.052647,0.006391,0.563620
13171000,15.7031,5.502199,0.052647,0.006391,0.554131
13172000,15.7031,5.502199,0.052647,0.006391,0.554626
13173000,15.7031,5.502199,0.052647,0.006391,0.557081
13174000,15.7031,5.502199,0.052647,0.006391,0.556730
13175000,15.7031,5.502199,0.052647,0.006391,0.554562
13176000,15.7031,5.502199,0.052647,0.006391,0.554546
13177000,15.7031,5.502199,0.052647,0.006391,0.556730
13178000,15.7031,5.502199,0.052647,0.006391,0.554131
13179000,15.7031,5.502199,0.052647,0.006391,0.554626
13180000,15.7031,5.502199,0.052647,0.006391,0.557081
13181000,15.7031,5.502199,0.052647,0.006391,0.556730
13182000,15.7031,5.502199,0.052647,0.006391,0.554562
13183000,15.7031,5.502199,0.052647,0.006391,0.554546
13184000,15.7031,5.502199,0.052647,0.006391,0.556586
13185000,15.7031,5.502199,0.052647,0.006391,0.554275
13186000,15.7031,5.502199,0.052647,0.006391,0.554626
13187000,15.7031,5.502199,0.052647,0.006391,0.557081
13188000,15.7031,5.502199,0.052647,0.006391,0.556586
13189000,15.7031,5.502199,0.052647,0.006391,0.554626
13190000,15.7031,5.502199,0.052647,0.006391,0.554626
13191000,15.7031,5.502199,0.052647,0.006391,0.556586
13192000,15.7031,5.502199,0.052647,0.006391,0.554275
13193000,15.7031,5.502199,0.052647,0.006391,0.554626
13194000,15.7031,5.502199,0.052647,0.006391,0.557081
13195000,15.7031,5.502199,0.052647,0.006391,0.556586
13196000,15.7031,5.502199,0.052647,0.006391,0.554554
13197000,15.7031,5.502199,0.052647,0.006391,0.554554
13198000,15.7031,5.502199,0.052647,0.006391,0.556730
13199000,15.7031,5.502199,0.052647,0.006391,0.554275
13200000,15.7031,5.502199,0.052647,0.006391,0.554626
13201000,15.7031,5.502199,0.052647,0.006391,0.556937
13202000,15.7031,5.502199,0.052647,0.006391,0.556730
13203000,15.7031,5.502199,0.052647,0.006391,0.554554
13204000,15.7031,5.502199,0.052647,0.006391,0.554554
13205000,15.7031,5.502199,0.052647,0.006391,0.556730
13206000,15.7031,5.502199,0.052647,0.006391,0.554275
13207000,15.7031,5.502199,0.052647,0.006391,0.554626
13208000,15.7031,5.502199,0.052647,0.006391,0.556937
13209000,15.7031,5.502199,0.052647,0.006391,0.563620
13210000,15.7031,5.502199,0.052647,0.006391,0.554554
13211000,15.7031,5.502199,0.052647,0.006391,0.554554
13212000,15.7031,5.502199,0.052647,0.006391,0.556730
13213000,15.7031,5.502199,0.052647,0.006391,0.554275
13214000,15.7031,5.502199,0.052647,0.006391,0.554626
13215000,15.7031,5.502199,0.052647,0.006391,0.556937
13216000,15.7031,5.502199,0.052647,0.006391,0.556730
13217000,15.7031,5.502199,0.052647,0.006391,0.554554
13218000,15.7031,5.502199,0.052647,0.006391,0.554554
13219000,15.7031,5.502199,0.052647,0.006391,0.556730
13220000,15.7031,5.502199,0.052647,0.006391,0.554275
13221000,15.7031,5.502199,0.052647,0.006391,0.554626
13222000,15.7031,5.502199,0.052647,0.006391,0.556937
13223000,15.7031,5.502199,0.052647,0.006391,0.556730
13224000,15.7031,5.502199,0.052647,0.006391,0.554554
13225000,15.7031,5.502199,0.052647,0.006391,0.554554
13226000,15.7031,5.502199,0.052647,0.006391,0.556658
13227000,15.7031,5.502199,0.052647,0.006391,0.554347
13228000,15.7031,5.502199,0.052647,0.006391,0.554626
13229000,15.7031,5.502199,0.052647,0.006391,0.556937
13230000,15.7031,5.502199,0.052647,0.006391,0.556658
13231000,15.7031,5.502199,0.052647,0.006391,0.554626
13232000,15.7031,5.502199,0.052647,0.006391,0.554482
13233000,15.7031,5.502199,0.052647,0.006391,0.556730
13234000,15.7031,5.502199,0.052647,0.006391,0.554347
13235000,15.7031,5.502199,0.052647,0.006391,0.554626
13236000,15.7031,5.502199,0.052647,0.006391,0.556865
13237000,15.7031,5.502199,0.052647,0.006391,0.556730
13238000,15.7031,5.502199,0.052647,0.006391,0.554626
13239000,15.7031,5.502199,0.052647,0.006391,0.554482
13240000,15.7031,5.502199,0.052647,0.006391,0.556730
13241000,15.7031,5.502199,0.052647,0.006391,0.554347
13242000,15.7031,5.502199,0.052647,0.006391,0.554626
13243000,15.7031,5.502199,0.052647,0.006391,0.556865
13244000,15.7031,5.502199,0.052647,0.006391,0.556730
13245000,15.7031,5.502199,0.052647,0.006391,0.551811
13246000,15.7031,5.502199,0.052647,0.006391,0.557297
13247000,15.7031,5.502199,0.052647,0.006391,0.556730
13248000,15.7031,5.502199,0.052647,0.006391,0.554347
13249000,15.7031,5.502199,0.052647,0.006391,0.554626
13250000,15.7031,5.502199,0.052647,0.006391,0.556865
13251000,15.7031,5.502199,0.052647,0.006391,0.556730
13252000,15.7031,5.502199,0.052647,0.006391,0.551811
13253000,15.7031,5.502199,0.052647,0.006391,0.557297
13254000,15.7031,5.502199,0.052647,0.006391,0.556586
13255000,15.7031,5.502199,0.052647,0.006391,0.554490
13256000,15.7031,5.502199,0.052647,0.006391,0.554626
13257000,15.7031,5.502199,0.052647,0.006391,0.556865
13258000,15.7031,5.502199,0.052647,0.006391,0.556730
13259000,15.7031,5.502199,0.052647,0.006391,0.551811
13260000,15.7031,5.502199,0.052647,0.006391,0.557153
13261000,15.7031,5.502199,0.052647,0.006391,0.556730
13262000,15.7031,5.502199,0.052647,0.006391,0.554490
13263000,15.7031,5.502199,0.052647,0.006391,0.554626
13264000,15.7031,5.502199,0.052647,0.006391,0.556721
13265000,15.7031,5.502199,0.052647,0.006391,0.554059
13266000,15.7031,5.502199,0.052647,0.006391,0.554626
13267000,15.7031,5.502199,0.052647,0.006391,0.557153
13268000,15.7031,5.502199,0.052647,0.006391,0.556730
13269000,15.7031,5.502199,0.052647,0.006391,0.554490
13270000,15.7031,5.502199,0.052647,0.006391,0.554626
13271000,15.7031,5.502199,0.052647,0.006391,0.556721
13272000,15.7031,5.502199,0.052647,0.006391,0.554059
13273000,15.7031,5.502199,0.052647,0.006391,0.554626
13274000,15.7031,5.502199,0.052647,0.006391,0.557153
13275000,15.7031,5.502199,0.052647,0.006391,0.556730
13276000,15.7031,5.502199,0.052647,0.006391,0.554490
13277000,15.7031,5.502199,0.052647,0.006391,0.554626
13278000,15.7031,5.502199,0.052647,0.006391,0.556721
13279000,15.7031,5.502199,0.052647,0.006391,0.554059
13280000,15.7031,5.502199,0.052647,0.006391,0.554626
13281000,15.7031,5.502199,0.052647,0.006391,0.557153
13282000,15.7031,5.502199,0.052647,0.006391,0.556730
13283000,15.7031,5.502199,0.052647,0.006391,0.554490
13284000,15.7031,5.502199,0.052647,0.006391,0.554626
13285000,15.7031,5.502199,0.052647,0.006391,0.556721
13286000,15.7031,5.502199,0.052647,0.006391,0.554059
13287000,15.7031,5.502199,0.052647,0.006391,0.554626
13288000,15.7031,5.502199,0.052647,0.006391,0.557153
13289000,15.7031,5.502199,0.052647,0.006391,0.556658
13290000,15.7031,5.502199,0.052647,0.006391,0.554562
13291000,15.7031,5.502199,0.052647,0.006391,0.554626
13292000,15.7031,5.502199,0.052647,0.006391,0.556721
13293000,15.7031,5.502199,0.052647,0.006391,0.554059
13294000,15.7031,5.502199,0.052647,0.006391,0.554626
13295000,15.7031,5.502199,0.052647,0.006391,0.557081
13296000,15.7031,5.502199,0.052647,0.006391,0.556730
13297000,15.7031,5.502199,0.052647,0.006391,0.554562
13298000,15.7031,5.502199,0.052647,0.006391,0.554626
13299000,15.7031,5.502199,0.052647,0.006391,0.556649
13300000,15.7031,5.502199,0.052647,0.006391,0.554131
13301000,15.7031,5.502199,0.052647,0.006391,0.554626
13302000,15.7031,5.502199,0.052647,0.006391,0.557081
13303000,15.7031,5.502199,0.052647,0.006391,0.556730
13304000,15.7031,5.502199,0.052647,0.006391,0.554562
13305000,15.7031,5.502199,0.052647,0.006391,0.554626
13306000,15.7031,5.502199,0.052647,0.006391,0.556649
13307000,15.7031,5.502199,0.052647,0.006391,0.554131
13308000,15.7031,5.502199,0.052647,0.006391,0.554626
13309000,15.7031,5.502199,0.052647,0.006391,0.557081
13310000,15.7031,5.502199,0.052647,0.006391,0.556730
13311000,15.7031,5.502199,0.052647,0.006391,0.554562
13312000,15.7031,5.502199,0.052647,0.006391,0.554546
13313000,15.7031,5.502199,0.052647,0.006391,0.556730
13314000,15.7031,5.502199,0.052647,0.006391,0.554131
13315000,15.7031,5.502199,0.052647,0.006391,0.554626
13316000,15.7031,5.502199,0.052647,0.006391,0.557081
13317000,15.7031,5.502199,0.052647,0.006391,0.556730
13318000,15.7031,5.502199,0.052647,0.006391,0.554562
13319000,15.7031,5.502199,0.052647,0.006391,0.554546
13320000,15.7031,5.502199,0.052647,0.006391,0.556730
13321000,15.7031,5.502199,0.052647,0.006391,0.554131
13322000,15.7031,5.502199,0.052647,0.006391,0.554626
13323000,15.7031,5.502199,0.052647,0.006391,0.557081
13324000,15.7031,5.502199,0.052647,0.006391,0.556730
13325000,15.7031,5.502199,0.052647,0.006391,0.554562
13326000,15.7031,5.502199,0.052647,0.006391,0.554546
13327000,15.7031,5.502199,0.052647,0.006391,0.556586
13328000,15.7031,5.502199,0.052647,0.006391,0.554275
13329000,15.7031,5.502199,0.052647,0.006391,0.554626
13330000,15.7031,5.502199,0.052647,0.006391,0.557081
13331000,15.7031,5.502199,0.052647,0.006391,0.556586
13332000,15.7031,5.502199,0.052647,0.006391,0.554554
13333000,15.7031,5.502199,0.052647,0.006391,0.554554
13334000,15.7031,5.502199,0.052647,0.006391,0.556730
13335000,15.7031,5.502199,0.052647,0.006391,0.554275
13336000,15.7031,5.502199,0.052647,0.006391,0.554626
13337000,15.7031,5.502199,0.052647,0.006391,0.556937
13338000,15.7031,5.502199,0.052647,0.006391,0.556730
13339000,15.7031,5.502199,0.052647,0.006391,0.554554
13340000,15.7031,5.502199,0.052647,0.006391,0.554554
13341000,15.7031,5.502199,0.052647,0.006391,0.556730
13342000,15.7031,5.502199,0.052647,0.006391,0.554275
13343000,15.7031,5.502199,0.052647,0.006391,0.554626
13344000,15.7031,5.502199,0.052647,0.006391,0.556937
13345000,15.7031,5.502199,0.052647,0.006391,0.556730
13346000,15.7031,5.502199,0.052647,0.006391,0.554554
13347000,15.7031,5.502199,0.052647,0.006391,0.554554
13348000,15.7031,5.502199,0.052647,0.006391,0.556730
13349000,15.7031,5.502199,0.052647,0.006391,0.554275
13350000,15.7031,5.502199,0.052647,0.006391,0.554626
13351000,15.7031,5.502199,0.052647,0.006391,0.556937
13352000,15.7031,5.502199,0.052647,0.006391,0.556730
13353000,15.7031,5.502199,0.052647,0.006391,0.554554
13354000,15.7031,5.502199,0.052647,0.006391,0.554554
13355000,15.7031,5.502199,0.052647,0.006391,0.556730
13356000,15.7031,5.502199,0.052647,0.006391,0.554275
13357000,15.7031,5.502199,0.052647,0.006391,0.554626
13358000,15.7031,5.502199,0.052647,0.006391,0.556937
13359000,15.7031,5.502199,0.052647,0.006391,0.556730
13360000,15.7031,5.502199,0.052647,0.006391,0.554554
13361000,15.7031,5.502199,0.052647,0.006391,0.554554
13362000,15.7031,5.502199,0.052647,0.006391,0.556658
13363000,15.7031,5.502199,0.052647,0.006391,0.554347
13364000,15.7031,5.502199,0.052647,0.006391,0.554626
13365000,15.7031,5.502199,0.052647,0.006391,0.556937
13366000,15.7031,5.502199,0.052647,0.006391,0.556658
13367000,15.7031,5.502199,0.052647,0.006391,0.554626
13368000,15.7031,5.502199,0.052647,0.006391,0.554554
13369000,15.7031,5.502199,0.052647,0.006391,0.556658
13370000,15.7031,5.502199,0.052647,0.006391,0.554347
13371000,15.7031,5.502199,0.052647,0.006391,0.554626
13372000,15.7031,5.502199,0.052647,0.006391,0.556937
13373000,15.7031,5.502199,0.052647,0.006391,0.556658
13374000,15.7031,5.502199,0.052647,0.006391,0.554626
13375000,15.7031,5.502199,0.052647,0.006391,0.554482
13376000,15.7031,5.502199,0.052647,0.006391,0.556730
13377000,15.7031,5.502199,0.052647,0.006391,0.554347
13378000,15.7031,5.502199,0.052647,0.006391,0.554626
13379000,15.7031,5.502199,0.052647,0.006391,0.556865
13380000,15.7031,5.502199,0.052647,0.006391,0.556730
13381000,15.7031,5.502199,0.052647,0.006391,0.551811
13382000,15.7031,5.502199,0.052647,0.006391,0.557297
13383000,15.7031,5.502199,0.052647,0.006391,0.556730
13384000,15.7031,5.502199,0.052647,0.006391,0.554347
13385000,15.7031,5.502199,0.052647,0.006391,0.554626
13386000,15.7031,5.502199,0.052647,0.006391,0.556865
13387000,15.7031,5.502199,0.052647,0.006391,0.556730
13388000,15.7031,5.502199,0.052647,0.006391,0.551811
13389000,15.7031,5.502199,0.052647,0.006391,0.557297
13390000,15.7031,5.502199,0.052647,0.006391,0.556586
13391000,15.7031,5.502199,0.052647,0.006391,0.554490
13392000,15.7031,5.502199,0.052647,0.006391,0.554626
13393000,15.7031,5.502199,0.052647,0.006391,0.556865
13394000,15.7031,5.502199,0.052647,0.006391,0.556730
13395000,15.7031,5.502199,0.052647,0.006391,0.551811
13396000,15.7031,5.502199,0.052647,0.006391,0.557225
13397000,15.7031,5.502199,0.052647,0.006391,0.556658
13398000,15.7031,5.502199,0.052647,0.006391,0.554490
13399000,15.7031,5.502199,0.052647,0.006391,0.554626
13400000,15.7031,5.502199,0.052647,0.006391,0.556721
13401000,15.7031,5.502199,0.052647,0.006391,0.556874
13402000,15.7031,5.502199,0.052647,0.006391,0.551811
13403000,15.7031,5.502199,0.052647,0.006391,0.557153
13404000,15.7031,5.502199,0.052647,0.006391,0.556730
13405000,15.7031,5.502199,0.052647,0.006391,0.554490
13406000,15.7031,5.502199,0.052647,0.006391,0.554626
13407000,15.7031,5.502199,0.052647,0.006391,0.556721
13408000,15.7031,5.502199,0.052647,0.006391,0.554059
13409000,15.7031,5.502199,0.052647,0.006391,0.554626
13410000,15.7031,5.502199,0.052647,0.006391,0.557153
13411000,15.7031,5.502199,0.052647,0.006391,0.556730
13412000,15.7031,5.502199,0.052647,0.006391,0.554490
13413000,15.7031,5.502199,0.052647,0.006391,0.554626
13414000,15.7031,5.502199,0.052647,0.006391,0.556721
13415000,15.7031,5.502199,0.052647,0.006391,0.554059
13416000,15.7031,5.502199,0.052647,0.006391,0.554626
13417000,15.7031,5.502199,0.052647,0.006391,0.557153
13418000,15.7031,5.502199,0.052647,0.006391,0.556730
13419000,15.7031,5.502199,0.052647,0.006391,0.554490
13420000,15.7031,5.502199,0.052647,0.006391,0.554626
13421000,15.7031,5.502199,0.052647,0.006391,0.556721
13422000,15.7031,5.502199,0.052647,0.006391,0.554059
13423000,15.7031,5.502199,0.052647,0.006391,0.554626
13424000,15.7031,5.502199,0.052647,0.006391,0.557153
13425000,15.7031,5.502199,0.052647,0.006391,0.556730
13426000,15.7031,5.502199,0.052647,0.006391,0.554490
13427000,15.7031,5.502199,0.052647,0.006391,0.554626
13428000,15.7031,5.502199,0.052647,0.006391,0.556721
13429000,15.7031,5.502199,0.052647,0.006391,0.554059
13430000,15.7031,5.502199,0.052647,0.006391,0.554626
13431000,15.7031,5.502199,0.052647,0.006391,0.557153
13432000,15.7031,5.502199,0.052647,0.006391,0.556658
13433000,15.7031,5.502199,0.052647,0.006391,0.554562
13434000,15.7031,5.502199,0.052647,0.006391,0.554626
13435000,15.7031,5.502199,0.052647,0.006391,0.556721
13436000,15.7031,5.502199,0.052647,0.006391,0.554059
13437000,15.7031,5.502199,0.052647,0.006391,0.554626
13438000,15.7031,5.502199,0.052647,0.006391,0.557081
13439000,15.7031,5.502199,0.052647,0.006391,0.556730
13440000,15.7031,5.502199,0.052647,0.006391,0.554562
13441000,15.7031,5.502199,0.052647,0.006391,0.554626
13442000,15.7031,5.502199,0.052647,0.006391,0.556649
13443000,15.7031,5.502199,0.052647,0.006391,0.554131
13444000,15.7031,5.502199,0.052647,0.006391,0.554626
13445000,15.7031,5.502199,0.052647,0.006391,0.557081
13446000,15.7031,5.502199,0.052647,0.006391,0.556730
13447000,15.7031,5.502199,0.052647,0.006391,0.554562
13448000,15.7031,5.502199,0.052647,0.006391,0.554546
13449000,15.7031,5.502199,0.052647,0.006391,0.556730
13450000,15.7031,5.502199,0.052647,0.006391,0.554131
13451000,15.7031,5.502199,0.052647,0.006391,0.554626
13452000,15.7031,5.502199,0.052647,0.006391,0.557081
13453000,15.7031,5.502199,0.052647,0.006391,0.556730
13454000,15.7031,5.502199,0.052647,0.006391,0.554562
13455000,15.7031,5.502199,0.052647,0.006391,0.554546
13456000,15.7031,5.502199,0.052647,0.006391,0.556730
13457000,15.7031,5.502199,0.052647,0.006391,0.554131
13458000,15.7031,5.502199,0.052647,0.006391,0.554626
13459000,15.7031,5.502199,0.052647,0.006391,0.557081
13460000,15.7031,5.502199,0.052647,0.006391,0.556730
13461000,15.7031,5.502199,0.052647,0.006391,0.554562
13462000,15.7031,5.502199,0.052647,0.006391,0.554546
13463000,15.7031,5.502199,0.052647,0.006391,0.556730
13464000,15.7031,5.502199,0.052647,0.006391,0.554131
13465000,15.7031,5.502199,0.052647,0.006391,0.554626
13466000,15.7031,5.502199,0.052647,0.006391,0.557081
13467000,15.7031,5.502199,0.052647,0.006391,0.556658
13468000,15.7031,5.502199,0.052647,0.006391,0.554634
13469000,15.7031,5.502199,0.052647,0.006391,0.554546
13470000,15.7031,5.502199,0.052647,0.006391,0.556586
13471000,15.7031,5.502199,0.052647,0.006391,0.554275
13472000,15.7031,5.502199,0.052647,0.006391,0.554626
13473000,15.7031,5.502199,0.052647,0.006391,0.557081
13474000,15.7031,5.502199,0.052647,0.006391,0.556586
13475000,15.7031,5.502199,0.052647,0.006391,0.554554
13476000,15.7031,5.502199,0.052647,0.006391,0.554554
13477000,15.7031,5.502199,0.052647,0.006391,0.556730
