Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17067000,1.6202,0.544831,0.005673,0.000697,0.326993
17068000,1.6202,0.544831,0.005673,0.000697,0.326946
17069000,1.6202,0.544831,0.005673,0.000697,0.326946
17070000,1.6202,0.544831,0.005673,0.000697,0.326993
17071000,1.6202,0.544831,0.005673,0.000697,0.326946
17072000,1.6202,0.544831,0.005673,0.000697,0.326946
17073000,1.6202,0.544831,0.005673,0.000697,0.326993
17074000,1.6202,0.544831,0.005673,0.000697,0.327221
17075000,1.6202,0.544831,0.005673,0.000697,0.326946
17076000,1.6202,0.544831,0.005673,0.000697,0.326946
17077000,1.6202,0.544831,0.005673,0.000697,0.326993
17078000,1.6202,0.544831,0.005673,0.000697,0.326946
17079000,1.6202,0.544831,0.005673,0.000697,0.326946
17080000,1.6202,0.544831,0.005673,0.000697,0.327221
17081000,1.6202,0.544831,0.005673,0.000697,0.326993
17082000,1.6202,0.544831,0.005673,0.000697,0.326946
17083000,1.6202,0.544831,0.005673,0.000697,0.326946
17084000,1.6202,0.544831,0.005673,0.000697,0.326993
17085000,1.6202,0.544831,0.005673,0.000697,0.327174
17086000,1.6202,0.544831,0.005673,0.000697,0.326946
17087000,1.6202,0.544831,0.005673,0.000697,0.326993
17088000,1.6202,0.544831,0.005673,0.000697,0.326993
17089000,1.6202,0.544831,0.005673,0.000697,0.326899
17090000,1.6202,0.544831,0.005673,0.000697,0.326993
17091000,1.6202,0.544831,0.005673,0.000697,0.327221
17092000,1.6202,0.544831,0.005673,0.000697,0.326946
17093000,1.6202,0.544831,0.005673,0.000697,0.326946
17094000,1.6202,0.544831,0.005673,0.000697,0.326993
17095000,1.6202,0.544831,0.005673,0.000697,0.326946
17096000,1.6202,0.544831,0.005673,0.000697,0.326946
17097000,1.6202,0.544831,0.005673,0.000697,0.327221
17098000,1.6202,0.544831,0.005673,0.000697,0.326993
17099000,1.6202,0.544831,0.005673,0.000697,0.326946
17100000,1.6202,0.544831,0.005673,0.000697,0.326946
17101000,1.6202,0.544831,0.005673,0.000697,0.326993
17102000,1.6202,0.544831,0.005673,0.000697,0.327174
17103000,1.6202,0.544831,0.005673,0.000697,0.326946
17104000,1.6202,0.544831,0.005673,0.000697,0.326993
17105000,1.6202,0.544831,0.005673,0.000697,0.326993
17106000,1.6202,0.544831,0.005673,0.000697,0.326946
17107000,1.6202,0.544831,0.005673,0.000697,0.326946
17108000,1.6202,0.544831,0.005673,0.000697,0.327221
17109000,1.6202,0.544831,0.005673,0.000697,0.326946
17110000,1.6202,0.544831,0.005673,0.000697,0.326946
17111000,1.6202,0.544831,0.005673,0.000697,0.326993
17112000,1.6202,0.544831,0.005673,0.000697,0.326993
17113000,1.6202,0.544831,0.005673,0.000697,0.327174
17114000,1.6202,0.544831,0.005673,0.000697,0.326946
17115000,1.6202,0.544831,0.005673,0.000697,0.326993
17116000,1.6202,0.544831,0.005673,0.000697,0.326946
17117000,1.6202,0.544831,0.005673,0.000697,0.326946
17118000,1.6202,0.544831,0.005673,0.000697,0.326993
17119000,1.6202,0.544831,0.005673,0.000697,0.327221
17120000,1.6202,0.544831,0.005673,0.000697,0.326946
17121000,1.6202,0.544831,0.005673,0.000697,0.326946
17122000,1.6202,0.544831,0.005673,0.000697,0.326993
17123000,1.6202,0.544831,0.005673,0.000697,0.326946
17124000,1.6202,0.544831,0.005673,0.000697,0.326946
17125000,1.6202,0.544831,0.005673,0.000697,0.327221
17126000,1.6202,0.544831,0.005673,0.000697,0.326993
17127000,1.6202,0.544831,0.005673,0.000697,0.326899
17128000,1.6202,0.544831,0.005673,0.000697,0.326993
17129000,1.6202,0.544831,0.005673,0.000697,0.326993
17130000,1.6202,0.544831,0.005673,0.000697,0.327174
17131000,1.6202,0.544831,0.005673,0.000697,0.326946
17132000,1.6202,0.544831,0.005673,0.000697,0.326993
17133000,1.6202,0.544831,0.005673,0.000697,0.326993
17134000,1.6202,0.544831,0.005673,0.000697,0.326899
17135000,1.6202,0.544831,0.005673,0.000697,0.326993
17136000,1.6202,0.544831,0.005673,0.000697,0.327221
17137000,1.6202,0.544831,0.005673,0.000697,0.326946
17138000,1.6202,0.544831,0.005673,0.000697,0.326946
17139000,1.6202,0.544831,0.005673,0.000697,0.326993
17140000,1.6202,0.544831,0.005673,0.000697,0.326946
17141000,1.6202,0.544831,0.005673,0.000697,0.326946
17142000,1.6202,0.544831,0.005673,0.000697,0.327221
17143000,1.6202,0.544831,0.005673,0.000697,0.326993
17144000,1.6202,0.544831,0.005673,0.000697,0.326946
17145000,1.6202,0.544831,0.005673,0.000697,0.326946
17146000,1.6202,0.544831,0.005673,0.000697,0.326993
17147000,1.6202,0.544831,0.005673,0.000697,0.327174
17148000,1.6202,0.544831,0.005673,0.000697,0.326946
17149000,1.6202,0.544831,0.005673,0.000697,0.326993
17150000,1.6202,0.544831,0.005673,0.000697,0.326993
17151000,1.6202,0.544831,0.005673,0.000697,0.326946
17152000,1.6202,0.544831,0.005673,0.000697,0.326946
17153000,1.6202,0.544831,0.005673,0.000697,0.327221
17154000,1.6202,0.544831,0.005673,0.000697,0.326946
17155000,1.6202,0.544831,0.005673,0.000697,0.326946
17156000,1.6202,0.544831,0.005673,0.000697,0.326993
17157000,1.6202,0.544831,0.005673,0.000697,0.326993
17158000,1.6202,0.544831,0.005673,0.000697,0.327174
17159000,1.6202,0.544831,0.005673,0.000697,0.326946
17160000,1.6202,0.544831,0.005673,0.000697,0.326993
17161000,1.6202,0.544831,0.005673,0.000697,0.326946
17162000,1.6202,0.544831,0.005673,0.000697,0.326946
17163000,1.6202,0.544831,0.005673,0.000697,0.326993
17164000,1.6202,0.544831,0.005673,0.000697,0.327221
17165000,1.6202,0.544831,0.005673,0.000697,0.326946
17166000,1.6202,0.544831,0.005673,0.000697,0.326946
17167000,1.6202,0.544831,0.005673,0.000697,0.326993
17168000,1.6202,0.544831,0.005673,0.000697,0.326946
17169000,1.6202,0.544831,0.005673,0.000697,0.326946
17170000,1.6202,0.544831,0.005673,0.000697,0.327221
17171000,1.6202,0.544831,0.005673,0.000697,0.326993
17172000,1.6202,0.544831,0.005673,0.000697,0.326946
17173000,1.6202,0.544831,0.005673,0.000697,0.326946
17174000,1.6202,0.544831,0.005673,0.000697,0.326993
17175000,1.6202,0.544831,0.005673,0.000697,0.327174
17176000,1.6202,0.544831,0.005673,0.000697,0.327174
17177000,1.6202,0.544831,0.005673,0.000697,0.326993
17178000,1.6202,0.544831,0.005673,0.000697,0.326993
17179000,1.6202,0.544831,0.005673,0.000697,0.326946
17180000,1.6202,0.544831,0.005673,0.000697,0.326946
17181000,1.6202,0.544831,0.005673,0.000697,0.327221
17182000,1.6202,0.544831,0.005673,0.000697,0.326946
17183000,1.6202,0.544831,0.005673,0.000697,0.326946
17184000,1.6202,0.544831,0.005673,0.000697,0.326993
17185000,1.6202,0.544831,0.005673,0.000697,0.326993
17186000,1.6202,0.544831,0.005673,0.000697,0.327174
17187000,1.6202,0.544831,0.005673,0.000697,0.326946
17188000,1.6202,0.544831,0.005673,0.000697,0.326993
17189000,1.6202,0.544831,0.005673,0.000697,0.326946
17190000,1.6202,0.544831,0.005673,0.000697,0.326946
17191000,1.6202,0.544831,0.005673,0.000697,0.326993
17192000,1.6202,0.544831,0.005673,0.000697,0.327221
17193000,1.6202,0.544831,0.005673,0.000697,0.326946
17194000,1.6202,0.544831,0.005673,0.000697,0.326946
17195000,1.6202,0.544831,0.005673,0.000697,0.326993
17196000,1.6202,0.544831,0.005673,0.000697,0.326946
17197000,1.6202,0.544831,0.005673,0.000697,0.326946
17198000,1.6202,0.544831,0.005673,0.000697,0.327221
17199000,1.6202,0.544831,0.005673,0.000697,0.326993
17200000,1.6202,0.544831,0.005673,0.000697,0.326899
17201000,1.6202,0.544831,0.005673,0.000697,0.326993
17202000,1.6202,0.544831,0.005673,0.000697,0.326993
17203000,1.6202,0.544831,0.005673,0.000697,0.327174
17204000,1.6202,0.544831,0.005673,0.000697,0.326946
17205000,1.6202,0.544831,0.005673,0.000697,0.326993
17206000,1.6202,0.544831,0.005673,0.000697,0.326993
17207000,1.6202,0.544831,0.005673,0.000697,0.326899
17208000,1.6202,0.544831,0.005673,0.000697,0.326993
17209000,1.6202,0.544831,0.005673,0.000697,0.327221
17210000,1.6202,0.544831,0.005673,0.000697,0.326946
17211000,1.6202,0.544831,0.005673,0.000697,0.326946
17212000,1.6202,0.544831,0.005673,0.000697,0.326993
17213000,1.6202,0.544831,0.005673,0.000697,0.326993
17214000,1.6202,0.544831,0.005673,0.000697,0.326899
17215000,1.6202,0.544831,0.005673,0.000697,0.327221
17216000,1.6202,0.544831,0.005673,0.000697,0.326993
17217000,1.6202,0.544831,0.005673,0.000697,0.326946
17218000,1.6202,0.544831,0.005673,0.000697,0.326946
17219000,1.6202,0.544831,0.005673,0.000697,0.326993
17220000,1.6202,0.544831,0.005673,0.000697,0.327221
17221000,1.6202,0.544831,0.005673,0.000697,0.326899
17222000,1.6202,0.544831,0.005673,0.000697,0.326993
17223000,1.6202,0.544831,0.005673,0.000697,0.326993
17224000,1.6202,0.544831,0.005673,0.000697,0.326946
17225000,1.6202,0.544831,0.005673,0.000697,0.326946
17226000,1.6202,0.544831,0.005673,0.000697,0.327221
17227000,1.6202,0.544831,0.005673,0.000697,0.326946
17228000,1.6202,0.544831,0.005673,0.000697,0.326946
17229000,1.6202,0.544831,0.005673,0.000697,0.326993
17230000,1.6202,0.544831,0.005673,0.000697,0.326993
17231000,1.6202,0.544831,0.005673,0.000697,0.327174
17232000,1.6202,0.544831,0.005673,0.000697,0.326946
17233000,1.6202,0.544831,0.005673,0.000697,0.326993
17234000,1.6202,0.544831,0.005673,0.000697,0.326946
17235000,1.6202,0.544831,0.005673,0.000697,0.326946
17236000,1.6202,0.544831,0.005673,0.000697,0.326993
17237000,1.6202,0.544831,0.005673,0.000697,0.327221
17238000,1.6202,0.544831,0.005673,0.000697,0.326946
17239000,1.6202,0.544831,0.005673,0.000697,0.326946
17240000,1.6202,0.544831,0.005673,0.000697,0.326993
17241000,1.6202,0.544831,0.005673,0.000697,0.326946
17242000,1.6202,0.544831,0.005673,0.000697,0.326946
17243000,1.6202,0.544831,0.005673,0.000697,0.327221
17244000,1.6202,0.544831,0.005673,0.000697,0.326993
17245000,1.6202,0.544831,0.005673,0.000697,0.326946
17246000,1.6202,0.544831,0.005673,0.000697,0.326946
17247000,1.6202,0.544831,0.005673,0.000697,0.326993
17248000,1.6202,0.544831,0.005673,0.000697,0.327174
17249000,1.6202,0.544831,0.005673,0.000697,0.326946
17250000,1.6202,0.544831,0.005673,0.000697,0.326993
17251000,1.6202,0.544831,0.005673,0.000697,0.326993
17252000,1.6202,0.544831,0.005673,0.000697,0.326946
17253000,1.6202,0.544831,0.005673,0.000697,0.326946
17254000,1.6202,0.544831,0.005673,0.000697,0.327221
17255000,1.6202,0.544831,0.005673,0.000697,0.326946
17256000,1.6202,0.544831,0.005673,0.000697,0.326946
17257000,1.6202,0.544831,0.005673,0.000697,0.326993
17258000,1.6202,0.544831,0.005673,0.000697,0.326993
17259000,1.6202,0.544831,0.005673,0.000697,0.327174
17260000,1.6202,0.544831,0.005673,0.000697,0.326946
17261000,1.6202,0.544831,0.005673,0.000697,0.326993
17262000,1.6202,0.544831,0.005673,0.000697,0.326946
17263000,1.6202,0.544831,0.005673,0.000697,0.326946
17264000,1.6202,0.544831,0.005673,0.000697,0.326993
17265000,1.6202,0.544831,0.005673,0.000697,0.327221
17266000,1.6202,0.544831,0.005673,0.000697,0.326946
17267000,1.6202,0.544831,0.005673,0.000697,0.326946
17268000,1.6202,0.544831,0.005673,0.000697,0.326993
17269000,1.6202,0.544831,0.005673,0.000697,0.326946
17270000,1.6202,0.544831,0.005673,0.000697,0.326946
17271000,1.6202,0.544831,0.005673,0.000697,0.327448
17272000,1.6202,0.544831,0.005673,0.000697,0.326993
17273000,1.6202,0.544831,0.005673,0.000697,0.326946
17274000,1.6202,0.544831,0.005673,0.000697,0.326946
17275000,1.6202,0.544831,0.005673,0.000697,0.326993
17276000,1.6202,0.544831,0.005673,0.000697,0.327174
17277000,1.6202,0.544831,0.005673,0.000697,0.327174
17278000,1.6202,0.544831,0.005673,0.000697,0.326993
17279000,1.6202,0.544831,0.005673,0.000697,0.326993
17280000,1.6202,0.544831,0.005673,0.000697,0.326946
17281000,1.6202,0.544831,0.005673,0.000697,0.326946
17282000,1.6202,0.544831,0.005673,0.000697,0.327221
17283000,1.6202,0.544831,0.005673,0.000697,0.326946
17284000,1.6202,0.544831,0.005673,0.000697,0.326946
17285000,1.6202,0.544831,0.005673,0.000697,0.326993
17286000,1.6202,0.544831,0.005673,0.000697,0.326993
17287000,1.6202,0.544831,0.005673,0.000697,0.327174
17288000,1.6202,0.544831,0.005673,0.000697,0.326946
17289000,1.6202,0.544831,0.005673,0.000697,0.326993
17290000,1.6202,0.544831,0.005673,0.000697,0.326946
17291000,1.6202,0.544831,0.005673,0.000697,0.326946
17292000,1.6202,0.544831,0.005673,0.000697,0.326993
17293000,1.6202,0.544831,0.005673,0.000697,0.327221
17294000,1.6202,0.544831,0.005673,0.000697,0.326946
17295000,1.6202,0.544831,0.005673,0.000697,0.326946
17296000,1.6202,0.544831,0.005673,0.000697,0.326993
17297000,1.6202,0.544831,0.005673,0.000697,0.326946
17298000,1.6202,0.544831,0.005673,0.000697,0.326946
17299000,1.6202,0.544831,0.005673,0.000697,0.326993
17300000,1.6202,0.544831,0.005673,0.000697,0.326993
17301000,1.6202,0.544831,0.005673,0.000697,0.326899
17302000,1.6202,0.544831,0.005673,0.000697,0.326993
17303000,1.6202,0.544831,0.005673,0.000697,0.326993
17304000,1.6202,0.544831,0.005673,0.000697,0.326946
17305000,1.6202,0.544831,0.005673,0.000697,0.326946
17306000,1.6202,0.544831,0.005673,0.000697,0.326993
17307000,1.6202,0.544831,0.005673,0.000697,0.326993
17308000,1.6202,0.544831,0.005673,0.000697,0.326899
17309000,1.6202,0.544831,0.005673,0.000697,0.326993
17310000,1.6202,0.544831,0.005673,0.000697,0.326993
17311000,1.6202,0.544831,0.005673,0.000697,0.326946
17312000,1.6202,0.544831,0.005673,0.000697,0.326946
17313000,1.6202,0.544831,0.005673,0.000697,0.326993
17314000,1.6202,0.544831,0.005673,0.000697,0.326946
17315000,1.6202,0.544831,0.005673,0.000697,0.326946
17316000,1.6202,0.544831,0.005673,0.000697,0.326993
17317000,1.6202,0.544831,0.005673,0.000697,0.326993
17318000,1.6202,0.544831,0.005673,0.000697,0.326946
17319000,1.6202,0.544831,0.005673,0.000697,0.326946
17320000,1.6202,0.544831,0.005673,0.000697,0.326993
17321000,1.6202,0.544831,0.005673,0.000697,0.327174
17322000,1.6202,0.544831,0.005673,0.000697,0.326946
17323000,1.6202,0.544831,0.005673,0.000697,0.326993
17324000,1.6202,0.544831,0.005673,0.000697,0.326993
17325000,1.6202,0.544831,0.005673,0.000697,0.326946
17326000,1.6202,0.544831,0.005673,0.000697,0.326946
17327000,1.6202,0.544831,0.005673,0.000697,0.327221
17328000,1.6202,0.544831,0.005673,0.000697,0.326946
17329000,1.6202,0.544831,0.005673,0.000697,0.326946
17330000,1.6202,0.544831,0.005673,0.000697,0.326993
17331000,1.6202,0.544831,0.005673,0.000697,0.326993
17332000,1.6202,0.544831,0.005673,0.000697,0.326946
17333000,1.6202,0.544831,0.005673,0.000697,0.326946
17334000,1.6202,0.544831,0.005673,0.000697,0.326993
17335000,1.6202,0.544831,0.005673,0.000697,0.326946
17336000,1.6202,0.544831,0.005673,0.000697,0.326946
17337000,1.6202,0.544831,0.005673,0.000697,0.326993
17338000,1.6202,0.544831,0.005673,0.000697,0.326993
17339000,1.6202,0.544831,0.005673,0.000697,0.326946
17340000,1.6202,0.544831,0.005673,0.000697,0.326946
17341000,1.6202,0.544831,0.005673,0.000697,0.326993
17342000,1.6202,0.544831,0.005673,0.000697,0.326946
17343000,1.6202,0.544831,0.005673,0.000697,0.326946
17344000,1.6202,0.544831,0.005673,0.000697,0.327221
17345000,1.6202,0.544831,0.005673,0.000697,0.326993
17346000,1.6202,0.544831,0.005673,0.000697,0.326899
17347000,1.6202,0.544831,0.005673,0.000697,0.326993
17348000,1.6202,0.544831,0.005673,0.000697,0.326993
17349000,1.6202,0.544831,0.005673,0.000697,0.326946
17350000,1.6202,0.544831,0.005673,0.000697,0.326946
17351000,1.6202,0.544831,0.005673,0.000697,0.326993
17352000,1.6202,0.544831,0.005673,0.000697,0.326946
17353000,1.6202,0.544831,0.005673,0.000697,0.326946
17354000,1.6202,0.544831,0.005673,0.000697,0.326993
17355000,1.6202,0.544831,0.005673,0.000697,0.327221
17356000,1.6202,0.544831,0.005673,0.000697,0.326946
17357000,1.6202,0.544831,0.005673,0.000697,0.326946
17358000,1.6202,0.544831,0.005673,0.000697,0.326993
17359000,1.6202,0.544831,0.005673,0.000697,0.326946
17360000,1.6202,0.544831,0.005673,0.000697,0.326946
17361000,1.6202,0.544831,0.005673,0.000697,0.326993
17362000,1.6202,0.544831,0.005673,0.000697,0.326993
17363000,1.6202,0.544831,0.005673,0.000697,0.326946
17364000,1.6202,0.544831,0.005673,0.000697,0.326946
17365000,1.6202,0.544831,0.005673,0.000697,0.326993
17366000,1.6202,0.544831,0.005673,0.000697,0.326946
17367000,1.6202,0.544831,0.005673,0.000697,0.326946
17368000,1.6202,0.544831,0.005673,0.000697,0.326993
17369000,1.6202,0.544831,0.005673,0.000697,0.326993
17370000,1.6202,0.544831,0.005673,0.000697,0.326946
17371000,1.6202,0.544831,0.005673,0.000697,0.326946
17372000,1.6202,0.544831,0.005673,0.000697,0.326993
17373000,1.6202,0.544831,0.005673,0.000697,0.326946
17374000,1.6202,0.544831,0.005673,0.000697,0.326946
17375000,1.6202,0.544831,0.005673,0.000697,0.326993
17376000,1.6202,0.544831,0.005673,0.000697,0.326993
17377000,1.6202,0.544831,0.005673,0.000697,0.326946
17378000,1.6202,0.544831,0.005673,0.000697,0.326946
17379000,1.6202,0.544831,0.005673,0.000697,0.326993
17380000,1.6202,0.544831,0.005673,0.000697,0.326946
17381000,1.6202,0.544831,0.005673,0.000697,0.326946
17382000,1.6202,0.544831,0.005673,0.000697,0.326993
17383000,1.6202,0.544831,0.005673,0.000697,0.326993
17384000,1.6202,0.544831,0.005673,0.000697,0.326946
17385000,1.6202,0.544831,0.005673,0.000697,0.326946
17386000,1.6202,0.544831,0.005673,0.000697,0.326993
17387000,1.6202,0.544831,0.005673,0.000697,0.326946
17388000,1.6202,0.544831,0.005673,0.000697,0.326946
17389000,1.6202,0.544831,0.005673,0.000697,0.327221
17390000,1.6202,0.544831,0.005673,0.000697,0.326993
17391000,1.6202,0.544831,0.005673,0.000697,0.326899
17392000,1.6202,0.544831,0.005673,0.000697,0.326993
17393000,1.6202,0.544831,0.005673,0.000697,0.326993
17394000,1.6202,0.544831,0.005673,0.000697,0.326946
17395000,1.6202,0.544831,0.005673,0.000697,0.327174
17396000,1.6202,0.544831,0.005673,0.000697,0.326993
17397000,1.6202,0.544831,0.005673,0.000697,0.326946
17398000,1.6202,0.544831,0.005673,0.000697,0.326946
17399000,1.6202,0.544831,0.005673,0.000697,0.326993
17400000,1.6202,0.544831,0.005673,0.000697,0.327221
17401000,1.6202,0.544831,0.005673,0.000697,0.326946
17402000,1.6202,0.544831,0.005673,0.000697,0.326946
17403000,1.6202,0.544831,0.005673,0.000697,0.326993
17404000,1.6202,0.544831,0.005673,0.000697,0.326946
17405000,1.6202,0.544831,0.005673,0.000697,0.326946
17406000,1.6202,0.544831,0.005673,0.000697,0.327448
17407000,1.6202,0.544831,0.005673,0.000697,0.326993
17408000,1.6202,0.544831,0.005673,0.000697,0.326946
17409000,1.6202,0.544831,0.005673,0.000697,0.326946
17410000,1.6202,0.544831,0.005673,0.000697,0.326993
17411000,1.6202,0.544831,0.005673,0.000697,0.327174
17412000,1.6202,0.544831,0.005673,0.000697,0.327174
17413000,1.6202,0.544831,0.005673,0.000697,0.326993
17414000,1.6202,0.544831,0.005673,0.000697,0.326993
17415000,1.6202,0.544831,0.005673,0.000697,0.326946
17416000,1.6202,0.544831,0.005673,0.000697,0.326946
17417000,1.6202,0.544831,0.005673,0.000697,0.326993
17418000,1.6202,0.544831,0.005673,0.000697,0.326946
17419000,1.6202,0.544831,0.005673,0.000697,0.326946
17420000,1.6202,0.544831,0.005673,0.000697,0.326993
17421000,1.6202,0.544831,0.005673,0.000697,0.326993
17422000,1.6202,0.544831,0.005673,0.000697,0.327174
17423000,1.6202,0.544831,0.005673,0.000697,0.326946
17424000,1.6202,0.544831,0.005673,0.000697,0.326993
17425000,1.6202,0.544831,0.005673,0.000697,0.326946
17426000,1.6202,0.544831,0.005673,0.000697,0.326946
17427000,1.6202,0.544831,0.005673,0.000697,0.326993
17428000,1.6202,0.544831,0.005673,0.000697,0.327221
17429000,1.6202,0.544831,0.005673,0.000697,0.326899
17430000,1.6202,0.544831,0.005673,0.000697,0.326993
17431000,1.6202,0.544831,0.005673,0.000697,0.326993
17432000,1.6202,0.544831,0.005673,0.000697,0.326946
17433000,1.6202,0.544831,0.005673,0.000697,0.326946
17434000,1.6202,0.544831,0.005673,0.000697,0.326993
17435000,1.6202,0.544831,0.005673,0.000697,0.326993
17436000,1.6202,0.544831,0.005673,0.000697,0.326899
17437000,1.6202,0.544831,0.005673,0.000697,0.326993
17438000,1.6202,0.544831,0.005673,0.000697,0.326993
17439000,1.6202,0.544831,0.005673,0.000697,0.326946
17440000,1.6202,0.544831,0.005673,0.000697,0.326946
17441000,1.6202,0.544831,0.005673,0.000697,0.326993
17442000,1.6202,0.544831,0.005673,0.000697,0.326993
17443000,1.6202,0.544831,0.005673,0.000697,0.326899
17444000,1.6202,0.544831,0.005673,0.000697,0.326993
17445000,1.6202,0.544831,0.005673,0.000697,0.326993
17446000,1.6202,0.544831,0.005673,0.000697,0.326946
17447000,1.6202,0.544831,0.005673,0.000697,0.326946
17448000,1.6202,0.544831,0.005673,0.000697,0.326993
17449000,1.6202,0.544831,0.005673,0.000697,0.326946
17450000,1.6202,0.544831,0.005673,0.000697,0.326946
17451000,1.6202,0.544831,0.005673,0.000697,0.326993
17452000,1.6202,0.544831,0.005673,0.000697,0.326993
17453000,1.6202,0.544831,0.005673,0.000697,0.326946
17454000,1.6202,0.544831,0.005673,0.000697,0.326946
17455000,1.6202,0.544831,0.005673,0.000697,0.326993
17456000,1.6202,0.544831,0.005673,0.000697,0.326946
17457000,1.6202,0.544831,0.005673,0.000697,0.326946
17458000,1.6202,0.544831,0.005673,0.000697,0.326993
17459000,1.6202,0.544831,0.005673,0.000697,0.326993
17460000,1.6202,0.544831,0.005673,0.000697,0.326946
17461000,1.6202,0.544831,0.005673,0.000697,0.326946
17462000,1.6202,0.544831,0.005673,0.000697,0.327221
17463000,1.6202,0.544831,0.005673,0.000697,0.326946
17464000,1.6202,0.544831,0.005673,0.000697,0.326946
17465000,1.6202,0.544831,0.005673,0.000697,0.326993
17466000,1.6202,0.544831,0.005673,0.000697,0.326993
17467000,1.6202,0.544831,0.005673,0.000697,0.326946
17468000,1.6202,0.544831,0.005673,0.000697,0.326946
17469000,1.6202,0.544831,0.005673,0.000697,0.326993
17470000,1.6202,0.544831,0.005673,0.000697,0.326946
17471000,1.6202,0.544831,0.005673,0.000697,0.326946
17472000,1.6202,0.544831,0.005673,0.000697,0.326993
17473000,1.6202,0.544831,0.005673,0.000697,0.327221
17474000,1.6202,0.544831,0.005673,0.000697,0.326946
17475000,1.6202,0.544831,0.005673,0.000697,0.326946
17476000,1.6202,0.544831,0.005673,0.000697,0.326993
17477000,1.6202,0.544831,0.005673,0.000697,0.326946
