Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27034000,15.7031,5.502199,0.052647,0.006391,0.551811
27035000,15.7031,5.502199,0.052647,0.006391,0.557297
27036000,15.7031,5.502199,0.052647,0.006391,0.556730
27037000,15.7031,5.502199,0.052647,0.006391,0.554347
27038000,15.7031,5.502199,0.052647,0.006391,0.554626
27039000,15.7031,5.502199,0.052647,0.006391,0.556865
27040000,15.7031,5.502199,0.052647,0.006391,0.556730
27041000,15.7031,5.502199,0.052647,0.006391,0.551811
27042000,15.7031,5.502199,0.052647,0.006391,0.557297
27043000,15.7031,5.502199,0.052647,0.006391,0.556586
27044000,15.7031,5.502199,0.052647,0.006391,0.554490
27045000,15.7031,5.502199,0.052647,0.006391,0.554626
27046000,15.7031,5.502199,0.052647,0.006391,0.556865
27047000,15.7031,5.502199,0.052647,0.006391,0.556730
27048000,15.7031,5.502199,0.052647,0.006391,0.551811
27049000,15.7031,5.502199,0.052647,0.006391,0.557297
27050000,15.7031,5.502199,0.052647,0.006391,0.556586
27051000,15.7031,5.502199,0.052647,0.006391,0.554490
27052000,15.7031,5.502199,0.052647,0.006391,0.554626
27053000,15.7031,5.502199,0.052647,0.006391,0.556793
27054000,15.7031,5.502199,0.052647,0.006391,0.556802
27055000,15.7031,5.502199,0.052647,0.006391,0.551811
27056000,15.7031,5.502199,0.052647,0.006391,0.557153
27057000,15.7031,5.502199,0.052647,0.006391,0.556730
27058000,15.7031,5.502199,0.052647,0.006391,0.554490
27059000,15.7031,5.502199,0.052647,0.006391,0.554626
27060000,15.7031,5.502199,0.052647,0.006391,0.556721
27061000,15.7031,5.502199,0.052647,0.006391,0.554059
27062000,15.7031,5.502199,0.052647,0.006391,0.554626
27063000,15.7031,5.502199,0.052647,0.006391,0.557153
27064000,15.7031,5.502199,0.052647,0.006391,0.556730
27065000,15.7031,5.502199,0.052647,0.006391,0.554490
27066000,15.7031,5.502199,0.052647,0.006391,0.554626
27067000,15.7031,5.502199,0.052647,0.006391,0.556721
27068000,15.7031,5.502199,0.052647,0.006391,0.554059
27069000,15.7031,5.502199,0.052647,0.006391,0.554626
27070000,15.7031,5.502199,0.052647,0.006391,0.557153
27071000,15.7031,5.502199,0.052647,0.006391,0.556730
27072000,15.7031,5.502199,0.052647,0.006391,0.554490
27073000,15.7031,5.502199,0.052647,0.006391,0.554626
27074000,15.7031,5.502199,0.052647,0.006391,0.556721
27075000,15.7031,5.502199,0.052647,0.006391,0.554059
27076000,15.7031,5.502199,0.052647,0.006391,0.554626
27077000,15.7031,5.502199,0.052647,0.006391,0.557153
27078000,15.7031,5.502199,0.052647,0.006391,0.556730
27079000,15.7031,5.502199,0.052647,0.006391,0.554490
27080000,15.7031,5.502199,0.052647,0.006391,0.554626
27081000,15.7031,5.502199,0.052647,0.006391,0.556721
27082000,15.7031,5.502199,0.052647,0.006391,0.554059
27083000,15.7031,5.502199,0.052647,0.006391,0.554626
27084000,15.7031,5.502199,0.052647,0.006391,0.557153
27085000,15.7031,5.502199,0.052647,0.006391,0.556658
27086000,15.7031,5.502199,0.052647,0.006391,0.554562
27087000,15.7031,5.502199,0.052647,0.006391,0.554626
27088000,15.7031,5.502199,0.052647,0.006391,0.556721
27089000,15.7031,5.502199,0.052647,0.006391,0.554059
27090000,15.7031,5.502199,0.052647,0.006391,0.554626
27091000,15.7031,5.502199,0.052647,0.006391,0.557081
27092000,15.7031,5.502199,0.052647,0.006391,0.556730
27093000,15.7031,5.502199,0.052647,0.006391,0.554562
27094000,15.7031,5.502199,0.052647,0.006391,0.554626
27095000,15.7031,5.502199,0.052647,0.006391,0.556649
27096000,15.7031,5.502199,0.052647,0.006391,0.554131
27097000,15.7031,5.502199,0.052647,0.006391,0.554626
27098000,15.7031,5.502199,0.052647,0.006391,0.557081
27099000,15.7031,5.502199,0.052647,0.006391,0.556730
27100000,15.7031,5.502199,0.052647,0.006391,0.554562
27101000,15.7031,5.502199,0.052647,0.006391,0.554546
27102000,15.7031,5.502199,0.052647,0.006391,0.556730
27103000,15.7031,5.502199,0.052647,0.006391,0.554131
27104000,15.7031,5.502199,0.052647,0.006391,0.554626
27105000,15.7031,5.502199,0.052647,0.006391,0.557081
27106000,15.7031,5.502199,0.052647,0.006391,0.556730
27107000,15.7031,5.502199,0.052647,0.006391,0.554562
27108000,15.7031,5.502199,0.052647,0.006391,0.554546
27109000,15.7031,5.502199,0.052647,0.006391,0.556730
27110000,15.7031,5.502199,0.052647,0.006391,0.554131
27111000,15.7031,5.502199,0.052647,0.006391,0.554626
27112000,15.7031,5.502199,0.052647,0.006391,0.557081
27113000,15.7031,5.502199,0.052647,0.006391,0.556730
27114000,15.7031,5.502199,0.052647,0.006391,0.554562
27115000,15.7031,5.502199,0.052647,0.006391,0.554546
27116000,15.7031,5.502199,0.052647,0.006391,0.556730
27117000,15.7031,5.502199,0.052647,0.006391,0.554131
27118000,15.7031,5.502199,0.052647,0.006391,0.554626
27119000,15.7031,5.502199,0.052647,0.006391,0.557081
27120000,15.7031,5.502199,0.052647,0.006391,0.556730
27121000,15.7031,5.502199,0.052647,0.006391,0.554562
27122000,15.7031,5.502199,0.052647,0.006391,0.554546
27123000,15.7031,5.502199,0.052647,0.006391,0.556586
27124000,15.7031,5.502199,0.052647,0.006391,0.554275
27125000,15.7031,5.502199,0.052647,0.006391,0.554626
27126000,15.7031,5.502199,0.052647,0.006391,0.557081
27127000,15.7031,5.502199,0.052647,0.006391,0.556586
27128000,15.7031,5.502199,0.052647,0.006391,0.554554
27129000,15.7031,5.502199,0.052647,0.006391,0.554554
27130000,15.7031,5.502199,0.052647,0.006391,0.556730
27131000,15.7031,5.502199,0.052647,0.006391,0.554275
27132000,15.7031,5.502199,0.052647,0.006391,0.554626
27133000,15.7031,5.502199,0.052647,0.006391,0.556937
27134000,15.7031,5.502199,0.052647,0.006391,0.556730
27135000,15.7031,5.502199,0.052647,0.006391,0.554554
27136000,15.7031,5.502199,0.052647,0.006391,0.554554
27137000,15.7031,5.502199,0.052647,0.006391,0.556730
27138000,15.7031,5.502199,0.052647,0.006391,0.554275
27139000,15.7031,5.502199,0.052647,0.006391,0.554626
27140000,15.7031,5.502199,0.052647,0.006391,0.556937
27141000,15.7031,5.502199,0.052647,0.006391,0.556730
27142000,15.7031,5.502199,0.052647,0.006391,0.554554
27143000,15.7031,5.502199,0.052647,0.006391,0.554554
27144000,15.7031,5.502199,0.052647,0.006391,0.556730
27145000,15.7031,5.502199,0.052647,0.006391,0.554275
27146000,15.7031,5.502199,0.052647,0.006391,0.554626
27147000,15.7031,5.502199,0.052647,0.006391,0.556937
27148000,15.7031,5.502199,0.052647,0.006391,0.556730
27149000,15.7031,5.502199,0.052647,0.006391,0.554554
27150000,15.7031,5.502199,0.052647,0.006391,0.554554
27151000,15.7031,5.502199,0.052647,0.006391,0.556730
27152000,15.7031,5.502199,0.052647,0.006391,0.554275
27153000,15.7031,5.502199,0.052647,0.006391,0.554626
27154000,15.7031,5.502199,0.052647,0.006391,0.556937
27155000,15.7031,5.502199,0.052647,0.006391,0.556730
27156000,15.7031,5.502199,0.052647,0.006391,0.554554
27157000,15.7031,5.502199,0.052647,0.006391,0.554554
27158000,15.7031,5.502199,0.052647,0.006391,0.556658
27159000,15.7031,5.502199,0.052647,0.006391,0.554347
27160000,15.7031,5.502199,0.052647,0.006391,0.554626
27161000,15.7031,5.502199,0.052647,0.006391,0.556937
27162000,15.7031,5.502199,0.052647,0.006391,0.556658
27163000,15.7031,5.502199,0.052647,0.006391,0.554626
27164000,15.7031,5.502199,0.052647,0.006391,0.554482
27165000,15.7031,5.502199,0.052647,0.006391,0.556730
27166000,15.7031,5.502199,0.052647,0.006391,0.554347
27167000,15.7031,5.502199,0.052647,0.006391,0.554626
27168000,15.7031,5.502199,0.052647,0.006391,0.556865
27169000,15.7031,5.502199,0.052647,0.006391,0.556730
27170000,15.7031,5.502199,0.052647,0.006391,0.554626
27171000,15.7031,5.502199,0.052647,0.006391,0.554482
27172000,15.7031,5.502199,0.052647,0.006391,0.556730
27173000,15.7031,5.502199,0.052647,0.006391,0.554347
27174000,15.7031,5.502199,0.052647,0.006391,0.554626
27175000,15.7031,5.502199,0.052647,0.006391,0.556865
27176000,15.7031,5.502199,0.052647,0.006391,0.556730
27177000,15.7031,5.502199,0.052647,0.006391,0.551811
27178000,15.7031,5.502199,0.052647,0.006391,0.557297
27179000,15.7031,5.502199,0.052647,0.006391,0.556730
27180000,15.7031,5.502199,0.052647,0.006391,0.554347
27181000,15.7031,5.502199,0.052647,0.006391,0.554626
27182000,15.7031,5.502199,0.052647,0.006391,0.556865
27183000,15.7031,5.502199,0.052647,0.006391,0.556730
27184000,15.7031,5.502199,0.052647,0.006391,0.551811
27185000,15.7031,5.502199,0.052647,0.006391,0.557297
27186000,15.7031,5.502199,0.052647,0.006391,0.556586
27187000,15.7031,5.502199,0.052647,0.006391,0.554490
27188000,15.7031,5.502199,0.052647,0.006391,0.554626
27189000,15.7031,5.502199,0.052647,0.006391,0.556865
27190000,15.7031,5.502199,0.052647,0.006391,0.556730
27191000,15.7031,5.502199,0.052647,0.006391,0.551811
27192000,15.7031,5.502199,0.052647,0.006391,0.557153
27193000,15.7031,5.502199,0.052647,0.006391,0.556730
27194000,15.7031,5.502199,0.052647,0.006391,0.554490
27195000,15.7031,5.502199,0.052647,0.006391,0.554626
27196000,15.7031,5.502199,0.052647,0.006391,0.556721
27197000,15.7031,5.502199,0.052647,0.006391,0.554059
27198000,15.7031,5.502199,0.052647,0.006391,0.554626
27199000,15.7031,5.502199,0.052647,0.006391,0.557153
27200000,15.7031,5.502199,0.052647,0.006391,0.556730
27201000,15.7031,5.502199,0.052647,0.006391,0.554490
27202000,15.7031,5.502199,0.052647,0.006391,0.554626
27203000,15.7031,5.502199,0.052647,0.006391,0.556721
27204000,15.7031,5.502199,0.052647,0.006391,0.554059
27205000,15.7031,5.502199,0.052647,0.006391,0.554626
27206000,15.7031,5.502199,0.052647,0.006391,0.557153
27207000,15.7031,5.502199,0.052647,0.006391,0.556730
27208000,15.7031,5.502199,0.052647,0.006391,0.554490
27209000,15.7031,5.502199,0.052647,0.006391,0.554626
27210000,15.7031,5.502199,0.052647,0.006391,0.556721
27211000,15.7031,5.502199,0.052647,0.006391,0.554059
27212000,15.7031,5.502199,0.052647,0.006391,0.554626
27213000,15.7031,5.502199,0.052647,0.006391,0.557153
27214000,15.7031,5.502199,0.052647,0.006391,0.556730
27215000,15.7031,5.502199,0.052647,0.006391,0.554490
27216000,15.7031,5.502199,0.052647,0.006391,0.554626
27217000,15.7031,5.502199,0.052647,0.006391,0.556721
27218000,15.7031,5.502199,0.052647,0.006391,0.554059
27219000,15.7031,5.502199,0.052647,0.006391,0.554626
27220000,15.7031,5.502199,0.052647,0.006391,0.557153
27221000,15.7031,5.502199,0.052647,0.006391,0.556658
27222000,15.7031,5.502199,0.052647,0.006391,0.554562
27223000,15.7031,5.502199,0.052647,0.006391,0.554626
27224000,15.7031,5.502199,0.052647,0.006391,0.556721
27225000,15.7031,5.502199,0.052647,0.006391,0.554059
27226000,15.7031,5.502199,0.052647,0.006391,0.554626
27227000,15.7031,5.502199,0.052647,0.006391,0.557153
27228000,15.7031,5.502199,0.052647,0.006391,0.556658
27229000,15.7031,5.502199,0.052647,0.006391,0.554562
27230000,15.7031,5.502199,0.052647,0.006391,0.554626
27231000,15.7031,5.502199,0.052647,0.006391,0.556721
27232000,15.7031,5.502199,0.052647,0.006391,0.554059
27233000,15.7031,5.502199,0.052647,0.006391,0.554626
27234000,15.7031,5.502199,0.052647,0.006391,0.557081
27235000,15.7031,5.502199,0.052647,0.006391,0.556730
27236000,15.7031,5.502199,0.052647,0.006391,0.554562
27237000,15.7031,5.502199,0.052647,0.006391,0.554626
27238000,15.7031,5.502199,0.052647,0.006391,0.556649
27239000,15.7031,5.502199,0.052647,0.006391,0.554131
27240000,15.7031,5.502199,0.052647,0.006391,0.554626
27241000,15.7031,5.502199,0.052647,0.006391,0.557081
27242000,15.7031,5.502199,0.052647,0.006391,0.556730
27243000,15.7031,5.502199,0.052647,0.006391,0.554562
27244000,15.7031,5.502199,0.052647,0.006391,0.554546
27245000,15.7031,5.502199,0.052647,0.006391,0.556730
27246000,15.7031,5.502199,0.052647,0.006391,0.554131
27247000,15.7031,5.502199,0.052647,0.006391,0.554626
27248000,15.7031,5.502199,0.052647,0.006391,0.557081
27249000,15.7031,5.502199,0.052647,0.006391,0.556730
27250000,15.7031,5.502199,0.052647,0.006391,0.554562
27251000,15.7031,5.502199,0.052647,0.006391,0.554546
27252000,15.7031,5.502199,0.052647,0.006391,0.556730
27253000,15.7031,5.502199,0.052647,0.006391,0.554131
27254000,15.7031,5.502199,0.052647,0.006391,0.554626
27255000,15.7031,5.502199,0.052647,0.006391,0.557081
27256000,15.7031,5.502199,0.052647,0.006391,0.556730
27257000,15.7031,5.502199,0.052647,0.006391,0.554562
27258000,15.7031,5.502199,0.052647,0.006391,0.554546
27259000,15.7031,5.502199,0.052647,0.006391,0.556586
27260000,15.7031,5.502199,0.052647,0.006391,0.554275
27261000,15.7031,5.502199,0.052647,0.006391,0.554626
27262000,15.7031,5.502199,0.052647,0.006391,0.557081
27263000,15.7031,5.502199,0.052647,0.006391,0.556586
27264000,15.7031,5.502199,0.052647,0.006391,0.554554
27265000,15.7031,5.502199,0.052647,0.006391,0.554698
27266000,15.7031,5.502199,0.052647,0.006391,0.556586
27267000,15.7031,5.502199,0.052647,0.006391,0.554275
27268000,15.7031,5.502199,0.052647,0.006391,0.554626
27269000,15.7031,5.502199,0.052647,0.006391,0.557009
27270000,15.7031,5.502199,0.052647,0.006391,0.556658
27271000,15.7031,5.502199,0.052647,0.006391,0.554554
27272000,15.7031,5.502199,0.052647,0.006391,0.554554
27273000,15.7031,5.502199,0.052647,0.006391,0.556730
27274000,15.7031,5.502199,0.052647,0.006391,0.554275
27275000,15.7031,5.502199,0.052647,0.006391,0.554626
27276000,15.7031,5.502199,0.052647,0.006391,0.556937
27277000,15.7031,5.502199,0.052647,0.006391,0.556730
27278000,15.7031,5.502199,0.052647,0.006391,0.554554
27279000,15.7031,5.502199,0.052647,0.006391,0.554554
27280000,15.7031,5.502199,0.052647,0.006391,0.556730
27281000,15.7031,5.502199,0.052647,0.006391,0.554275
27282000,15.7031,5.502199,0.052647,0.006391,0.554626
27283000,15.7031,5.502199,0.052647,0.006391,0.556937
27284000,15.7031,5.502199,0.052647,0.006391,0.556730
27285000,15.7031,5.502199,0.052647,0.006391,0.554554
27286000,15.7031,5.502199,0.052647,0.006391,0.554554
27287000,15.7031,5.502199,0.052647,0.006391,0.556730
27288000,15.7031,5.502199,0.052647,0.006391,0.554275
27289000,15.7031,5.502199,0.052647,0.006391,0.554626
27290000,15.7031,5.502199,0.052647,0.006391,0.556937
27291000,15.7031,5.502199,0.052647,0.006391,0.556730
27292000,15.7031,5.502199,0.052647,0.006391,0.554554
27293000,15.7031,5.502199,0.052647,0.006391,0.554554
27294000,15.7031,5.502199,0.052647,0.006391,0.556730
27295000,15.7031,5.502199,0.052647,0.006391,0.554275
27296000,15.7031,5.502199,0.052647,0.006391,0.554626
27297000,15.7031,5.502199,0.052647,0.006391,0.556937
27298000,15.7031,5.502199,0.052647,0.006391,0.556730
27299000,15.7031,5.502199,0.052647,0.006391,0.554554
27300000,15.7031,5.502199,0.052647,0.006391,0.554554
27301000,15.7031,5.502199,0.052647,0.006391,0.556658
27302000,15.7031,5.502199,0.052647,0.006391,0.554347
27303000,15.7031,5.502199,0.052647,0.006391,0.554626
27304000,15.7031,5.502199,0.052647,0.006391,0.556937
27305000,15.7031,5.502199,0.052647,0.006391,0.556658
27306000,15.7031,5.502199,0.052647,0.006391,0.554626
27307000,15.7031,5.502199,0.052647,0.006391,0.554482
27308000,15.7031,5.502199,0.052647,0.006391,0.556730
27309000,15.7031,5.502199,0.052647,0.006391,0.554347
27310000,15.7031,5.502199,0.052647,0.006391,0.554626
27311000,15.7031,5.502199,0.052647,0.006391,0.556865
27312000,15.7031,5.502199,0.052647,0.006391,0.556730
27313000,15.7031,5.502199,0.052647,0.006391,0.551811
27314000,15.7031,5.502199,0.052647,0.006391,0.557297
27315000,15.7031,5.502199,0.052647,0.006391,0.556730
27316000,15.7031,5.502199,0.052647,0.006391,0.554347
27317000,15.7031,5.502199,0.052647,0.006391,0.554626
27318000,15.7031,5.502199,0.052647,0.006391,0.556865
27319000,15.7031,5.502199,0.052647,0.006391,0.556730
27320000,15.7031,5.502199,0.052647,0.006391,0.551811
27321000,15.7031,5.502199,0.052647,0.006391,0.557297
27322000,15.7031,5.502199,0.052647,0.006391,0.556658
27323000,15.7031,5.502199,0.052647,0.006391,0.554418
27324000,15.7031,5.502199,0.052647,0.006391,0.554626
27325000,15.7031,5.502199,0.052647,0.006391,0.556865
27326000,15.7031,5.502199,0.052647,0.006391,0.556730
27327000,15.7031,5.502199,0.052647,0.006391,0.551811
27328000,15.7031,5.502199,0.052647,0.006391,0.557297
27329000,15.7031,5.502199,0.052647,0.006391,0.556586
27330000,15.7031,5.502199,0.052647,0.006391,0.554490
27331000,15.7031,5.502199,0.052647,0.006391,0.554626
27332000,15.7031,5.502199,0.052647,0.006391,0.556865
27333000,15.7031,5.502199,0.052647,0.006391,0.556730
27334000,15.7031,5.502199,0.052647,0.006391,0.551811
27335000,15.7031,5.502199,0.052647,0.006391,0.557153
27336000,15.7031,5.502199,0.052647,0.006391,0.556730
27337000,15.7031,5.502199,0.052647,0.006391,0.554490
27338000,15.7031,5.502199,0.052647,0.006391,0.554626
27339000,15.7031,5.502199,0.052647,0.006391,0.556721
27340000,15.7031,5.502199,0.052647,0.006391,0.554059
27341000,15.7031,5.502199,0.052647,0.006391,0.554626
27342000,15.7031,5.502199,0.052647,0.006391,0.557153
27343000,15.7031,5.502199,0.052647,0.006391,0.556730
27344000,15.7031,5.502199,0.052647,0.006391,0.554490
27345000,15.7031,5.502199,0.052647,0.006391,0.554626
27346000,15.7031,5.502199,0.052647,0.006391,0.556721
27347000,15.7031,5.502199,0.052647,0.006391,0.554059
27348000,15.7031,5.502199,0.052647,0.006391,0.554626
27349000,15.7031,5.502199,0.052647,0.006391,0.557153
27350000,15.7031,5.502199,0.052647,0.006391,0.556730
27351000,15.7031,5.502199,0.052647,0.006391,0.554490
27352000,15.7031,5.502199,0.052647,0.006391,0.554626
27353000,15.7031,5.502199,0.052647,0.006391,0.556721
27354000,15.7031,5.502199,0.052647,0.006391,0.554059
27355000,15.7031,5.502199,0.052647,0.006391,0.554626
27356000,15.7031,5.502199,0.052647,0.006391,0.557153
27357000,15.7031,5.502199,0.052647,0.006391,0.556730
27358000,15.7031,5.502199,0.052647,0.006391,0.554490
27359000,15.7031,5.502199,0.052647,0.006391,0.554626
27360000,15.7031,5.502199,0.052647,0.006391,0.556721
27361000,15.7031,5.502199,0.052647,0.006391,0.554059
27362000,15.7031,5.502199,0.052647,0.006391,0.554626
27363000,15.7031,5.502199,0.052647,0.006391,0.557153
27364000,15.7031,5.502199,0.052647,0.006391,0.556658
27365000,15.7031,5.502199,0.052647,0.006391,0.554562
27366000,15.7031,5.502199,0.052647,0.006391,0.554626
27367000,15.7031,5.502199,0.052647,0.006391,0.556721
27368000,15.7031,5.502199,0.052647,0.006391,0.554059
27369000,15.7031,5.502199,0.052647,0.006391,0.554626
27370000,15.7031,5.502199,0.052647,0.006391,0.557081
27371000,15.7031,5.502199,0.052647,0.006391,0.556730
27372000,15.7031,5.502199,0.052647,0.006391,0.554562
27373000,15.7031,5.502199,0.052647,0.006391,0.554626
27374000,15.7031,5.502199,0.052647,0.006391,0.556649
27375000,15.7031,5.502199,0.052647,0.006391,0.554131
27376000,15.7031,5.502199,0.052647,0.006391,0.554626
27377000,15.7031,5.502199,0.052647,0.006391,0.557081
27378000,15.7031,5.502199,0.052647,0.006391,0.556730
27379000,15.7031,5.502199,0.052647,0.006391,0.554562
27380000,15.7031,5.502199,0.052647,0.006391,0.554546
27381000,15.7031,5.502199,0.052647,0.006391,0.556730
27382000,15.7031,5.502199,0.052647,0.006391,0.554131
27383000,15.7031,5.502199,0.052647,0.006391,0.554626
27384000,15.7031,5.502199,0.052647,0.006391,0.557081
27385000,15.7031,5.502199,0.052647,0.006391,0.556730
27386000,15.7031,5.502199,0.052647,0.006391,0.554562
27387000,15.7031,5.502199,0.052647,0.006391,0.554546
27388000,15.7031,5.502199,0.052647,0.006391,0.556730
27389000,15.7031,5.502199,0.052647,0.006391,0.554131
27390000,15.7031,5.502199,0.052647,0.006391,0.554626
27391000,15.7031,5.502199,0.052647,0.006391,0.557081
27392000,15.7031,5.502199,0.052647,0.006391,0.556730
27393000,15.7031,5.502199,0.052647,0.006391,0.554562
27394000,15.7031,5.502199,0.052647,0.006391,0.554546
27395000,15.7031,5.502199,0.052647,0.006391,0.556730
27396000,15.7031,5.502199,0.052647,0.006391,0.554131
27397000,15.7031,5.502199,0.052647,0.006391,0.554626
27398000,15.7031,5.502199,0.052647,0.006391,0.557081
27399000,15.7031,5.502199,0.052647,0.006391,0.556730
27400000,15.7031,5.502199,0.052647,0.006391,0.554562
27401000,15.7031,5.502199,0.052647,0.006391,0.554546
27402000,15.7031,5.502199,0.052647,0.006391,0.556586
27403000,15.7031,5.502199,0.052647,0.006391,0.554275
27404000,15.7031,5.502199,0.052647,0.006391,0.554626
27405000,15.7031,5.502199,0.052647,0.006391,0.557081
27406000,15.7031,5.502199,0.052647,0.006391,0.556586
27407000,15.7031,5.502199,0.052647,0.006391,0.554554
27408000,15.7031,5.502199,0.052647,0.006391,0.554554
27409000,15.7031,5.502199,0.052647,0.006391,0.556730
27410000,15.7031,5.502199,0.052647,0.006391,0.554275
27411000,15.7031,5.502199,0.052647,0.006391,0.554626
27412000,15.7031,5.502199,0.052647,0.006391,0.556937
27413000,15.7031,5.502199,0.052647,0.006391,0.556730
27414000,15.7031,5.502199,0.052647,0.006391,0.554554
27415000,15.7031,5.502199,0.052647,0.006391,0.554554
27416000,15.7031,5.502199,0.052647,0.006391,0.556730
27417000,15.7031,5.502199,0.052647,0.006391,0.554275
27418000,15.7031,5.502199,0.052647,0.006391,0.554626
27419000,15.7031,5.502199,0.052647,0.006391,0.556937
27420000,15.7031,5.502199,0.052647,0.006391,0.556730
27421000,15.7031,5.502199,0.052647,0.006391,0.554554
27422000,15.7031,5.502199,0.052647,0.006391,0.554554
27423000,15.7031,5.502199,0.052647,0.006391,0.556730
27424000,15.7031,5.502199,0.052647,0.006391,0.554275
27425000,15.7031,5.502199,0.052647,0.006391,0.554626
27426000,15.7031,5.502199,0.052647,0.006391,0.556937
27427000,15.7031,5.502199,0.052647,0.006391,0.556730
27428000,15.7031,5.502199,0.052647,0.006391,0.554554
27429000,15.7031,5.502199,0.052647,0.006391,0.554554
27430000,15.7031,5.502199,0.052647,0.006391,0.556730
27431000,15.7031,5.502199,0.052647,0.006391,0.554275
27432000,15.7031,5.502199,0.052647,0.006391,0.554626
27433000,15.7031,5.502199,0.052647,0.006391,0.556937
27434000,15.7031,5.502199,0.052647,0.006391,0.556730
27435000,15.7031,5.502199,0.052647,0.006391,0.554554
27436000,15.7031,5.502199,0.052647,0.006391,0.554554
27437000,15.7031,5.502199,0.052647,0.006391,0.556658
27438000,15.7031,5.502199,0.052647,0.006391,0.554347
27439000,15.7031,5.502199,0.052647,0.006391,0.554626
27440000,15.7031,5.502199,0.052647,0.006391,0.556937
27441000,15.7031,5.502199,0.052647,0.006391,0.556658
27442000,15.7031,5.502199,0.052647,0.006391,0.554626
27443000,15.7031,5.502199,0.052647,0.006391,0.554554
27444000,15.7031,5.502199,0.052647,0.006391,0.556658
27445000,15.7031,5.502199,0.052647,0.006391,0.554347
27446000,15.7031,5.502199,0.052647,0.006391,0.554626
27447000,15.7031,5.502199,0.052647,0.006391,0.556937
27448000,15.7031,5.502199,0.052647,0.006391,0.556658
27449000,15.7031,5.502199,0.052647,0.006391,0.554626
27450000,15.7031,5.502199,0.052647,0.006391,0.554482
27451000,15.7031,5.502199,0.052647,0.006391,0.556730
27452000,15.7031,5.502199,0.052647,0.006391,0.554347
27453000,15.7031,5.502199,0.052647,0.006391,0.554626
27454000,15.7031,5.502199,0.052647,0.006391,0.556865
27455000,15.7031,5.502199,0.052647,0.006391,0.556730
27456000,15.7031,5.502199,0.052647,0.006391,0.551811
27457000,15.7031,5.502199,0.052647,0.006391,0.557297
27458000,15.7031,5.502199,0.052647,0.006391,0.556730
27459000,15.7031,5.502199,0.052647,0.006391,0.554347
27460000,15.7031,5.502199,0.052647,0.006391,0.554626
27461000,15.7031,5.502199,0.052647,0.006391,0.556865
27462000,15.7031,5.502199,0.052647,0.006391,0.556730
27463000,15.7031,5.502199,0.052647,0.006391,0.551811
27464000,15.7031,5.502199,0.052647,0.006391,0.557297
27465000,15.7031,5.502199,0.052647,0.006391,0.556586
27466000,15.7031,5.502199,0.052647,0.006391,0.554490
27467000,15.7031,5.502199,0.052647,0.006391,0.554626
27468000,15.7031,5.502199,0.052647,0.006391,0.556865
27469000,15.7031,5.502199,0.052647,0.006391,0.556730
27470000,15.7031,5.502199,0.052647,0.006391,0.551811
27471000,15.7031,5.502199,0.052647,0.006391,0.557153
27472000,15.7031,5.502199,0.052647,0.006391,0.556730
27473000,15.7031,5.502199,0.052647,0.006391,0.554490
27474000,15.7031,5.502199,0.052647,0.006391,0.554626
27475000,15.7031,5.502199,0.052647,0.006391,0.556721
27476000,15.7031,5.502199,0.052647,0.006391,0.556874
27477000,15.7031,5.502199,0.052647,0.006391,0.551811
