Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4044000,1.3415,0.039994,0.023482,0.002970,0.000538
4045000,1.3415,0.039994,0.023482,0.002970,0.000447
4046000,1.3415,0.039994,0.023482,0.002970,0.000803
4047000,1.3415,0.039994,0.023482,0.002970,0.000803
4048000,1.3415,0.039994,0.023482,0.002970,0.000447
4049000,1.3415,0.039994,0.023482,0.002970,0.000598
4050000,1.3415,0.039994,0.023482,0.002970,0.000834
4051000,1.3415,0.039994,0.023482,0.002970,0.000538
4052000,1.3415,0.039994,0.023482,0.002970,0.000440
4053000,1.3415,0.039994,0.023482,0.002970,0.000810
4054000,1.3415,0.039994,0.023482,0.002970,0.000803
4055000,1.3415,0.039994,0.023482,0.002970,0.000433
4056000,1.3415,0.039994,0.023482,0.002970,0.000613
4057000,1.3415,0.039994,0.023482,0.002970,0.000834
4058000,1.3415,0.039994,0.023482,0.002970,0.000538
4059000,1.3415,0.039994,0.023482,0.002970,0.000417
4060000,1.3415,0.039994,0.023482,0.002970,0.000834
4061000,1.3415,0.039994,0.023482,0.002970,0.000796
4062000,1.3415,0.039994,0.023482,0.002970,0.000417
4063000,1.3415,0.039994,0.023482,0.002970,0.000636
4064000,1.3415,0.039994,0.023482,0.002970,0.000834
4065000,1.3415,0.039994,0.023482,0.002970,0.000531
4066000,1.3415,0.039994,0.023482,0.002970,0.000424
4067000,1.3415,0.039994,0.023482,0.002970,0.000834
4068000,1.3415,0.039994,0.023482,0.002970,0.000766
4069000,1.3415,0.039994,0.023482,0.002970,0.000447
4070000,1.3415,0.039994,0.023482,0.002970,0.000636
4071000,1.3415,0.039994,0.023482,0.002970,0.000834
4072000,1.3415,0.039994,0.023482,0.002970,0.000500
4073000,1.3415,0.039994,0.023482,0.002970,0.000454
4074000,1.3415,0.039994,0.023482,0.002970,0.000834
4075000,1.3415,0.039994,0.023482,0.002970,0.000766
4076000,1.3415,0.039994,0.023482,0.002970,0.000447
4077000,1.3415,0.039994,0.023482,0.002970,0.000636
4078000,1.3415,0.039994,0.023482,0.002970,0.000834
4079000,1.3415,0.039994,0.023482,0.002970,0.000500
4080000,1.3415,0.039994,0.023482,0.002970,0.000454
4081000,1.3415,0.039994,0.023482,0.002970,0.000834
4082000,1.3415,0.039994,0.023482,0.002970,0.000766
4083000,1.3415,0.039994,0.023482,0.002970,0.000424
4084000,1.3415,0.039994,0.023482,0.002970,0.000659
4085000,1.3415,0.039994,0.023482,0.002970,0.000834
4086000,1.3415,0.039994,0.023482,0.002970,0.000500
4087000,1.3415,0.039994,0.023482,0.002970,0.000454
4088000,1.3415,0.039994,0.023482,0.002970,0.000834
4089000,1.3415,0.039994,0.023482,0.002970,0.000759
4090000,1.3415,0.039994,0.023482,0.002970,0.000424
4091000,1.3415,0.039994,0.023482,0.002970,0.000666
4092000,1.3415,0.039994,0.023482,0.002970,0.000834
4093000,1.3415,0.039994,0.023482,0.002970,0.000447
4094000,1.3415,0.039994,0.023482,0.002970,0.000508
4095000,1.3415,0.039994,0.023482,0.002970,0.000834
4096000,1.3415,0.039994,0.023482,0.002970,0.000712
4097000,1.3415,0.039994,0.023482,0.002970,0.000417
4098000,1.3415,0.039994,0.023482,0.002970,0.000720
4099000,1.3415,0.039994,0.023482,0.002970,0.000834
4100000,1.3415,0.039994,0.023482,0.002970,0.000440
4101000,1.3415,0.039994,0.023482,0.002970,0.000515
4102000,1.3415,0.039994,0.023482,0.002970,0.000834
4103000,1.3415,0.039994,0.023482,0.002970,0.000614
4104000,1.3415,0.039994,0.023482,0.002970,0.000424
4105000,1.3415,0.039994,0.023482,0.002970,0.000803
4106000,1.3415,0.039994,0.023482,0.002970,0.000803
4107000,1.3415,0.039994,0.023482,0.002970,0.000447
4108000,1.3415,0.039994,0.023482,0.002970,0.000545
4109000,1.3415,0.039994,0.023482,0.002970,0.000834
4110000,1.3415,0.039994,0.023482,0.002970,0.000591
4111000,1.3415,0.039994,0.023482,0.002970,0.000424
4112000,1.3415,0.039994,0.023482,0.002970,0.000803
4113000,1.3415,0.039994,0.023482,0.002970,0.000803
4114000,1.3415,0.039994,0.023482,0.002970,0.000417
4115000,1.3415,0.039994,0.023482,0.002970,0.000598
4116000,1.3415,0.039994,0.023482,0.002970,0.000834
4117000,1.3415,0.039994,0.023482,0.002970,0.000538
4118000,1.3415,0.039994,0.023482,0.002970,0.000447
4119000,1.3415,0.039994,0.023482,0.002970,0.000803
4120000,1.3415,0.039994,0.023482,0.002970,0.000796
4121000,1.3415,0.039994,0.023482,0.002970,0.000417
4122000,1.3415,0.039994,0.023482,0.002970,0.000636
4123000,1.3415,0.039994,0.023482,0.002970,0.000834
4124000,1.3415,0.039994,0.023482,0.002970,0.000531
4125000,1.3415,0.039994,0.023482,0.002970,0.000424
4126000,1.3415,0.039994,0.023482,0.002970,0.000834
4127000,1.3415,0.039994,0.023482,0.002970,0.000766
4128000,1.3415,0.039994,0.023482,0.002970,0.000447
4129000,1.3415,0.039994,0.023482,0.002970,0.000636
4130000,1.3415,0.039994,0.023482,0.002970,0.000834
4131000,1.3415,0.039994,0.023482,0.002970,0.000477
4132000,1.3415,0.039994,0.023482,0.002970,0.000477
4133000,1.3415,0.039994,0.023482,0.002970,0.000834
4134000,1.3415,0.039994,0.023482,0.002970,0.000736
4135000,1.3415,0.039994,0.023482,0.002970,0.000424
4136000,1.3415,0.039994,0.023482,0.002970,0.000689
4137000,1.3415,0.039994,0.023482,0.002970,0.000834
4138000,1.3415,0.039994,0.023482,0.002970,0.000447
4139000,1.3415,0.039994,0.023482,0.002970,0.000508
4140000,1.3415,0.039994,0.023482,0.002970,0.000834
4141000,1.3415,0.039994,0.023482,0.002970,0.000712
4142000,1.3415,0.039994,0.023482,0.002970,0.000372
4143000,1.3415,0.039994,0.023482,0.002970,0.000764
4144000,1.3415,0.039994,0.023482,0.002970,0.000826
4145000,1.3415,0.039994,0.023482,0.002970,0.000417
4146000,1.3415,0.039994,0.023482,0.002970,0.000545
4147000,1.3415,0.039994,0.023482,0.002970,0.000834
4148000,1.3415,0.039994,0.023482,0.002970,0.000591
4149000,1.3415,0.039994,0.023482,0.002970,0.000447
4150000,1.3415,0.039994,0.023482,0.002970,0.000803
4151000,1.3415,0.039994,0.023482,0.002970,0.000803
4152000,1.3415,0.039994,0.023482,0.002970,0.000447
4153000,1.3415,0.039994,0.023482,0.002970,0.000545
4154000,1.3415,0.039994,0.023482,0.002970,0.000834
4155000,1.3415,0.039994,0.023482,0.002970,0.000568
4156000,1.3415,0.039994,0.023482,0.002970,0.000440
4157000,1.3415,0.039994,0.023482,0.002970,0.000803
4158000,1.3415,0.039994,0.023482,0.002970,0.000803
4159000,1.3415,0.039994,0.023482,0.002970,0.000424
4160000,1.3415,0.039994,0.023482,0.002970,0.000598
4161000,1.3415,0.039994,0.023482,0.002970,0.000834
4162000,1.3415,0.039994,0.023482,0.002970,0.000538
4163000,1.3415,0.039994,0.023482,0.002970,0.000447
4164000,1.3415,0.039994,0.023482,0.002970,0.000803
4165000,1.3415,0.039994,0.023482,0.002970,0.000766
4166000,1.3415,0.039994,0.023482,0.002970,0.000447
4167000,1.3415,0.039994,0.023482,0.002970,0.000636
4168000,1.3415,0.039994,0.023482,0.002970,0.000834
4169000,1.3415,0.039994,0.023482,0.002970,0.000500
4170000,1.3415,0.039994,0.023482,0.002970,0.000454
4171000,1.3415,0.039994,0.023482,0.002970,0.000834
4172000,1.3415,0.039994,0.023482,0.002970,0.000766
4173000,1.3415,0.039994,0.023482,0.002970,0.000417
4174000,1.3415,0.039994,0.023482,0.002970,0.000666
4175000,1.3415,0.039994,0.023482,0.002970,0.000834
4176000,1.3415,0.039994,0.023482,0.002970,0.000470
4177000,1.3415,0.039994,0.023482,0.002970,0.000484
4178000,1.3415,0.039994,0.023482,0.002970,0.000834
4179000,1.3415,0.039994,0.023482,0.002970,0.000712
4180000,1.3415,0.039994,0.023482,0.002970,0.000447
4181000,1.3415,0.039994,0.023482,0.002970,0.000689
4182000,1.3415,0.039994,0.023482,0.002970,0.000834
4183000,1.3415,0.039994,0.023482,0.002970,0.000447
4184000,1.3415,0.039994,0.023482,0.002970,0.000508
4185000,1.3415,0.039994,0.023482,0.002970,0.000834
4186000,1.3415,0.039994,0.023482,0.002970,0.000705
4187000,1.3415,0.039994,0.023482,0.002970,0.000333
4188000,1.3415,0.039994,0.023482,0.002970,0.000803
4189000,1.3415,0.039994,0.023482,0.002970,0.000803
4190000,1.3415,0.039994,0.023482,0.002970,0.000447
4191000,1.3415,0.039994,0.023482,0.002970,0.000545
4192000,1.3415,0.039994,0.023482,0.002970,0.000834
4193000,1.3415,0.039994,0.023482,0.002970,0.000591
4194000,1.3415,0.039994,0.023482,0.002970,0.000440
4195000,1.3415,0.039994,0.023482,0.002970,0.000810
4196000,1.3415,0.039994,0.023482,0.002970,0.000803
4197000,1.3415,0.039994,0.023482,0.002970,0.000417
4198000,1.3415,0.039994,0.023482,0.002970,0.000575
4199000,1.3415,0.039994,0.023482,0.002970,0.000834
4200000,1.3415,0.039994,0.023482,0.002970,0.000561
4201000,1.3415,0.039994,0.023482,0.002970,0.000424
4202000,1.3415,0.039994,0.023482,0.002970,0.000803
4203000,1.3415,0.039994,0.023482,0.002970,0.000803
4204000,1.3415,0.039994,0.023482,0.002970,0.000410
4205000,1.3415,0.039994,0.023482,0.002970,0.000636
4206000,1.3415,0.039994,0.023482,0.002970,0.000834
4207000,1.3415,0.039994,0.023482,0.002970,0.000538
4208000,1.3415,0.039994,0.023482,0.002970,0.000417
4209000,1.3415,0.039994,0.023482,0.002970,0.000834
4210000,1.3415,0.039994,0.023482,0.002970,0.000766
4211000,1.3415,0.039994,0.023482,0.002970,0.000447
4212000,1.3415,0.039994,0.023482,0.002970,0.000636
4213000,1.3415,0.039994,0.023482,0.002970,0.000834
4214000,1.3415,0.039994,0.023482,0.002970,0.000500
4215000,1.3415,0.039994,0.023482,0.002970,0.000454
4216000,1.3415,0.039994,0.023482,0.002970,0.000834
4217000,1.3415,0.039994,0.023482,0.002970,0.000736
4218000,1.3415,0.039994,0.023482,0.002970,0.000424
4219000,1.3415,0.039994,0.023482,0.002970,0.000689
4220000,1.3415,0.039994,0.023482,0.002970,0.000834
4221000,1.3415,0.039994,0.023482,0.002970,0.000447
4222000,1.3415,0.039994,0.023482,0.002970,0.000508
4223000,1.3415,0.039994,0.023482,0.002970,0.000834
4224000,1.3415,0.039994,0.023482,0.002970,0.000712
4225000,1.3415,0.039994,0.023482,0.002970,0.000447
4226000,1.3415,0.039994,0.023482,0.002970,0.000689
4227000,1.3415,0.039994,0.023482,0.002970,0.000834
4228000,1.3415,0.039994,0.023482,0.002970,0.000447
4229000,1.3415,0.039994,0.023482,0.002970,0.000508
4230000,1.3415,0.039994,0.023482,0.002970,0.000834
4231000,1.3415,0.039994,0.023482,0.002970,0.000712
4232000,1.3415,0.039994,0.023482,0.002970,0.000417
4233000,1.3415,0.039994,0.023482,0.002970,0.000720
4234000,1.3415,0.039994,0.023482,0.002970,0.000834
4235000,1.3415,0.039994,0.023482,0.002970,0.000440
4236000,1.3415,0.039994,0.023482,0.002970,0.000515
4237000,1.3415,0.039994,0.023482,0.002970,0.000834
4238000,1.3415,0.039994,0.023482,0.002970,0.000682
4239000,1.3415,0.039994,0.023482,0.002970,0.000403
4240000,1.3415,0.039994,0.023482,0.002970,0.000764
4241000,1.3415,0.039994,0.023482,0.002970,0.000834
4242000,1.3415,0.039994,0.023482,0.002970,0.000410
4243000,1.3415,0.039994,0.023482,0.002970,0.000545
4244000,1.3415,0.039994,0.023482,0.002970,0.000834
4245000,1.3415,0.039994,0.023482,0.002970,0.000638
4246000,1.3415,0.039994,0.023482,0.002970,0.000401
4247000,1.3415,0.039994,0.023482,0.002970,0.000803
4248000,1.3415,0.039994,0.023482,0.002970,0.000826
4249000,1.3415,0.039994,0.023482,0.002970,0.000424
4250000,1.3415,0.039994,0.023482,0.002970,0.000545
4251000,1.3415,0.039994,0.023482,0.002970,0.000834
4252000,1.3415,0.039994,0.023482,0.002970,0.000591
4253000,1.3415,0.039994,0.023482,0.002970,0.000447
4254000,1.3415,0.039994,0.023482,0.002970,0.000803
4255000,1.3415,0.039994,0.023482,0.002970,0.000803
4256000,1.3415,0.039994,0.023482,0.002970,0.000447
4257000,1.3415,0.039994,0.023482,0.002970,0.000545
4258000,1.3415,0.039994,0.023482,0.002970,0.000834
4259000,1.3415,0.039994,0.023482,0.002970,0.000591
4260000,1.3415,0.039994,0.023482,0.002970,0.000447
4261000,1.3415,0.039994,0.023482,0.002970,0.000803
4262000,1.3415,0.039994,0.023482,0.002970,0.000803
4263000,1.3415,0.039994,0.023482,0.002970,0.000447
4264000,1.3415,0.039994,0.023482,0.002970,0.000545
4265000,1.3415,0.039994,0.023482,0.002970,0.000834
4266000,1.3415,0.039994,0.023482,0.002970,0.000591
4267000,1.3415,0.039994,0.023482,0.002970,0.000447
4268000,1.3415,0.039994,0.023482,0.002970,0.000803
4269000,1.3415,0.039994,0.023482,0.002970,0.000803
4270000,1.3415,0.039994,0.023482,0.002970,0.000424
4271000,1.3415,0.039994,0.023482,0.002970,0.000568
4272000,1.3415,0.039994,0.023482,0.002970,0.000834
4273000,1.3415,0.039994,0.023482,0.002970,0.000591
4274000,1.3415,0.039994,0.023482,0.002970,0.000424
4275000,1.3415,0.039994,0.023482,0.002970,0.000803
4276000,1.3415,0.039994,0.023482,0.002970,0.000803
4277000,1.3415,0.039994,0.023482,0.002970,0.000440
4278000,1.3415,0.039994,0.023482,0.002970,0.000575
4279000,1.3415,0.039994,0.023482,0.002970,0.000834
4280000,1.3415,0.039994,0.023482,0.002970,0.000568
4281000,1.3415,0.039994,0.023482,0.002970,0.000440
4282000,1.3415,0.039994,0.023482,0.002970,0.000803
4283000,1.3415,0.039994,0.023482,0.002970,0.000803
4284000,1.3415,0.039994,0.023482,0.002970,0.000424
4285000,1.3415,0.039994,0.023482,0.002970,0.000598
4286000,1.3415,0.039994,0.023482,0.002970,0.000834
4287000,1.3415,0.039994,0.023482,0.002970,0.000561
4288000,1.3415,0.039994,0.023482,0.002970,0.000424
4289000,1.3415,0.039994,0.023482,0.002970,0.000803
4290000,1.3415,0.039994,0.023482,0.002970,0.000803
4291000,1.3415,0.039994,0.023482,0.002970,0.000447
4292000,1.3415,0.039994,0.023482,0.002970,0.000598
4293000,1.3415,0.039994,0.023482,0.002970,0.000834
4294000,1.3415,0.039994,0.023482,0.002970,0.000538
4295000,1.3415,0.039994,0.023482,0.002970,0.000447
4296000,1.3415,0.039994,0.023482,0.002970,0.000803
4297000,1.3415,0.039994,0.023482,0.002970,0.000803
4298000,1.3415,0.039994,0.023482,0.002970,0.000440
4299000,1.3415,0.039994,0.023482,0.002970,0.000606
4300000,1.3415,0.039994,0.023482,0.002970,0.000834
4301000,1.3415,0.039994,0.023482,0.002970,0.000538
4302000,1.3415,0.039994,0.023482,0.002970,0.000440
4303000,1.3415,0.039994,0.023482,0.002970,0.000810
4304000,1.3415,0.039994,0.023482,0.002970,0.000803
4305000,1.3415,0.039994,0.023482,0.002970,0.000410
4306000,1.3415,0.039994,0.023482,0.002970,0.000636
4307000,1.3415,0.039994,0.023482,0.002970,0.000834
4308000,1.3415,0.039994,0.023482,0.002970,0.000538
4309000,1.3415,0.039994,0.023482,0.002970,0.000417
4310000,1.3415,0.039994,0.023482,0.002970,0.000834
4311000,1.3415,0.039994,0.023482,0.002970,0.000796
4312000,1.3415,0.039994,0.023482,0.002970,0.000417
4313000,1.3415,0.039994,0.023482,0.002970,0.000636
4314000,1.3415,0.039994,0.023482,0.002970,0.000834
4315000,1.3415,0.039994,0.023482,0.002970,0.000531
4316000,1.3415,0.039994,0.023482,0.002970,0.000424
4317000,1.3415,0.039994,0.023482,0.002970,0.000834
4318000,1.3415,0.039994,0.023482,0.002970,0.000766
4319000,1.3415,0.039994,0.023482,0.002970,0.000447
4320000,1.3415,0.039994,0.023482,0.002970,0.000636
4321000,1.3415,0.039994,0.023482,0.002970,0.000834
4322000,1.3415,0.039994,0.023482,0.002970,0.000500
4323000,1.3415,0.039994,0.023482,0.002970,0.000454
4324000,1.3415,0.039994,0.023482,0.002970,0.000834
4325000,1.3415,0.039994,0.023482,0.002970,0.000766
4326000,1.3415,0.039994,0.023482,0.002970,0.000447
4327000,1.3415,0.039994,0.023482,0.002970,0.000636
4328000,1.3415,0.039994,0.023482,0.002970,0.000834
4329000,1.3415,0.039994,0.023482,0.002970,0.000500
4330000,1.3415,0.039994,0.023482,0.002970,0.000454
4331000,1.3415,0.039994,0.023482,0.002970,0.000834
4332000,1.3415,0.039994,0.023482,0.002970,0.000766
4333000,1.3415,0.039994,0.023482,0.002970,0.000424
4334000,1.3415,0.039994,0.023482,0.002970,0.000659
4335000,1.3415,0.039994,0.023482,0.002970,0.000834
4336000,1.3415,0.039994,0.023482,0.002970,0.000500
4337000,1.3415,0.039994,0.023482,0.002970,0.000454
4338000,1.3415,0.039994,0.023482,0.002970,0.000834
4339000,1.3415,0.039994,0.023482,0.002970,0.000743
4340000,1.3415,0.039994,0.023482,0.002970,0.000440
4341000,1.3415,0.039994,0.023482,0.002970,0.000666
4342000,1.3415,0.039994,0.023482,0.002970,0.000834
4343000,1.3415,0.039994,0.023482,0.002970,0.000477
4344000,1.3415,0.039994,0.023482,0.002970,0.000477
4345000,1.3415,0.039994,0.023482,0.002970,0.000834
4346000,1.3415,0.039994,0.023482,0.002970,0.000736
4347000,1.3415,0.039994,0.023482,0.002970,0.000424
4348000,1.3415,0.039994,0.023482,0.002970,0.000689
4349000,1.3415,0.039994,0.023482,0.002970,0.000834
4350000,1.3415,0.039994,0.023482,0.002970,0.000470
4351000,1.3415,0.039994,0.023482,0.002970,0.000484
4352000,1.3415,0.039994,0.023482,0.002970,0.000834
4353000,1.3415,0.039994,0.023482,0.002970,0.000712
4354000,1.3415,0.039994,0.023482,0.002970,0.000447
4355000,1.3415,0.039994,0.023482,0.002970,0.000689
4356000,1.3415,0.039994,0.023482,0.002970,0.000834
4357000,1.3415,0.039994,0.023482,0.002970,0.000447
4358000,1.3415,0.039994,0.023482,0.002970,0.000508
4359000,1.3415,0.039994,0.023482,0.002970,0.000834
4360000,1.3415,0.039994,0.023482,0.002970,0.000712
4361000,1.3415,0.039994,0.023482,0.002970,0.000447
4362000,1.3415,0.039994,0.023482,0.002970,0.000689
4363000,1.3415,0.039994,0.023482,0.002970,0.000834
4364000,1.3415,0.039994,0.023482,0.002970,0.000447
4365000,1.3415,0.039994,0.023482,0.002970,0.000508
4366000,1.3415,0.039994,0.023482,0.002970,0.000834
4367000,1.3415,0.039994,0.023482,0.002970,0.000712
4368000,1.3415,0.039994,0.023482,0.002970,0.000440
4369000,1.3415,0.039994,0.023482,0.002970,0.000696
4370000,1.3415,0.039994,0.023482,0.002970,0.000834
4371000,1.3415,0.039994,0.023482,0.002970,0.000447
4372000,1.3415,0.039994,0.023482,0.002970,0.000508
4373000,1.3415,0.039994,0.023482,0.002970,0.000834
4374000,1.3415,0.039994,0.023482,0.002970,0.000638
4375000,1.3415,0.039994,0.023482,0.002970,0.000401
4376000,1.3415,0.039994,0.023482,0.002970,0.000803
4377000,1.3415,0.039994,0.023482,0.002970,0.000803
4378000,1.3415,0.039994,0.023482,0.002970,0.000447
4379000,1.3415,0.039994,0.023482,0.002970,0.000545
4380000,1.3415,0.039994,0.023482,0.002970,0.000834
4381000,1.3415,0.039994,0.023482,0.002970,0.000591
4382000,1.3415,0.039994,0.023482,0.002970,0.000447
4383000,1.3415,0.039994,0.023482,0.002970,0.000773
4384000,1.3415,0.039994,0.023482,0.002970,0.000803
4385000,1.3415,0.039994,0.023482,0.002970,0.000424
4386000,1.3415,0.039994,0.023482,0.002970,0.000598
4387000,1.3415,0.039994,0.023482,0.002970,0.000834
4388000,1.3415,0.039994,0.023482,0.002970,0.000561
4389000,1.3415,0.039994,0.023482,0.002970,0.000424
4390000,1.3415,0.039994,0.023482,0.002970,0.000803
4391000,1.3415,0.039994,0.023482,0.002970,0.000803
4392000,1.3415,0.039994,0.023482,0.002970,0.000440
4393000,1.3415,0.039994,0.023482,0.002970,0.000606
4394000,1.3415,0.039994,0.023482,0.002970,0.000834
4395000,1.3415,0.039994,0.023482,0.002970,0.000500
4396000,1.3415,0.039994,0.023482,0.002970,0.000454
4397000,1.3415,0.039994,0.023482,0.002970,0.000834
4398000,1.3415,0.039994,0.023482,0.002970,0.000766
4399000,1.3415,0.039994,0.023482,0.002970,0.000447
4400000,1.3415,0.039994,0.023482,0.002970,0.000636
4401000,1.3415,0.039994,0.023482,0.002970,0.000834
4402000,1.3415,0.039994,0.023482,0.002970,0.000500
4403000,1.3415,0.039994,0.023482,0.002970,0.000454
4404000,1.3415,0.039994,0.023482,0.002970,0.000834
4405000,1.3415,0.039994,0.023482,0.002970,0.000743
4406000,1.3415,0.039994,0.023482,0.002970,0.000417
4407000,1.3415,0.039994,0.023482,0.002970,0.000689
4408000,1.3415,0.039994,0.023482,0.002970,0.000834
4409000,1.3415,0.039994,0.023482,0.002970,0.000447
4410000,1.3415,0.039994,0.023482,0.002970,0.000508
4411000,1.3415,0.039994,0.023482,0.002970,0.000834
4412000,1.3415,0.039994,0.023482,0.002970,0.000705
4413000,1.3415,0.039994,0.023482,0.002970,0.000386
4414000,1.3415,0.039994,0.023482,0.002970,0.000757
4415000,1.3415,0.039994,0.023482,0.002970,0.000834
4416000,1.3415,0.039994,0.023482,0.002970,0.000440
4417000,1.3415,0.039994,0.023482,0.002970,0.000515
4418000,1.3415,0.039994,0.023482,0.002970,0.000834
4419000,1.3415,0.039994,0.023482,0.002970,0.000591
4420000,1.3415,0.039994,0.023482,0.002970,0.000447
4421000,1.3415,0.039994,0.023482,0.002970,0.000803
4422000,1.3415,0.039994,0.023482,0.002970,0.000803
4423000,1.3415,0.039994,0.023482,0.002970,0.000417
4424000,1.3415,0.039994,0.023482,0.002970,0.000575
4425000,1.3415,0.039994,0.023482,0.002970,0.000834
4426000,1.3415,0.039994,0.023482,0.002970,0.000591
4427000,1.3415,0.039994,0.023482,0.002970,0.000417
4428000,1.3415,0.039994,0.023482,0.002970,0.000780
4429000,1.3415,0.039994,0.023482,0.002970,0.000803
4430000,1.3415,0.039994,0.023482,0.002970,0.000447
4431000,1.3415,0.039994,0.023482,0.002970,0.000598
4432000,1.3415,0.039994,0.023482,0.002970,0.000834
4433000,1.3415,0.039994,0.023482,0.002970,0.000538
4434000,1.3415,0.039994,0.023482,0.002970,0.000417
4435000,1.3415,0.039994,0.023482,0.002970,0.000834
4436000,1.3415,0.039994,0.023482,0.002970,0.000796
4437000,1.3415,0.039994,0.023482,0.002970,0.000417
4438000,1.3415,0.039994,0.023482,0.002970,0.000636
4439000,1.3415,0.039994,0.023482,0.002970,0.000834
4440000,1.3415,0.039994,0.023482,0.002970,0.000500
4441000,1.3415,0.039994,0.023482,0.002970,0.000454
4442000,1.3415,0.039994,0.023482,0.002970,0.000834
4443000,1.3415,0.039994,0.023482,0.002970,0.000766
4444000,1.3415,0.039994,0.023482,0.002970,0.000424
4445000,1.3415,0.039994,0.023482,0.002970,0.000659
4446000,1.3415,0.039994,0.023482,0.002970,0.000834
4447000,1.3415,0.039994,0.023482,0.002970,0.000470
4448000,1.3415,0.039994,0.023482,0.002970,0.000484
4449000,1.3415,0.039994,0.023482,0.002970,0.000834
4450000,1.3415,0.039994,0.023482,0.002970,0.000712
4451000,1.3415,0.039994,0.023482,0.002970,0.000447
4452000,1.3415,0.039994,0.023482,0.002970,0.000689
4453000,1.3415,0.039994,0.023482,0.002970,0.000834
4454000,1.3415,0.039994,0.023482,0.002970,0.000447
4455000,1.3415,0.039994,0.023482,0.002970,0.000508
4456000,1.3415,0.039994,0.023482,0.002970,0.000834
4457000,1.3415,0.039994,0.023482,0.002970,0.000645
4458000,1.3415,0.039994,0.023482,0.002970,0.000394
4459000,1.3415,0.039994,0.023482,0.002970,0.000803
4460000,1.3415,0.039994,0.023482,0.002970,0.000834
4461000,1.3415,0.039994,0.023482,0.002970,0.000417
4462000,1.3415,0.039994,0.023482,0.002970,0.000545
4463000,1.3415,0.039994,0.023482,0.002970,0.000834
4464000,1.3415,0.039994,0.023482,0.002970,0.000591
4465000,1.3415,0.039994,0.023482,0.002970,0.000447
4466000,1.3415,0.039994,0.023482,0.002970,0.000803
4467000,1.3415,0.039994,0.023482,0.002970,0.000803
4468000,1.3415,0.039994,0.023482,0.002970,0.000394
4469000,1.3415,0.039994,0.023482,0.002970,0.000598
4470000,1.3415,0.039994,0.023482,0.002970,0.000834
4471000,1.3415,0.039994,0.023482,0.002970,0.000561
4472000,1.3415,0.039994,0.023482,0.002970,0.000424
4473000,1.3415,0.039994,0.023482,0.002970,0.000803
4474000,1.3415,0.039994,0.023482,0.002970,0.000803
4475000,1.3415,0.039994,0.023482,0.002970,0.000440
4476000,1.3415,0.039994,0.023482,0.002970,0.000606
4477000,1.3415,0.039994,0.023482,0.002970,0.000834
