Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11103000,0.7779,0.306348,0.002724,0.000334,0.183809
11104000,0.7779,0.306348,0.002724,0.000334,0.183856
11105000,0.7779,0.306348,0.002724,0.000334,0.183856
11106000,0.7779,0.306348,0.002724,0.000334,0.183832
11107000,0.7779,0.306348,0.002724,0.000334,0.183832
11108000,0.7779,0.306348,0.002724,0.000334,0.183856
11109000,0.7779,0.306348,0.002724,0.000334,0.183856
11110000,0.7779,0.306348,0.002724,0.000334,0.183809
11111000,0.7779,0.306348,0.002724,0.000334,0.183856
11112000,0.7779,0.306348,0.002724,0.000334,0.183856
11113000,0.7779,0.306348,0.002724,0.000334,0.183832
11114000,0.7779,0.306348,0.002724,0.000334,0.183832
11115000,0.7779,0.306348,0.002724,0.000334,0.183856
11116000,0.7779,0.306348,0.002724,0.000334,0.183832
11117000,0.7779,0.306348,0.002724,0.000334,0.183832
11118000,0.7779,0.306348,0.002724,0.000334,0.183856
11119000,0.7779,0.306348,0.002724,0.000334,0.183856
11120000,0.7779,0.306348,0.002724,0.000334,0.183832
11121000,0.7779,0.306348,0.002724,0.000334,0.183832
11122000,0.7779,0.306348,0.002724,0.000334,0.183856
11123000,0.7779,0.306348,0.002724,0.000334,0.183832
11124000,0.7779,0.306348,0.002724,0.000334,0.183832
11125000,0.7779,0.306348,0.002724,0.000334,0.183856
11126000,0.7779,0.306348,0.002724,0.000334,0.183856
11127000,0.7779,0.306348,0.002724,0.000334,0.183832
11128000,0.7779,0.306348,0.002724,0.000334,0.183832
11129000,0.7779,0.306348,0.002724,0.000334,0.183856
11130000,0.7779,0.306348,0.002724,0.000334,0.183832
11131000,0.7779,0.306348,0.002724,0.000334,0.183832
11132000,0.7779,0.306348,0.002724,0.000334,0.183856
11133000,0.7779,0.306348,0.002724,0.000334,0.183856
11134000,0.7779,0.306348,0.002724,0.000334,0.183832
11135000,0.7779,0.306348,0.002724,0.000334,0.183832
11136000,0.7779,0.306348,0.002724,0.000334,0.183856
11137000,0.7779,0.306348,0.002724,0.000334,0.183832
11138000,0.7779,0.306348,0.002724,0.000334,0.183832
11139000,0.7779,0.306348,0.002724,0.000334,0.183856
11140000,0.7779,0.306348,0.002724,0.000334,0.183856
11141000,0.7779,0.306348,0.002724,0.000334,0.183832
11142000,0.7779,0.306348,0.002724,0.000334,0.183832
11143000,0.7779,0.306348,0.002724,0.000334,0.183856
11144000,0.7779,0.306348,0.002724,0.000334,0.183832
11145000,0.7779,0.306348,0.002724,0.000334,0.183832
11146000,0.7779,0.306348,0.002724,0.000334,0.183856
11147000,0.7779,0.306348,0.002724,0.000334,0.183856
11148000,0.7779,0.306348,0.002724,0.000334,0.183832
11149000,0.7779,0.306348,0.002724,0.000334,0.183832
11150000,0.7779,0.306348,0.002724,0.000334,0.183856
11151000,0.7779,0.306348,0.002724,0.000334,0.183832
11152000,0.7779,0.306348,0.002724,0.000334,0.183832
11153000,0.7779,0.306348,0.002724,0.000334,0.183856
11154000,0.7779,0.306348,0.002724,0.000334,0.183856
11155000,0.7779,0.306348,0.002724,0.000334,0.183832
11156000,0.7779,0.306348,0.002724,0.000334,0.183832
11157000,0.7779,0.306348,0.002724,0.000334,0.183856
11158000,0.7779,0.306348,0.002724,0.000334,0.183832
11159000,0.7779,0.306348,0.002724,0.000334,0.183832
11160000,0.7779,0.306348,0.002724,0.000334,0.183856
11161000,0.7779,0.306348,0.002724,0.000334,0.183856
11162000,0.7779,0.306348,0.002724,0.000334,0.183832
11163000,0.7779,0.306348,0.002724,0.000334,0.183832
11164000,0.7779,0.306348,0.002724,0.000334,0.183856
11165000,0.7779,0.306348,0.002724,0.000334,0.183832
11166000,0.7779,0.306348,0.002724,0.000334,0.183832
11167000,0.7779,0.306348,0.002724,0.000334,0.183856
11168000,0.7779,0.306348,0.002724,0.000334,0.183856
11169000,0.7779,0.306348,0.002724,0.000334,0.183832
11170000,0.7779,0.306348,0.002724,0.000334,0.183832
11171000,0.7779,0.306348,0.002724,0.000334,0.183856
11172000,0.7779,0.306348,0.002724,0.000334,0.183832
11173000,0.7779,0.306348,0.002724,0.000334,0.183832
11174000,0.7779,0.306348,0.002724,0.000334,0.183856
11175000,0.7779,0.306348,0.002724,0.000334,0.183856
11176000,0.7779,0.306348,0.002724,0.000334,0.183832
11177000,0.7779,0.306348,0.002724,0.000334,0.183832
11178000,0.7779,0.306348,0.002724,0.000334,0.183856
11179000,0.7779,0.306348,0.002724,0.000334,0.183832
11180000,0.7779,0.306348,0.002724,0.000334,0.183832
11181000,0.7779,0.306348,0.002724,0.000334,0.183856
11182000,0.7779,0.306348,0.002724,0.000334,0.183856
11183000,0.7779,0.306348,0.002724,0.000334,0.183832
11184000,0.7779,0.306348,0.002724,0.000334,0.183832
11185000,0.7779,0.306348,0.002724,0.000334,0.183856
11186000,0.7779,0.306348,0.002724,0.000334,0.183832
11187000,0.7779,0.306348,0.002724,0.000334,0.183832
11188000,0.7779,0.306348,0.002724,0.000334,0.183856
11189000,0.7779,0.306348,0.002724,0.000334,0.183856
11190000,0.7779,0.306348,0.002724,0.000334,0.183832
11191000,0.7779,0.306348,0.002724,0.000334,0.183832
11192000,0.7779,0.306348,0.002724,0.000334,0.183856
11193000,0.7779,0.306348,0.002724,0.000334,0.183832
11194000,0.7779,0.306348,0.002724,0.000334,0.183832
11195000,0.7779,0.306348,0.002724,0.000334,0.183856
11196000,0.7779,0.306348,0.002724,0.000334,0.183856
11197000,0.7779,0.306348,0.002724,0.000334,0.183832
11198000,0.7779,0.306348,0.002724,0.000334,0.183832
11199000,0.7779,0.306348,0.002724,0.000334,0.183856
11200000,0.7779,0.306348,0.002724,0.000334,0.183832
11201000,0.7779,0.306348,0.002724,0.000334,0.183832
11202000,0.7779,0.306348,0.002724,0.000334,0.183856
11203000,0.7779,0.306348,0.002724,0.000334,0.183856
11204000,0.7779,0.306348,0.002724,0.000334,0.183832
11205000,0.7779,0.306348,0.002724,0.000334,0.183832
11206000,0.7779,0.306348,0.002724,0.000334,0.183856
11207000,0.7779,0.306348,0.002724,0.000334,0.183832
11208000,0.7779,0.306348,0.002724,0.000334,0.183832
11209000,0.7779,0.306348,0.002724,0.000334,0.183856
11210000,0.7779,0.306348,0.002724,0.000334,0.183856
11211000,0.7779,0.306348,0.002724,0.000334,0.183832
11212000,0.7779,0.306348,0.002724,0.000334,0.183832
11213000,0.7779,0.306348,0.002724,0.000334,0.183856
11214000,0.7779,0.306348,0.002724,0.000334,0.183832
11215000,0.7779,0.306348,0.002724,0.000334,0.183832
11216000,0.7779,0.306348,0.002724,0.000334,0.183856
11217000,0.7779,0.306348,0.002724,0.000334,0.183856
11218000,0.7779,0.306348,0.002724,0.000334,0.183832
11219000,0.7779,0.306348,0.002724,0.000334,0.183832
11220000,0.7779,0.306348,0.002724,0.000334,0.183856
11221000,0.7779,0.306348,0.002724,0.000334,0.183832
11222000,0.7779,0.306348,0.002724,0.000334,0.183832
11223000,0.7779,0.306348,0.002724,0.000334,0.183856
11224000,0.7779,0.306348,0.002724,0.000334,0.183856
11225000,0.7779,0.306348,0.002724,0.000334,0.183832
11226000,0.7779,0.306348,0.002724,0.000334,0.183832
11227000,0.7779,0.306348,0.002724,0.000334,0.183856
11228000,0.7779,0.306348,0.002724,0.000334,0.183832
11229000,0.7779,0.306348,0.002724,0.000334,0.183832
11230000,0.7779,0.306348,0.002724,0.000334,0.183856
11231000,0.7779,0.306348,0.002724,0.000334,0.183856
11232000,0.7779,0.306348,0.002724,0.000334,0.183809
11233000,0.7779,0.306348,0.002724,0.000334,0.183856
11234000,0.7779,0.306348,0.002724,0.000334,0.183856
11235000,0.7779,0.306348,0.002724,0.000334,0.183832
11236000,0.7779,0.306348,0.002724,0.000334,0.183832
11237000,0.7779,0.306348,0.002724,0.000334,0.183856
11238000,0.7779,0.306348,0.002724,0.000334,0.183856
11239000,0.7779,0.306348,0.002724,0.000334,0.183809
11240000,0.7779,0.306348,0.002724,0.000334,0.183856
11241000,0.7779,0.306348,0.002724,0.000334,0.183856
11242000,0.7779,0.306348,0.002724,0.000334,0.183832
11243000,0.7779,0.306348,0.002724,0.000334,0.183832
11244000,0.7779,0.306348,0.002724,0.000334,0.183856
11245000,0.7779,0.306348,0.002724,0.000334,0.183856
11246000,0.7779,0.306348,0.002724,0.000334,0.183809
11247000,0.7779,0.306348,0.002724,0.000334,0.183856
11248000,0.7779,0.306348,0.002724,0.000334,0.183856
11249000,0.7779,0.306348,0.002724,0.000334,0.183832
11250000,0.7779,0.306348,0.002724,0.000334,0.183832
11251000,0.7779,0.306348,0.002724,0.000334,0.183856
11252000,0.7779,0.306348,0.002724,0.000334,0.183856
11253000,0.7779,0.306348,0.002724,0.000334,0.183809
11254000,0.7779,0.306348,0.002724,0.000334,0.183856
11255000,0.7779,0.306348,0.002724,0.000334,0.183856
11256000,0.7779,0.306348,0.002724,0.000334,0.183832
11257000,0.7779,0.306348,0.002724,0.000334,0.183832
11258000,0.7779,0.306348,0.002724,0.000334,0.183856
11259000,0.7779,0.306348,0.002724,0.000334,0.183832
11260000,0.7779,0.306348,0.002724,0.000334,0.183832
11261000,0.7779,0.306348,0.002724,0.000334,0.183856
11262000,0.7779,0.306348,0.002724,0.000334,0.183856
11263000,0.7779,0.306348,0.002724,0.000334,0.183832
11264000,0.7779,0.306348,0.002724,0.000334,0.183832
11265000,0.7779,0.306348,0.002724,0.000334,0.183856
11266000,0.7779,0.306348,0.002724,0.000334,0.183832
11267000,0.7779,0.306348,0.002724,0.000334,0.183832
11268000,0.7779,0.306348,0.002724,0.000334,0.183856
11269000,0.7779,0.306348,0.002724,0.000334,0.183856
11270000,0.7779,0.306348,0.002724,0.000334,0.183832
11271000,0.7779,0.306348,0.002724,0.000334,0.183832
11272000,0.7779,0.306348,0.002724,0.000334,0.183856
11273000,0.7779,0.306348,0.002724,0.000334,0.183832
11274000,0.7779,0.306348,0.002724,0.000334,0.183832
11275000,0.7779,0.306348,0.002724,0.000334,0.183856
11276000,0.7779,0.306348,0.002724,0.000334,0.183856
11277000,0.7779,0.306348,0.002724,0.000334,0.183832
11278000,0.7779,0.306348,0.002724,0.000334,0.183832
11279000,0.7779,0.306348,0.002724,0.000334,0.183856
11280000,0.7779,0.306348,0.002724,0.000334,0.183832
11281000,0.7779,0.306348,0.002724,0.000334,0.183832
11282000,0.7779,0.306348,0.002724,0.000334,0.183856
11283000,0.7779,0.306348,0.002724,0.000334,0.183856
11284000,0.7779,0.306348,0.002724,0.000334,0.183832
11285000,0.7779,0.306348,0.002724,0.000334,0.183832
11286000,0.7779,0.306348,0.002724,0.000334,0.183856
11287000,0.7779,0.306348,0.002724,0.000334,0.183832
11288000,0.7779,0.306348,0.002724,0.000334,0.183832
11289000,0.7779,0.306348,0.002724,0.000334,0.183856
11290000,0.7779,0.306348,0.002724,0.000334,0.183856
11291000,0.7779,0.306348,0.002724,0.000334,0.183832
11292000,0.7779,0.306348,0.002724,0.000334,0.183832
11293000,0.7779,0.306348,0.002724,0.000334,0.183856
11294000,0.7779,0.306348,0.002724,0.000334,0.183832
11295000,0.7779,0.306348,0.002724,0.000334,0.183832
11296000,0.7779,0.306348,0.002724,0.000334,0.183856
11297000,0.7779,0.306348,0.002724,0.000334,0.183856
11298000,0.7779,0.306348,0.002724,0.000334,0.183832
11299000,0.7779,0.306348,0.002724,0.000334,0.183832
11300000,0.7779,0.306348,0.002724,0.000334,0.183856
11301000,0.7779,0.306348,0.002724,0.000334,0.183832
11302000,0.7779,0.306348,0.002724,0.000334,0.183832
11303000,0.7779,0.306348,0.002724,0.000334,0.183856
11304000,0.7779,0.306348,0.002724,0.000334,0.183856
11305000,0.7779,0.306348,0.002724,0.000334,0.183832
11306000,0.7779,0.306348,0.002724,0.000334,0.183832
11307000,0.7779,0.306348,0.002724,0.000334,0.183856
11308000,0.7779,0.306348,0.002724,0.000334,0.183832
11309000,0.7779,0.306348,0.002724,0.000334,0.183832
11310000,0.7779,0.306348,0.002724,0.000334,0.183856
11311000,0.7779,0.306348,0.002724,0.000334,0.183856
11312000,0.7779,0.306348,0.002724,0.000334,0.183832
11313000,0.7779,0.306348,0.002724,0.000334,0.183832
11314000,0.7779,0.306348,0.002724,0.000334,0.183856
11315000,0.7779,0.306348,0.002724,0.000334,0.183832
11316000,0.7779,0.306348,0.002724,0.000334,0.183832
11317000,0.7779,0.306348,0.002724,0.000334,0.183856
11318000,0.7779,0.306348,0.002724,0.000334,0.183856
11319000,0.7779,0.306348,0.002724,0.000334,0.183832
11320000,0.7779,0.306348,0.002724,0.000334,0.183832
11321000,0.7779,0.306348,0.002724,0.000334,0.183856
11322000,0.7779,0.306348,0.002724,0.000334,0.183832
11323000,0.7779,0.306348,0.002724,0.000334,0.183832
11324000,0.7779,0.306348,0.002724,0.000334,0.183856
11325000,0.7779,0.306348,0.002724,0.000334,0.183856
11326000,0.7779,0.306348,0.002724,0.000334,0.183832
11327000,0.7779,0.306348,0.002724,0.000334,0.183832
11328000,0.7779,0.306348,0.002724,0.000334,0.183856
11329000,0.7779,0.306348,0.002724,0.000334,0.183832
11330000,0.7779,0.306348,0.002724,0.000334,0.183832
11331000,0.7779,0.306348,0.002724,0.000334,0.183856
11332000,0.7779,0.306348,0.002724,0.000334,0.183856
11333000,0.7779,0.306348,0.002724,0.000334,0.183832
11334000,0.7779,0.306348,0.002724,0.000334,0.183832
11335000,0.7779,0.306348,0.002724,0.000334,0.183856
11336000,0.7779,0.306348,0.002724,0.000334,0.183832
11337000,0.7779,0.306348,0.002724,0.000334,0.183832
11338000,0.7779,0.306348,0.002724,0.000334,0.183856
11339000,0.7779,0.306348,0.002724,0.000334,0.183856
11340000,0.7779,0.306348,0.002724,0.000334,0.183832
11341000,0.7779,0.306348,0.002724,0.000334,0.183832
11342000,0.7779,0.306348,0.002724,0.000334,0.183856
11343000,0.7779,0.306348,0.002724,0.000334,0.183832
11344000,0.7779,0.306348,0.002724,0.000334,0.183832
11345000,0.7779,0.306348,0.002724,0.000334,0.183856
11346000,0.7779,0.306348,0.002724,0.000334,0.183856
11347000,0.7779,0.306348,0.002724,0.000334,0.183832
11348000,0.7779,0.306348,0.002724,0.000334,0.183832
11349000,0.7779,0.306348,0.002724,0.000334,0.183856
11350000,0.7779,0.306348,0.002724,0.000334,0.183832
11351000,0.7779,0.306348,0.002724,0.000334,0.183832
11352000,0.7779,0.306348,0.002724,0.000334,0.183856
11353000,0.7779,0.306348,0.002724,0.000334,0.183856
11354000,0.7779,0.306348,0.002724,0.000334,0.183832
11355000,0.7779,0.306348,0.002724,0.000334,0.183832
11356000,0.7779,0.306348,0.002724,0.000334,0.183856
11357000,0.7779,0.306348,0.002724,0.000334,0.183832
11358000,0.7779,0.306348,0.002724,0.000334,0.183832
11359000,0.7779,0.306348,0.002724,0.000334,0.183856
11360000,0.7779,0.306348,0.002724,0.000334,0.183856
11361000,0.7779,0.306348,0.002724,0.000334,0.183832
11362000,0.7779,0.306348,0.002724,0.000334,0.183832
11363000,0.7779,0.306348,0.002724,0.000334,0.183856
11364000,0.7779,0.306348,0.002724,0.000334,0.183832
11365000,0.7779,0.306348,0.002724,0.000334,0.183832
11366000,0.7779,0.306348,0.002724,0.000334,0.183856
11367000,0.7779,0.306348,0.002724,0.000334,0.183856
11368000,0.7779,0.306348,0.002724,0.000334,0.183832
11369000,0.7779,0.306348,0.002724,0.000334,0.183832
11370000,0.7779,0.306348,0.002724,0.000334,0.183856
11371000,0.7779,0.306348,0.002724,0.000334,0.183832
11372000,0.7779,0.306348,0.002724,0.000334,0.183832
11373000,0.7779,0.306348,0.002724,0.000334,0.183856
11374000,0.7779,0.306348,0.002724,0.000334,0.183856
11375000,0.7779,0.306348,0.002724,0.000334,0.183809
11376000,0.7779,0.306348,0.002724,0.000334,0.183856
11377000,0.7779,0.306348,0.002724,0.000334,0.183856
11378000,0.7779,0.306348,0.002724,0.000334,0.183832
11379000,0.7779,0.306348,0.002724,0.000334,0.183832
11380000,0.7779,0.306348,0.002724,0.000334,0.183856
11381000,0.7779,0.306348,0.002724,0.000334,0.183856
11382000,0.7779,0.306348,0.002724,0.000334,0.183809
11383000,0.7779,0.306348,0.002724,0.000334,0.183856
11384000,0.7779,0.306348,0.002724,0.000334,0.183856
11385000,0.7779,0.306348,0.002724,0.000334,0.183832
11386000,0.7779,0.306348,0.002724,0.000334,0.183832
11387000,0.7779,0.306348,0.002724,0.000334,0.183856
11388000,0.7779,0.306348,0.002724,0.000334,0.183856
11389000,0.7779,0.306348,0.002724,0.000334,0.183809
11390000,0.7779,0.306348,0.002724,0.000334,0.183856
11391000,0.7779,0.306348,0.002724,0.000334,0.183856
11392000,0.7779,0.306348,0.002724,0.000334,0.183832
11393000,0.7779,0.306348,0.002724,0.000334,0.183832
11394000,0.7779,0.306348,0.002724,0.000334,0.183856
11395000,0.7779,0.306348,0.002724,0.000334,0.183832
11396000,0.7779,0.306348,0.002724,0.000334,0.183832
11397000,0.7779,0.306348,0.002724,0.000334,0.183856
11398000,0.7779,0.306348,0.002724,0.000334,0.183856
11399000,0.7779,0.306348,0.002724,0.000334,0.183832
11400000,0.7779,0.306348,0.002724,0.000334,0.183832
11401000,0.7779,0.306348,0.002724,0.000334,0.183856
11402000,0.7779,0.306348,0.002724,0.000334,0.183832
11403000,0.7779,0.306348,0.002724,0.000334,0.183832
11404000,0.7779,0.306348,0.002724,0.000334,0.183856
11405000,0.7779,0.306348,0.002724,0.000334,0.183856
11406000,0.7779,0.306348,0.002724,0.000334,0.183832
11407000,0.7779,0.306348,0.002724,0.000334,0.183832
11408000,0.7779,0.306348,0.002724,0.000334,0.183856
11409000,0.7779,0.306348,0.002724,0.000334,0.183832
11410000,0.7779,0.306348,0.002724,0.000334,0.183832
11411000,0.7779,0.306348,0.002724,0.000334,0.183856
11412000,0.7779,0.306348,0.002724,0.000334,0.183856
11413000,0.7779,0.306348,0.002724,0.000334,0.183832
11414000,0.7779,0.306348,0.002724,0.000334,0.183832
11415000,0.7779,0.306348,0.002724,0.000334,0.183856
11416000,0.7779,0.306348,0.002724,0.000334,0.183832
11417000,0.7779,0.306348,0.002724,0.000334,0.183832
11418000,0.7779,0.306348,0.002724,0.000334,0.183856
11419000,0.7779,0.306348,0.002724,0.000334,0.183856
11420000,0.7779,0.306348,0.002724,0.000334,0.183832
11421000,0.7779,0.306348,0.002724,0.000334,0.183832
11422000,0.7779,0.306348,0.002724,0.000334,0.183856
11423000,0.7779,0.306348,0.002724,0.000334,0.183832
11424000,0.7779,0.306348,0.002724,0.000334,0.183832
11425000,0.7779,0.306348,0.002724,0.000334,0.183856
11426000,0.7779,0.306348,0.002724,0.000334,0.183856
11427000,0.7779,0.306348,0.002724,0.000334,0.183832
11428000,0.7779,0.306348,0.002724,0.000334,0.183832
11429000,0.7779,0.306348,0.002724,0.000334,0.183856
11430000,0.7779,0.306348,0.002724,0.000334,0.183832
11431000,0.7779,0.306348,0.002724,0.000334,0.183832
11432000,0.7779,0.306348,0.002724,0.000334,0.183856
11433000,0.7779,0.306348,0.002724,0.000334,0.183856
11434000,0.7779,0.306348,0.002724,0.000334,0.183832
11435000,0.7779,0.306348,0.002724,0.000334,0.183832
11436000,0.7779,0.306348,0.002724,0.000334,0.183856
11437000,0.7779,0.306348,0.002724,0.000334,0.183832
11438000,0.7779,0.306348,0.002724,0.000334,0.183832
11439000,0.7779,0.306348,0.002724,0.000334,0.183856
11440000,0.7779,0.306348,0.002724,0.000334,0.183856
11441000,0.7779,0.306348,0.002724,0.000334,0.183832
11442000,0.7779,0.306348,0.002724,0.000334,0.183832
11443000,0.7779,0.306348,0.002724,0.000334,0.183856
11444000,0.7779,0.306348,0.002724,0.000334,0.183832
11445000,0.7779,0.306348,0.002724,0.000334,0.183832
11446000,0.7779,0.306348,0.002724,0.000334,0.183856
11447000,0.7779,0.306348,0.002724,0.000334,0.183856
11448000,0.7779,0.306348,0.002724,0.000334,0.183832
11449000,0.7779,0.306348,0.002724,0.000334,0.183832
11450000,0.7779,0.306348,0.002724,0.000334,0.183856
11451000,0.7779,0.306348,0.002724,0.000334,0.183832
11452000,0.7779,0.306348,0.002724,0.000334,0.183832
11453000,0.7779,0.306348,0.002724,0.000334,0.183856
11454000,0.7779,0.306348,0.002724,0.000334,0.183856
11455000,0.7779,0.306348,0.002724,0.000334,0.183832
11456000,0.7779,0.306348,0.002724,0.000334,0.183832
11457000,0.7779,0.306348,0.002724,0.000334,0.183856
11458000,0.7779,0.306348,0.002724,0.000334,0.183832
11459000,0.7779,0.306348,0.002724,0.000334,0.183832
11460000,0.7779,0.306348,0.002724,0.000334,0.183856
11461000,0.7779,0.306348,0.002724,0.000334,0.183856
11462000,0.7779,0.306348,0.002724,0.000334,0.183832
11463000,0.7779,0.306348,0.002724,0.000334,0.183832
11464000,0.7779,0.306348,0.002724,0.000334,0.183856
11465000,0.7779,0.306348,0.002724,0.000334,0.183832
11466000,0.7779,0.306348,0.002724,0.000334,0.183832
11467000,0.7779,0.306348,0.002724,0.000334,0.183856
11468000,0.7779,0.306348,0.002724,0.000334,0.183856
11469000,0.7779,0.306348,0.002724,0.000334,0.183832
11470000,0.7779,0.306348,0.002724,0.000334,0.183832
11471000,0.7779,0.306348,0.002724,0.000334,0.183856
11472000,0.7779,0.306348,0.002724,0.000334,0.183832
11473000,0.7779,0.306348,0.002724,0.000334,0.183832
11474000,0.7779,0.306348,0.002724,0.000334,0.183856
11475000,0.7779,0.306348,0.002724,0.000334,0.183856
11476000,0.7779,0.306348,0.002724,0.000334,0.183832
11477000,0.7779,0.306348,0.002724,0.000334,0.183832
