Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6034000,8.6440,0.261844,0.058609,0.079322,0.007142
6035000,8.6440,0.261844,0.058609,0.079322,0.012894
6036000,8.6440,0.261844,0.058609,0.079322,0.013383
6037000,8.6440,0.261844,0.058609,0.079322,0.005910
6038000,8.6440,0.261844,0.058609,0.079322,0.010310
6039000,8.6440,0.261844,0.058609,0.079322,0.013772
6040000,8.6440,0.261844,0.058609,0.079322,0.010575
6041000,8.6440,0.261844,0.058609,0.079322,0.005910
6042000,8.6440,0.261844,0.058609,0.079322,0.013138
6043000,8.6440,0.261844,0.058609,0.079322,0.013138
6044000,8.6440,0.261844,0.058609,0.079322,0.007163
6045000,8.6440,0.261844,0.058609,0.079322,0.010310
6046000,8.6440,0.261844,0.058609,0.079322,0.013772
6047000,8.6440,0.261844,0.058609,0.079322,0.009323
6048000,8.6440,0.261844,0.058609,0.079322,0.007163
6049000,8.6440,0.261844,0.058609,0.079322,0.013138
6050000,8.6440,0.261844,0.058609,0.079322,0.013138
6051000,8.6440,0.261844,0.058609,0.079322,0.007163
6052000,8.6440,0.261844,0.058609,0.079322,0.010310
6053000,8.6440,0.261844,0.058609,0.079322,0.013772
6054000,8.6440,0.261844,0.058609,0.079322,0.009323
6055000,8.6440,0.261844,0.058609,0.079322,0.007163
6056000,8.6440,0.261844,0.058609,0.079322,0.013138
6057000,8.6440,0.261844,0.058609,0.079322,0.013138
6058000,8.6440,0.261844,0.058609,0.079322,0.007156
6059000,8.6440,0.261844,0.058609,0.079322,0.010317
6060000,8.6440,0.261844,0.058609,0.079322,0.013772
6061000,8.6440,0.261844,0.058609,0.079322,0.009323
6062000,8.6440,0.261844,0.058609,0.079322,0.007156
6063000,8.6440,0.261844,0.058609,0.079322,0.013138
6064000,8.6440,0.261844,0.058609,0.079322,0.013145
6065000,8.6440,0.261844,0.058609,0.079322,0.007149
6066000,8.6440,0.261844,0.058609,0.079322,0.010324
6067000,8.6440,0.261844,0.058609,0.079322,0.013772
6068000,8.6440,0.261844,0.058609,0.079322,0.009323
6069000,8.6440,0.261844,0.058609,0.079322,0.007149
6070000,8.6440,0.261844,0.058609,0.079322,0.013138
6071000,8.6440,0.261844,0.058609,0.079322,0.013145
6072000,8.6440,0.261844,0.058609,0.079322,0.006530
6073000,8.6440,0.261844,0.058609,0.079322,0.010950
6074000,8.6440,0.261844,0.058609,0.079322,0.013772
6075000,8.6440,0.261844,0.058609,0.079322,0.009308
6076000,8.6440,0.261844,0.058609,0.079322,0.006537
6077000,8.6440,0.261844,0.058609,0.079322,0.013757
6078000,8.6440,0.261844,0.058609,0.079322,0.013138
6079000,8.6440,0.261844,0.058609,0.079322,0.006544
6080000,8.6440,0.261844,0.058609,0.079322,0.010950
6081000,8.6440,0.261844,0.058609,0.079322,0.013772
6082000,8.6440,0.261844,0.058609,0.079322,0.008682
6083000,8.6440,0.261844,0.058609,0.079322,0.007163
6084000,8.6440,0.261844,0.058609,0.079322,0.013757
6085000,8.6440,0.261844,0.058609,0.079322,0.012519
6086000,8.6440,0.261844,0.058609,0.079322,0.007163
6087000,8.6440,0.261844,0.058609,0.079322,0.010950
6088000,8.6440,0.261844,0.058609,0.079322,0.013772
6089000,8.6440,0.261844,0.058609,0.079322,0.008682
6090000,8.6440,0.261844,0.058609,0.079322,0.007163
6091000,8.6440,0.261844,0.058609,0.079322,0.013757
6092000,8.6440,0.261844,0.058609,0.079322,0.012519
6093000,8.6440,0.261844,0.058609,0.079322,0.007156
6094000,8.6440,0.261844,0.058609,0.079322,0.010957
6095000,8.6440,0.261844,0.058609,0.079322,0.013772
6096000,8.6440,0.261844,0.058609,0.079322,0.008682
6097000,8.6440,0.261844,0.058609,0.079322,0.007156
6098000,8.6440,0.261844,0.058609,0.079322,0.013765
6099000,8.6440,0.261844,0.058609,0.079322,0.012512
6100000,8.6440,0.261844,0.058609,0.079322,0.005910
6101000,8.6440,0.261844,0.058609,0.079322,0.012210
6102000,8.6440,0.261844,0.058609,0.079322,0.013772
6103000,8.6440,0.261844,0.058609,0.079322,0.008675
6104000,8.6440,0.261844,0.058609,0.079322,0.007156
6105000,8.6440,0.261844,0.058609,0.079322,0.013772
6106000,8.6440,0.261844,0.058609,0.079322,0.011259
6107000,8.6440,0.261844,0.058609,0.079322,0.007163
6108000,8.6440,0.261844,0.058609,0.079322,0.012210
6109000,8.6440,0.261844,0.058609,0.079322,0.013772
6110000,8.6440,0.261844,0.058609,0.079322,0.007422
6111000,8.6440,0.261844,0.058609,0.079322,0.008409
6112000,8.6440,0.261844,0.058609,0.079322,0.013772
6113000,8.6440,0.261844,0.058609,0.079322,0.011259
6114000,8.6440,0.261844,0.058609,0.079322,0.007163
6115000,8.6440,0.261844,0.058609,0.079322,0.012210
6116000,8.6440,0.261844,0.058609,0.079322,0.013772
6117000,8.6440,0.261844,0.058609,0.079322,0.007422
6118000,8.6440,0.261844,0.058609,0.079322,0.008409
6119000,8.6440,0.261844,0.058609,0.079322,0.013772
6120000,8.6440,0.261844,0.058609,0.079322,0.011259
6121000,8.6440,0.261844,0.058609,0.079322,0.007163
6122000,8.6440,0.261844,0.058609,0.079322,0.012210
6123000,8.6440,0.261844,0.058609,0.079322,0.013772
6124000,8.6440,0.261844,0.058609,0.079322,0.007422
6125000,8.6440,0.261844,0.058609,0.079322,0.008409
6126000,8.6440,0.261844,0.058609,0.079322,0.013772
6127000,8.6440,0.261844,0.058609,0.079322,0.011259
6128000,8.6440,0.261844,0.058609,0.079322,0.007149
6129000,8.6440,0.261844,0.058609,0.079322,0.012224
6130000,8.6440,0.261844,0.058609,0.079322,0.013772
6131000,8.6440,0.261844,0.058609,0.079322,0.007422
6132000,8.6440,0.261844,0.058609,0.079322,0.008409
6133000,8.6440,0.261844,0.058609,0.079322,0.013772
6134000,8.6440,0.261844,0.058609,0.079322,0.011252
6135000,8.6440,0.261844,0.058609,0.079322,0.006530
6136000,8.6440,0.261844,0.058609,0.079322,0.012851
6137000,8.6440,0.261844,0.058609,0.079322,0.013772
6138000,8.6440,0.261844,0.058609,0.079322,0.007415
6139000,8.6440,0.261844,0.058609,0.079322,0.008416
6140000,8.6440,0.261844,0.058609,0.079322,0.013772
6141000,8.6440,0.261844,0.058609,0.079322,0.011245
6142000,8.6440,0.261844,0.058609,0.079322,0.006537
6143000,8.6440,0.261844,0.058609,0.079322,0.012851
6144000,8.6440,0.261844,0.058609,0.079322,0.013772
6145000,8.6440,0.261844,0.058609,0.079322,0.007408
6146000,8.6440,0.261844,0.058609,0.079322,0.008423
6147000,8.6440,0.261844,0.058609,0.079322,0.013772
6148000,8.6440,0.261844,0.058609,0.079322,0.010618
6149000,8.6440,0.261844,0.058609,0.079322,0.007163
6150000,8.6440,0.261844,0.058609,0.079322,0.012851
6151000,8.6440,0.261844,0.058609,0.079322,0.013772
6152000,8.6440,0.261844,0.058609,0.079322,0.006781
6153000,8.6440,0.261844,0.058609,0.079322,0.009050
6154000,8.6440,0.261844,0.058609,0.079322,0.013772
6155000,8.6440,0.261844,0.058609,0.079322,0.010618
6156000,8.6440,0.261844,0.058609,0.079322,0.007163
6157000,8.6440,0.261844,0.058609,0.079322,0.012851
6158000,8.6440,0.261844,0.058609,0.079322,0.013390
6159000,8.6440,0.261844,0.058609,0.079322,0.007163
6160000,8.6440,0.261844,0.058609,0.079322,0.009050
6161000,8.6440,0.261844,0.058609,0.079322,0.013772
6162000,8.6440,0.261844,0.058609,0.079322,0.010618
6163000,8.6440,0.261844,0.058609,0.079322,0.007149
6164000,8.6440,0.261844,0.058609,0.079322,0.012865
6165000,8.6440,0.261844,0.058609,0.079322,0.013390
6166000,8.6440,0.261844,0.058609,0.079322,0.007156
6167000,8.6440,0.261844,0.058609,0.079322,0.009057
6168000,8.6440,0.261844,0.058609,0.079322,0.013772
6169000,8.6440,0.261844,0.058609,0.079322,0.010604
6170000,8.6440,0.261844,0.058609,0.079322,0.007135
6171000,8.6440,0.261844,0.058609,0.079322,0.012894
6172000,8.6440,0.261844,0.058609,0.079322,0.013390
6173000,8.6440,0.261844,0.058609,0.079322,0.005903
6174000,8.6440,0.261844,0.058609,0.079322,0.010310
6175000,8.6440,0.261844,0.058609,0.079322,0.013772
6176000,8.6440,0.261844,0.058609,0.079322,0.010583
6177000,8.6440,0.261844,0.058609,0.079322,0.005903
6178000,8.6440,0.261844,0.058609,0.079322,0.013757
6179000,8.6440,0.261844,0.058609,0.079322,0.013772
6180000,8.6440,0.261844,0.058609,0.079322,0.005910
6181000,8.6440,0.261844,0.058609,0.079322,0.010310
6182000,8.6440,0.261844,0.058609,0.079322,0.013772
6183000,8.6440,0.261844,0.058609,0.079322,0.010568
6184000,8.6440,0.261844,0.058609,0.079322,0.005917
6185000,8.6440,0.261844,0.058609,0.079322,0.013138
6186000,8.6440,0.261844,0.058609,0.079322,0.013138
6187000,8.6440,0.261844,0.058609,0.079322,0.007163
6188000,8.6440,0.261844,0.058609,0.079322,0.010310
6189000,8.6440,0.261844,0.058609,0.079322,0.013772
6190000,8.6440,0.261844,0.058609,0.079322,0.009323
6191000,8.6440,0.261844,0.058609,0.079322,0.007163
6192000,8.6440,0.261844,0.058609,0.079322,0.013138
6193000,8.6440,0.261844,0.058609,0.079322,0.013138
6194000,8.6440,0.261844,0.058609,0.079322,0.007163
6195000,8.6440,0.261844,0.058609,0.079322,0.010310
6196000,8.6440,0.261844,0.058609,0.079322,0.013772
6197000,8.6440,0.261844,0.058609,0.079322,0.009323
6198000,8.6440,0.261844,0.058609,0.079322,0.007163
6199000,8.6440,0.261844,0.058609,0.079322,0.013138
6200000,8.6440,0.261844,0.058609,0.079322,0.013138
6201000,8.6440,0.261844,0.058609,0.079322,0.007156
6202000,8.6440,0.261844,0.058609,0.079322,0.010317
6203000,8.6440,0.261844,0.058609,0.079322,0.013772
6204000,8.6440,0.261844,0.058609,0.079322,0.009323
6205000,8.6440,0.261844,0.058609,0.079322,0.007156
6206000,8.6440,0.261844,0.058609,0.079322,0.013138
6207000,8.6440,0.261844,0.058609,0.079322,0.013138
6208000,8.6440,0.261844,0.058609,0.079322,0.007156
6209000,8.6440,0.261844,0.058609,0.079322,0.010324
6210000,8.6440,0.261844,0.058609,0.079322,0.013772
6211000,8.6440,0.261844,0.058609,0.079322,0.009316
6212000,8.6440,0.261844,0.058609,0.079322,0.007156
6213000,8.6440,0.261844,0.058609,0.079322,0.013138
6214000,8.6440,0.261844,0.058609,0.079322,0.013138
6215000,8.6440,0.261844,0.058609,0.079322,0.006537
6216000,8.6440,0.261844,0.058609,0.079322,0.010950
6217000,8.6440,0.261844,0.058609,0.079322,0.013772
6218000,8.6440,0.261844,0.058609,0.079322,0.009308
6219000,8.6440,0.261844,0.058609,0.079322,0.006537
6220000,8.6440,0.261844,0.058609,0.079322,0.013757
6221000,8.6440,0.261844,0.058609,0.079322,0.012519
6222000,8.6440,0.261844,0.058609,0.079322,0.007163
6223000,8.6440,0.261844,0.058609,0.079322,0.010950
6224000,8.6440,0.261844,0.058609,0.079322,0.013772
6225000,8.6440,0.261844,0.058609,0.079322,0.008682
6226000,8.6440,0.261844,0.058609,0.079322,0.007163
6227000,8.6440,0.261844,0.058609,0.079322,0.013757
6228000,8.6440,0.261844,0.058609,0.079322,0.012519
6229000,8.6440,0.261844,0.058609,0.079322,0.007163
6230000,8.6440,0.261844,0.058609,0.079322,0.010950
6231000,8.6440,0.261844,0.058609,0.079322,0.013772
6232000,8.6440,0.261844,0.058609,0.079322,0.008682
6233000,8.6440,0.261844,0.058609,0.079322,0.007156
6234000,8.6440,0.261844,0.058609,0.079322,0.013765
6235000,8.6440,0.261844,0.058609,0.079322,0.012519
6236000,8.6440,0.261844,0.058609,0.079322,0.007149
6237000,8.6440,0.261844,0.058609,0.079322,0.010964
6238000,8.6440,0.261844,0.058609,0.079322,0.013772
6239000,8.6440,0.261844,0.058609,0.079322,0.008682
6240000,8.6440,0.261844,0.058609,0.079322,0.007149
6241000,8.6440,0.261844,0.058609,0.079322,0.013772
6242000,8.6440,0.261844,0.058609,0.079322,0.012512
6243000,8.6440,0.261844,0.058609,0.079322,0.005910
6244000,8.6440,0.261844,0.058609,0.079322,0.012210
6245000,8.6440,0.261844,0.058609,0.079322,0.013772
6246000,8.6440,0.261844,0.058609,0.079322,0.007422
6247000,8.6440,0.261844,0.058609,0.079322,0.008409
6248000,8.6440,0.261844,0.058609,0.079322,0.013772
6249000,8.6440,0.261844,0.058609,0.079322,0.011259
6250000,8.6440,0.261844,0.058609,0.079322,0.007156
6251000,8.6440,0.261844,0.058609,0.079322,0.012217
6252000,8.6440,0.261844,0.058609,0.079322,0.013772
6253000,8.6440,0.261844,0.058609,0.079322,0.007415
6254000,8.6440,0.261844,0.058609,0.079322,0.008416
6255000,8.6440,0.261844,0.058609,0.079322,0.013772
6256000,8.6440,0.261844,0.058609,0.079322,0.011245
6257000,8.6440,0.261844,0.058609,0.079322,0.006537
6258000,8.6440,0.261844,0.058609,0.079322,0.012851
6259000,8.6440,0.261844,0.058609,0.079322,0.013390
6260000,8.6440,0.261844,0.058609,0.079322,0.007163
6261000,8.6440,0.261844,0.058609,0.079322,0.009050
6262000,8.6440,0.261844,0.058609,0.079322,0.013772
6263000,8.6440,0.261844,0.058609,0.079322,0.010590
6264000,8.6440,0.261844,0.058609,0.079322,0.006515
6265000,8.6440,0.261844,0.058609,0.079322,0.013527
6266000,8.6440,0.261844,0.058609,0.079322,0.013383
6267000,8.6440,0.261844,0.058609,0.079322,0.005910
6268000,8.6440,0.261844,0.058609,0.079322,0.010310
6269000,8.6440,0.261844,0.058609,0.079322,0.013772
6270000,8.6440,0.261844,0.058609,0.079322,0.009323
6271000,8.6440,0.261844,0.058609,0.079322,0.007163
6272000,8.6440,0.261844,0.058609,0.079322,0.013138
6273000,8.6440,0.261844,0.058609,0.079322,0.013138
6274000,8.6440,0.261844,0.058609,0.079322,0.006523
6275000,8.6440,0.261844,0.058609,0.079322,0.010950
6276000,8.6440,0.261844,0.058609,0.079322,0.013772
6277000,8.6440,0.261844,0.058609,0.079322,0.009316
6278000,8.6440,0.261844,0.058609,0.079322,0.006530
6279000,8.6440,0.261844,0.058609,0.079322,0.013757
6280000,8.6440,0.261844,0.058609,0.079322,0.012519
6281000,8.6440,0.261844,0.058609,0.079322,0.007156
6282000,8.6440,0.261844,0.058609,0.079322,0.010957
6283000,8.6440,0.261844,0.058609,0.079322,0.013772
6284000,8.6440,0.261844,0.058609,0.079322,0.008682
6285000,8.6440,0.261844,0.058609,0.079322,0.007149
6286000,8.6440,0.261844,0.058609,0.079322,0.013772
6287000,8.6440,0.261844,0.058609,0.079322,0.011259
6288000,8.6440,0.261844,0.058609,0.079322,0.007163
6289000,8.6440,0.261844,0.058609,0.079322,0.012210
6290000,8.6440,0.261844,0.058609,0.079322,0.013772
6291000,8.6440,0.261844,0.058609,0.079322,0.007422
6292000,8.6440,0.261844,0.058609,0.079322,0.008409
6293000,8.6440,0.261844,0.058609,0.079322,0.013772
6294000,8.6440,0.261844,0.058609,0.079322,0.011252
6295000,8.6440,0.261844,0.058609,0.079322,0.007156
6296000,8.6440,0.261844,0.058609,0.079322,0.012224
6297000,8.6440,0.261844,0.058609,0.079322,0.013772
6298000,8.6440,0.261844,0.058609,0.079322,0.006781
6299000,8.6440,0.261844,0.058609,0.079322,0.009050
6300000,8.6440,0.261844,0.058609,0.079322,0.013772
6301000,8.6440,0.261844,0.058609,0.079322,0.010618
6302000,8.6440,0.261844,0.058609,0.079322,0.007149
6303000,8.6440,0.261844,0.058609,0.079322,0.012865
6304000,8.6440,0.261844,0.058609,0.079322,0.013390
6305000,8.6440,0.261844,0.058609,0.079322,0.007156
6306000,8.6440,0.261844,0.058609,0.079322,0.009057
6307000,8.6440,0.261844,0.058609,0.079322,0.013772
6308000,8.6440,0.261844,0.058609,0.079322,0.010568
6309000,8.6440,0.261844,0.058609,0.079322,0.005917
6310000,8.6440,0.261844,0.058609,0.079322,0.013138
6311000,8.6440,0.261844,0.058609,0.079322,0.013138
6312000,8.6440,0.261844,0.058609,0.079322,0.007163
6313000,8.6440,0.261844,0.058609,0.079322,0.010310
6314000,8.6440,0.261844,0.058609,0.079322,0.013772
6315000,8.6440,0.261844,0.058609,0.079322,0.009323
6316000,8.6440,0.261844,0.058609,0.079322,0.007156
6317000,8.6440,0.261844,0.058609,0.079322,0.013138
6318000,8.6440,0.261844,0.058609,0.079322,0.013138
6319000,8.6440,0.261844,0.058609,0.079322,0.006530
6320000,8.6440,0.261844,0.058609,0.079322,0.010950
6321000,8.6440,0.261844,0.058609,0.079322,0.013772
6322000,8.6440,0.261844,0.058609,0.079322,0.008682
6323000,8.6440,0.261844,0.058609,0.079322,0.007163
6324000,8.6440,0.261844,0.058609,0.079322,0.013757
6325000,8.6440,0.261844,0.058609,0.079322,0.012512
6326000,8.6440,0.261844,0.058609,0.079322,0.005910
6327000,8.6440,0.261844,0.058609,0.079322,0.012210
6328000,8.6440,0.261844,0.058609,0.079322,0.013772
6329000,8.6440,0.261844,0.058609,0.079322,0.008675
6330000,8.6440,0.261844,0.058609,0.079322,0.007156
6331000,8.6440,0.261844,0.058609,0.079322,0.013772
6332000,8.6440,0.261844,0.058609,0.079322,0.011259
6333000,8.6440,0.261844,0.058609,0.079322,0.007163
6334000,8.6440,0.261844,0.058609,0.079322,0.012210
6335000,8.6440,0.261844,0.058609,0.079322,0.013772
6336000,8.6440,0.261844,0.058609,0.079322,0.007415
6337000,8.6440,0.261844,0.058609,0.079322,0.008416
6338000,8.6440,0.261844,0.058609,0.079322,0.013772
6339000,8.6440,0.261844,0.058609,0.079322,0.011245
6340000,8.6440,0.261844,0.058609,0.079322,0.006537
6341000,8.6440,0.261844,0.058609,0.079322,0.012851
6342000,8.6440,0.261844,0.058609,0.079322,0.013390
6343000,8.6440,0.261844,0.058609,0.079322,0.007163
6344000,8.6440,0.261844,0.058609,0.079322,0.009050
6345000,8.6440,0.261844,0.058609,0.079322,0.013772
6346000,8.6440,0.261844,0.058609,0.079322,0.010618
6347000,8.6440,0.261844,0.058609,0.079322,0.007120
6348000,8.6440,0.261844,0.058609,0.079322,0.012894
6349000,8.6440,0.261844,0.058609,0.079322,0.013383
6350000,8.6440,0.261844,0.058609,0.079322,0.005910
6351000,8.6440,0.261844,0.058609,0.079322,0.010310
6352000,8.6440,0.261844,0.058609,0.079322,0.013772
6353000,8.6440,0.261844,0.058609,0.079322,0.009323
6354000,8.6440,0.261844,0.058609,0.079322,0.007163
6355000,8.6440,0.261844,0.058609,0.079322,0.013138
6356000,8.6440,0.261844,0.058609,0.079322,0.013138
6357000,8.6440,0.261844,0.058609,0.079322,0.007163
6358000,8.6440,0.261844,0.058609,0.079322,0.010310
6359000,8.6440,0.261844,0.058609,0.079322,0.013772
6360000,8.6440,0.261844,0.058609,0.079322,0.009316
6361000,8.6440,0.261844,0.058609,0.079322,0.007156
6362000,8.6440,0.261844,0.058609,0.079322,0.013138
6363000,8.6440,0.261844,0.058609,0.079322,0.013138
6364000,8.6440,0.261844,0.058609,0.079322,0.006537
6365000,8.6440,0.261844,0.058609,0.079322,0.010950
6366000,8.6440,0.261844,0.058609,0.079322,0.013772
6367000,8.6440,0.261844,0.058609,0.079322,0.008682
6368000,8.6440,0.261844,0.058609,0.079322,0.007156
6369000,8.6440,0.261844,0.058609,0.079322,0.013765
6370000,8.6440,0.261844,0.058609,0.079322,0.011259
6371000,8.6440,0.261844,0.058609,0.079322,0.007163
6372000,8.6440,0.261844,0.058609,0.079322,0.012210
6373000,8.6440,0.261844,0.058609,0.079322,0.013772
6374000,8.6440,0.261844,0.058609,0.079322,0.007422
6375000,8.6440,0.261844,0.058609,0.079322,0.008409
6376000,8.6440,0.261844,0.058609,0.079322,0.013772
6377000,8.6440,0.261844,0.058609,0.079322,0.011259
6378000,8.6440,0.261844,0.058609,0.079322,0.007149
6379000,8.6440,0.261844,0.058609,0.079322,0.012224
6380000,8.6440,0.261844,0.058609,0.079322,0.013772
6381000,8.6440,0.261844,0.058609,0.079322,0.007422
6382000,8.6440,0.261844,0.058609,0.079322,0.008409
6383000,8.6440,0.261844,0.058609,0.079322,0.013772
6384000,8.6440,0.261844,0.058609,0.079322,0.011252
6385000,8.6440,0.261844,0.058609,0.079322,0.006530
6386000,8.6440,0.261844,0.058609,0.079322,0.012851
6387000,8.6440,0.261844,0.058609,0.079322,0.013772
6388000,8.6440,0.261844,0.058609,0.079322,0.007415
6389000,8.6440,0.261844,0.058609,0.079322,0.008416
6390000,8.6440,0.261844,0.058609,0.079322,0.013772
6391000,8.6440,0.261844,0.058609,0.079322,0.011245
6392000,8.6440,0.261844,0.058609,0.079322,0.006537
6393000,8.6440,0.261844,0.058609,0.079322,0.012851
6394000,8.6440,0.261844,0.058609,0.079322,0.013772
6395000,8.6440,0.261844,0.058609,0.079322,0.007401
6396000,8.6440,0.261844,0.058609,0.079322,0.008430
6397000,8.6440,0.261844,0.058609,0.079322,0.013772
6398000,8.6440,0.261844,0.058609,0.079322,0.010618
6399000,8.6440,0.261844,0.058609,0.079322,0.007163
6400000,8.6440,0.261844,0.058609,0.079322,0.012851
6401000,8.6440,0.261844,0.058609,0.079322,0.013772
6402000,8.6440,0.261844,0.058609,0.079322,0.006781
6403000,8.6440,0.261844,0.058609,0.079322,0.009050
6404000,8.6440,0.261844,0.058609,0.079322,0.013772
6405000,8.6440,0.261844,0.058609,0.079322,0.010618
6406000,8.6440,0.261844,0.058609,0.079322,0.007163
6407000,8.6440,0.261844,0.058609,0.079322,0.012851
6408000,8.6440,0.261844,0.058609,0.079322,0.013390
6409000,8.6440,0.261844,0.058609,0.079322,0.007163
6410000,8.6440,0.261844,0.058609,0.079322,0.009050
6411000,8.6440,0.261844,0.058609,0.079322,0.013772
6412000,8.6440,0.261844,0.058609,0.079322,0.010618
6413000,8.6440,0.261844,0.058609,0.079322,0.007149
6414000,8.6440,0.261844,0.058609,0.079322,0.012865
6415000,8.6440,0.261844,0.058609,0.079322,0.013390
6416000,8.6440,0.261844,0.058609,0.079322,0.007156
6417000,8.6440,0.261844,0.058609,0.079322,0.009057
6418000,8.6440,0.261844,0.058609,0.079322,0.013772
6419000,8.6440,0.261844,0.058609,0.079322,0.010604
6420000,8.6440,0.261844,0.058609,0.079322,0.007135
6421000,8.6440,0.261844,0.058609,0.079322,0.012894
6422000,8.6440,0.261844,0.058609,0.079322,0.013390
6423000,8.6440,0.261844,0.058609,0.079322,0.005903
6424000,8.6440,0.261844,0.058609,0.079322,0.010310
6425000,8.6440,0.261844,0.058609,0.079322,0.013772
6426000,8.6440,0.261844,0.058609,0.079322,0.010575
6427000,8.6440,0.261844,0.058609,0.079322,0.005910
6428000,8.6440,0.261844,0.058609,0.079322,0.013138
6429000,8.6440,0.261844,0.058609,0.079322,0.014384
6430000,8.6440,0.261844,0.058609,0.079322,0.005917
6431000,8.6440,0.261844,0.058609,0.079322,0.010310
6432000,8.6440,0.261844,0.058609,0.079322,0.013772
6433000,8.6440,0.261844,0.058609,0.079322,0.009942
6434000,8.6440,0.261844,0.058609,0.079322,0.006544
6435000,8.6440,0.261844,0.058609,0.079322,0.013138
6436000,8.6440,0.261844,0.058609,0.079322,0.013138
6437000,8.6440,0.261844,0.058609,0.079322,0.007163
6438000,8.6440,0.261844,0.058609,0.079322,0.010310
6439000,8.6440,0.261844,0.058609,0.079322,0.013772
6440000,8.6440,0.261844,0.058609,0.079322,0.009323
6441000,8.6440,0.261844,0.058609,0.079322,0.007163
6442000,8.6440,0.261844,0.058609,0.079322,0.013138
6443000,8.6440,0.261844,0.058609,0.079322,0.013138
6444000,8.6440,0.261844,0.058609,0.079322,0.007163
6445000,8.6440,0.261844,0.058609,0.079322,0.010310
6446000,8.6440,0.261844,0.058609,0.079322,0.013772
6447000,8.6440,0.261844,0.058609,0.079322,0.009323
6448000,8.6440,0.261844,0.058609,0.079322,0.007163
6449000,8.6440,0.261844,0.058609,0.079322,0.013138
6450000,8.6440,0.261844,0.058609,0.079322,0.013138
6451000,8.6440,0.261844,0.058609,0.079322,0.007156
6452000,8.6440,0.261844,0.058609,0.079322,0.010317
6453000,8.6440,0.261844,0.058609,0.079322,0.013772
6454000,8.6440,0.261844,0.058609,0.079322,0.009323
6455000,8.6440,0.261844,0.058609,0.079322,0.007156
6456000,8.6440,0.261844,0.058609,0.079322,0.013138
6457000,8.6440,0.261844,0.058609,0.079322,0.013138
6458000,8.6440,0.261844,0.058609,0.079322,0.007156
6459000,8.6440,0.261844,0.058609,0.079322,0.010324
6460000,8.6440,0.261844,0.058609,0.079322,0.013772
6461000,8.6440,0.261844,0.058609,0.079322,0.009316
6462000,8.6440,0.261844,0.058609,0.079322,0.007156
6463000,8.6440,0.261844,0.058609,0.079322,0.013138
6464000,8.6440,0.261844,0.058609,0.079322,0.013138
6465000,8.6440,0.261844,0.058609,0.079322,0.006537
6466000,8.6440,0.261844,0.058609,0.079322,0.010950
6467000,8.6440,0.261844,0.058609,0.079322,0.013772
6468000,8.6440,0.261844,0.058609,0.079322,0.009308
6469000,8.6440,0.261844,0.058609,0.079322,0.006537
6470000,8.6440,0.261844,0.058609,0.079322,0.013757
6471000,8.6440,0.261844,0.058609,0.079322,0.012519
6472000,8.6440,0.261844,0.058609,0.079322,0.007163
6473000,8.6440,0.261844,0.058609,0.079322,0.010950
6474000,8.6440,0.261844,0.058609,0.079322,0.013772
6475000,8.6440,0.261844,0.058609,0.079322,0.008682
6476000,8.6440,0.261844,0.058609,0.079322,0.007163
6477000,8.6440,0.261844,0.058609,0.079322,0.013757
