Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809448
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811706
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806029
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798177
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818314
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793556
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799305
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799329
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815827
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797476
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799791
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814019
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790883
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799770
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787405
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811181
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803507
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792488
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795673
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815842
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789248
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811699
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802548
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819752
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799863
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806029
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820044
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806999
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797413
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815842
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
