Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33057000,0.2191,0.065854,0.000377,0.000034,0.040969
33058000,0.2191,0.065854,0.000377,0.000034,0.041105
33059000,0.2191,0.065854,0.000377,0.000034,0.040393
33060000,0.2191,0.065854,0.000377,0.000034,0.040537
33061000,0.2191,0.065854,0.000377,0.000034,0.041105
33062000,0.2191,0.065854,0.000377,0.000034,0.040818
33063000,0.2191,0.065854,0.000377,0.000034,0.040395
33064000,0.2191,0.065854,0.000377,0.000034,0.040975
33065000,0.2191,0.065854,0.000377,0.000034,0.041105
33066000,0.2191,0.065854,0.000377,0.000034,0.040387
33067000,0.2191,0.065854,0.000377,0.000034,0.040537
33068000,0.2191,0.065854,0.000377,0.000034,0.041105
33069000,0.2191,0.065854,0.000377,0.000034,0.040818
33070000,0.2191,0.065854,0.000377,0.000034,0.040329
33071000,0.2191,0.065854,0.000377,0.000034,0.041041
33072000,0.2191,0.065854,0.000377,0.000034,0.041105
33073000,0.2191,0.065854,0.000377,0.000034,0.040387
33074000,0.2191,0.065854,0.000377,0.000034,0.040537
33075000,0.2191,0.065854,0.000377,0.000034,0.041105
33076000,0.2191,0.065854,0.000377,0.000034,0.040752
33077000,0.2191,0.065854,0.000377,0.000034,0.040395
33078000,0.2191,0.065854,0.000377,0.000034,0.041041
33079000,0.2191,0.065854,0.000377,0.000034,0.041105
33080000,0.2191,0.065854,0.000377,0.000034,0.040315
33081000,0.2191,0.065854,0.000377,0.000034,0.040616
33082000,0.2191,0.065854,0.000377,0.000034,0.041105
33083000,0.2191,0.065854,0.000377,0.000034,0.040746
33084000,0.2191,0.065854,0.000377,0.000034,0.040395
33085000,0.2191,0.065854,0.000377,0.000034,0.041041
33086000,0.2191,0.065854,0.000377,0.000034,0.041025
33087000,0.2191,0.065854,0.000377,0.000034,0.040401
33088000,0.2191,0.065854,0.000377,0.000034,0.040609
33089000,0.2191,0.065854,0.000377,0.000034,0.041105
33090000,0.2191,0.065854,0.000377,0.000034,0.040746
33091000,0.2191,0.065854,0.000377,0.000034,0.040395
33092000,0.2191,0.065854,0.000377,0.000034,0.041047
33093000,0.2191,0.065854,0.000377,0.000034,0.041025
33094000,0.2191,0.065854,0.000377,0.000034,0.040395
33095000,0.2191,0.065854,0.000377,0.000034,0.040609
33096000,0.2191,0.065854,0.000377,0.000034,0.041105
33097000,0.2191,0.065854,0.000377,0.000034,0.040746
33098000,0.2191,0.065854,0.000377,0.000034,0.040401
33099000,0.2191,0.065854,0.000377,0.000034,0.041041
33100000,0.2191,0.065854,0.000377,0.000034,0.041025
33101000,0.2191,0.065854,0.000377,0.000034,0.040323
33102000,0.2191,0.065854,0.000377,0.000034,0.040681
33103000,0.2191,0.065854,0.000377,0.000034,0.041105
33104000,0.2191,0.065854,0.000377,0.000034,0.040752
33105000,0.2191,0.065854,0.000377,0.000034,0.040251
33106000,0.2191,0.065854,0.000377,0.000034,0.041185
33107000,0.2191,0.065854,0.000377,0.000034,0.041025
33108000,0.2191,0.065854,0.000377,0.000034,0.040251
33109000,0.2191,0.065854,0.000377,0.000034,0.040759
33110000,0.2191,0.065854,0.000377,0.000034,0.041105
33111000,0.2191,0.065854,0.000377,0.000034,0.040746
33112000,0.2191,0.065854,0.000377,0.000034,0.040251
33113000,0.2191,0.065854,0.000377,0.000034,0.041033
33114000,0.2191,0.065854,0.000377,0.000034,0.041033
33115000,0.2191,0.065854,0.000377,0.000034,0.040401
33116000,0.2191,0.065854,0.000377,0.000034,0.040753
33117000,0.2191,0.065854,0.000377,0.000034,0.041105
33118000,0.2191,0.065854,0.000377,0.000034,0.040602
33119000,0.2191,0.065854,0.000377,0.000034,0.040395
33120000,0.2191,0.065854,0.000377,0.000034,0.041039
33121000,0.2191,0.065854,0.000377,0.000034,0.041033
33122000,0.2191,0.065854,0.000377,0.000034,0.040395
33123000,0.2191,0.065854,0.000377,0.000034,0.040753
33124000,0.2191,0.065854,0.000377,0.000034,0.041105
33125000,0.2191,0.065854,0.000377,0.000034,0.040602
33126000,0.2191,0.065854,0.000377,0.000034,0.040401
33127000,0.2191,0.065854,0.000377,0.000034,0.041033
33128000,0.2191,0.065854,0.000377,0.000034,0.041033
33129000,0.2191,0.065854,0.000377,0.000034,0.040395
33130000,0.2191,0.065854,0.000377,0.000034,0.040753
33131000,0.2191,0.065854,0.000377,0.000034,0.041105
33132000,0.2191,0.065854,0.000377,0.000034,0.040602
33133000,0.2191,0.065854,0.000377,0.000034,0.040395
33134000,0.2191,0.065854,0.000377,0.000034,0.041033
33135000,0.2191,0.065854,0.000377,0.000034,0.041033
33136000,0.2191,0.065854,0.000377,0.000034,0.040395
33137000,0.2191,0.065854,0.000377,0.000034,0.040753
33138000,0.2191,0.065854,0.000377,0.000034,0.041105
33139000,0.2191,0.065854,0.000377,0.000034,0.040602
33140000,0.2191,0.065854,0.000377,0.000034,0.040395
33141000,0.2191,0.065854,0.000377,0.000034,0.041033
33142000,0.2191,0.065854,0.000377,0.000034,0.041033
33143000,0.2191,0.065854,0.000377,0.000034,0.040323
33144000,0.2191,0.065854,0.000377,0.000034,0.040825
33145000,0.2191,0.065854,0.000377,0.000034,0.041105
33146000,0.2191,0.065854,0.000377,0.000034,0.040602
33147000,0.2191,0.065854,0.000377,0.000034,0.040323
33148000,0.2191,0.065854,0.000377,0.000034,0.041108
33149000,0.2191,0.065854,0.000377,0.000034,0.040964
33150000,0.2191,0.065854,0.000377,0.000034,0.040395
33151000,0.2191,0.065854,0.000377,0.000034,0.040825
33152000,0.2191,0.065854,0.000377,0.000034,0.041105
33153000,0.2191,0.065854,0.000377,0.000034,0.040530
33154000,0.2191,0.065854,0.000377,0.000034,0.040401
33155000,0.2191,0.065854,0.000377,0.000034,0.041105
33156000,0.2191,0.065854,0.000377,0.000034,0.040961
33157000,0.2191,0.065854,0.000377,0.000034,0.040395
33158000,0.2191,0.065854,0.000377,0.000034,0.040825
33159000,0.2191,0.065854,0.000377,0.000034,0.041105
33160000,0.2191,0.065854,0.000377,0.000034,0.040530
33161000,0.2191,0.065854,0.000377,0.000034,0.040395
33162000,0.2191,0.065854,0.000377,0.000034,0.041104
33163000,0.2191,0.065854,0.000377,0.000034,0.040962
33164000,0.2191,0.065854,0.000377,0.000034,0.040395
33165000,0.2191,0.065854,0.000377,0.000034,0.040831
33166000,0.2191,0.065854,0.000377,0.000034,0.041105
33167000,0.2191,0.065854,0.000377,0.000034,0.040530
33168000,0.2191,0.065854,0.000377,0.000034,0.040395
33169000,0.2191,0.065854,0.000377,0.000034,0.041104
33170000,0.2191,0.065854,0.000377,0.000034,0.040962
33171000,0.2191,0.065854,0.000377,0.000034,0.040251
33172000,0.2191,0.065854,0.000377,0.000034,0.040969
33173000,0.2191,0.065854,0.000377,0.000034,0.041105
33174000,0.2191,0.065854,0.000377,0.000034,0.040530
33175000,0.2191,0.065854,0.000377,0.000034,0.040395
33176000,0.2191,0.065854,0.000377,0.000034,0.041104
33177000,0.2191,0.065854,0.000377,0.000034,0.040824
33178000,0.2191,0.065854,0.000377,0.000034,0.040395
33179000,0.2191,0.065854,0.000377,0.000034,0.040969
33180000,0.2191,0.065854,0.000377,0.000034,0.041105
33181000,0.2191,0.065854,0.000377,0.000034,0.040387
33182000,0.2191,0.065854,0.000377,0.000034,0.040537
33183000,0.2191,0.065854,0.000377,0.000034,0.041105
33184000,0.2191,0.065854,0.000377,0.000034,0.040818
33185000,0.2191,0.065854,0.000377,0.000034,0.040395
33186000,0.2191,0.065854,0.000377,0.000034,0.040969
33187000,0.2191,0.065854,0.000377,0.000034,0.041105
33188000,0.2191,0.065854,0.000377,0.000034,0.040393
33189000,0.2191,0.065854,0.000377,0.000034,0.040537
33190000,0.2191,0.065854,0.000377,0.000034,0.041105
33191000,0.2191,0.065854,0.000377,0.000034,0.040818
33192000,0.2191,0.065854,0.000377,0.000034,0.040395
33193000,0.2191,0.065854,0.000377,0.000034,0.040975
33194000,0.2191,0.065854,0.000377,0.000034,0.041105
33195000,0.2191,0.065854,0.000377,0.000034,0.040387
33196000,0.2191,0.065854,0.000377,0.000034,0.040537
33197000,0.2191,0.065854,0.000377,0.000034,0.041105
33198000,0.2191,0.065854,0.000377,0.000034,0.040818
33199000,0.2191,0.065854,0.000377,0.000034,0.040401
33200000,0.2191,0.065854,0.000377,0.000034,0.040969
33201000,0.2191,0.065854,0.000377,0.000034,0.041105
33202000,0.2191,0.065854,0.000377,0.000034,0.040387
33203000,0.2191,0.065854,0.000377,0.000034,0.040537
33204000,0.2191,0.065854,0.000377,0.000034,0.041105
33205000,0.2191,0.065854,0.000377,0.000034,0.040824
33206000,0.2191,0.065854,0.000377,0.000034,0.040323
33207000,0.2191,0.065854,0.000377,0.000034,0.041041
33208000,0.2191,0.065854,0.000377,0.000034,0.041105
33209000,0.2191,0.065854,0.000377,0.000034,0.040387
33210000,0.2191,0.065854,0.000377,0.000034,0.040544
33211000,0.2191,0.065854,0.000377,0.000034,0.041105
33212000,0.2191,0.065854,0.000377,0.000034,0.040746
33213000,0.2191,0.065854,0.000377,0.000034,0.040395
33214000,0.2191,0.065854,0.000377,0.000034,0.041041
33215000,0.2191,0.065854,0.000377,0.000034,0.041105
33216000,0.2191,0.065854,0.000377,0.000034,0.040327
33217000,0.2191,0.065854,0.000377,0.000034,0.040609
33218000,0.2191,0.065854,0.000377,0.000034,0.041105
33219000,0.2191,0.065854,0.000377,0.000034,0.040746
33220000,0.2191,0.065854,0.000377,0.000034,0.040395
33221000,0.2191,0.065854,0.000377,0.000034,0.041047
33222000,0.2191,0.065854,0.000377,0.000034,0.041105
33223000,0.2191,0.065854,0.000377,0.000034,0.040315
33224000,0.2191,0.065854,0.000377,0.000034,0.040609
33225000,0.2191,0.065854,0.000377,0.000034,0.041105
33226000,0.2191,0.065854,0.000377,0.000034,0.040746
33227000,0.2191,0.065854,0.000377,0.000034,0.040401
33228000,0.2191,0.065854,0.000377,0.000034,0.041041
33229000,0.2191,0.065854,0.000377,0.000034,0.041025
33230000,0.2191,0.065854,0.000377,0.000034,0.040395
33231000,0.2191,0.065854,0.000377,0.000034,0.040609
33232000,0.2191,0.065854,0.000377,0.000034,0.041105
33233000,0.2191,0.065854,0.000377,0.000034,0.040752
33234000,0.2191,0.065854,0.000377,0.000034,0.040395
33235000,0.2191,0.065854,0.000377,0.000034,0.041041
33236000,0.2191,0.065854,0.000377,0.000034,0.041025
33237000,0.2191,0.065854,0.000377,0.000034,0.040395
33238000,0.2191,0.065854,0.000377,0.000034,0.040616
33239000,0.2191,0.065854,0.000377,0.000034,0.041105
33240000,0.2191,0.065854,0.000377,0.000034,0.040746
33241000,0.2191,0.065854,0.000377,0.000034,0.040395
33242000,0.2191,0.065854,0.000377,0.000034,0.041041
33243000,0.2191,0.065854,0.000377,0.000034,0.041025
33244000,0.2191,0.065854,0.000377,0.000034,0.040257
33245000,0.2191,0.065854,0.000377,0.000034,0.040753
33246000,0.2191,0.065854,0.000377,0.000034,0.041105
33247000,0.2191,0.065854,0.000377,0.000034,0.040746
33248000,0.2191,0.065854,0.000377,0.000034,0.040251
33249000,0.2191,0.065854,0.000377,0.000034,0.041039
33250000,0.2191,0.065854,0.000377,0.000034,0.041033
33251000,0.2191,0.065854,0.000377,0.000034,0.040395
33252000,0.2191,0.065854,0.000377,0.000034,0.040753
33253000,0.2191,0.065854,0.000377,0.000034,0.041105
33254000,0.2191,0.065854,0.000377,0.000034,0.040602
33255000,0.2191,0.065854,0.000377,0.000034,0.040401
33256000,0.2191,0.065854,0.000377,0.000034,0.041033
33257000,0.2191,0.065854,0.000377,0.000034,0.041033
33258000,0.2191,0.065854,0.000377,0.000034,0.040395
33259000,0.2191,0.065854,0.000377,0.000034,0.040753
33260000,0.2191,0.065854,0.000377,0.000034,0.041105
33261000,0.2191,0.065854,0.000377,0.000034,0.040609
33262000,0.2191,0.065854,0.000377,0.000034,0.040395
33263000,0.2191,0.065854,0.000377,0.000034,0.041033
33264000,0.2191,0.065854,0.000377,0.000034,0.041033
33265000,0.2191,0.065854,0.000377,0.000034,0.040395
33266000,0.2191,0.065854,0.000377,0.000034,0.040759
33267000,0.2191,0.065854,0.000377,0.000034,0.041105
33268000,0.2191,0.065854,0.000377,0.000034,0.040602
33269000,0.2191,0.065854,0.000377,0.000034,0.040395
33270000,0.2191,0.065854,0.000377,0.000034,0.041033
33271000,0.2191,0.065854,0.000377,0.000034,0.041033
33272000,0.2191,0.065854,0.000377,0.000034,0.040401
33273000,0.2191,0.065854,0.000377,0.000034,0.040753
33274000,0.2191,0.065854,0.000377,0.000034,0.041105
33275000,0.2191,0.065854,0.000377,0.000034,0.040602
33276000,0.2191,0.065854,0.000377,0.000034,0.040395
33277000,0.2191,0.065854,0.000377,0.000034,0.041039
33278000,0.2191,0.065854,0.000377,0.000034,0.041033
33279000,0.2191,0.065854,0.000377,0.000034,0.040395
33280000,0.2191,0.065854,0.000377,0.000034,0.040753
33281000,0.2191,0.065854,0.000377,0.000034,0.041105
33282000,0.2191,0.065854,0.000377,0.000034,0.040602
33283000,0.2191,0.065854,0.000377,0.000034,0.040329
33284000,0.2191,0.065854,0.000377,0.000034,0.041105
33285000,0.2191,0.065854,0.000377,0.000034,0.041033
33286000,0.2191,0.065854,0.000377,0.000034,0.040323
33287000,0.2191,0.065854,0.000377,0.000034,0.040825
33288000,0.2191,0.065854,0.000377,0.000034,0.041105
33289000,0.2191,0.065854,0.000377,0.000034,0.040602
33290000,0.2191,0.065854,0.000377,0.000034,0.040323
33291000,0.2191,0.065854,0.000377,0.000034,0.041105
33292000,0.2191,0.065854,0.000377,0.000034,0.040961
33293000,0.2191,0.065854,0.000377,0.000034,0.040395
33294000,0.2191,0.065854,0.000377,0.000034,0.040831
33295000,0.2191,0.065854,0.000377,0.000034,0.041105
33296000,0.2191,0.065854,0.000377,0.000034,0.040530
33297000,0.2191,0.065854,0.000377,0.000034,0.040395
33298000,0.2191,0.065854,0.000377,0.000034,0.041104
33299000,0.2191,0.065854,0.000377,0.000034,0.040962
33300000,0.2191,0.065854,0.000377,0.000034,0.040401
33301000,0.2191,0.065854,0.000377,0.000034,0.040825
33302000,0.2191,0.065854,0.000377,0.000034,0.041105
33303000,0.2191,0.065854,0.000377,0.000034,0.040530
33304000,0.2191,0.065854,0.000377,0.000034,0.040395
33305000,0.2191,0.065854,0.000377,0.000034,0.041104
33306000,0.2191,0.065854,0.000377,0.000034,0.040968
33307000,0.2191,0.065854,0.000377,0.000034,0.040251
33308000,0.2191,0.065854,0.000377,0.000034,0.040969
33309000,0.2191,0.065854,0.000377,0.000034,0.041105
33310000,0.2191,0.065854,0.000377,0.000034,0.040530
33311000,0.2191,0.065854,0.000377,0.000034,0.040401
33312000,0.2191,0.065854,0.000377,0.000034,0.041104
33313000,0.2191,0.065854,0.000377,0.000034,0.040962
33314000,0.2191,0.065854,0.000377,0.000034,0.040251
33315000,0.2191,0.065854,0.000377,0.000034,0.040969
33316000,0.2191,0.065854,0.000377,0.000034,0.041105
33317000,0.2191,0.065854,0.000377,0.000034,0.040465
33318000,0.2191,0.065854,0.000377,0.000034,0.040467
33319000,0.2191,0.065854,0.000377,0.000034,0.041104
33320000,0.2191,0.065854,0.000377,0.000034,0.040818
33321000,0.2191,0.065854,0.000377,0.000034,0.040395
33322000,0.2191,0.065854,0.000377,0.000034,0.040975
33323000,0.2191,0.065854,0.000377,0.000034,0.041105
33324000,0.2191,0.065854,0.000377,0.000034,0.040387
33325000,0.2191,0.065854,0.000377,0.000034,0.040537
33326000,0.2191,0.065854,0.000377,0.000034,0.041105
33327000,0.2191,0.065854,0.000377,0.000034,0.040818
33328000,0.2191,0.065854,0.000377,0.000034,0.040401
33329000,0.2191,0.065854,0.000377,0.000034,0.040969
33330000,0.2191,0.065854,0.000377,0.000034,0.041105
33331000,0.2191,0.065854,0.000377,0.000034,0.040387
33332000,0.2191,0.065854,0.000377,0.000034,0.040537
33333000,0.2191,0.065854,0.000377,0.000034,0.041105
33334000,0.2191,0.065854,0.000377,0.000034,0.040824
33335000,0.2191,0.065854,0.000377,0.000034,0.040395
33336000,0.2191,0.065854,0.000377,0.000034,0.040969
33337000,0.2191,0.065854,0.000377,0.000034,0.041105
33338000,0.2191,0.065854,0.000377,0.000034,0.040387
33339000,0.2191,0.065854,0.000377,0.000034,0.040544
33340000,0.2191,0.065854,0.000377,0.000034,0.041105
33341000,0.2191,0.065854,0.000377,0.000034,0.040818
33342000,0.2191,0.065854,0.000377,0.000034,0.040395
33343000,0.2191,0.065854,0.000377,0.000034,0.040969
33344000,0.2191,0.065854,0.000377,0.000034,0.041105
33345000,0.2191,0.065854,0.000377,0.000034,0.040393
33346000,0.2191,0.065854,0.000377,0.000034,0.040537
33347000,0.2191,0.065854,0.000377,0.000034,0.041105
33348000,0.2191,0.065854,0.000377,0.000034,0.040818
33349000,0.2191,0.065854,0.000377,0.000034,0.040323
33350000,0.2191,0.065854,0.000377,0.000034,0.041047
33351000,0.2191,0.065854,0.000377,0.000034,0.041105
33352000,0.2191,0.065854,0.000377,0.000034,0.040387
33353000,0.2191,0.065854,0.000377,0.000034,0.040537
33354000,0.2191,0.065854,0.000377,0.000034,0.041105
33355000,0.2191,0.065854,0.000377,0.000034,0.040746
33356000,0.2191,0.065854,0.000377,0.000034,0.040401
33357000,0.2191,0.065854,0.000377,0.000034,0.041041
33358000,0.2191,0.065854,0.000377,0.000034,0.041105
33359000,0.2191,0.065854,0.000377,0.000034,0.040315
33360000,0.2191,0.065854,0.000377,0.000034,0.040609
33361000,0.2191,0.065854,0.000377,0.000034,0.041105
33362000,0.2191,0.065854,0.000377,0.000034,0.040752
33363000,0.2191,0.065854,0.000377,0.000034,0.040395
33364000,0.2191,0.065854,0.000377,0.000034,0.041041
33365000,0.2191,0.065854,0.000377,0.000034,0.041025
33366000,0.2191,0.065854,0.000377,0.000034,0.040395
33367000,0.2191,0.065854,0.000377,0.000034,0.040616
33368000,0.2191,0.065854,0.000377,0.000034,0.041105
33369000,0.2191,0.065854,0.000377,0.000034,0.040746
33370000,0.2191,0.065854,0.000377,0.000034,0.040395
33371000,0.2191,0.065854,0.000377,0.000034,0.041041
33372000,0.2191,0.065854,0.000377,0.000034,0.041025
33373000,0.2191,0.065854,0.000377,0.000034,0.040401
33374000,0.2191,0.065854,0.000377,0.000034,0.040609
33375000,0.2191,0.065854,0.000377,0.000034,0.041105
33376000,0.2191,0.065854,0.000377,0.000034,0.040746
33377000,0.2191,0.065854,0.000377,0.000034,0.040395
33378000,0.2191,0.065854,0.000377,0.000034,0.041047
33379000,0.2191,0.065854,0.000377,0.000034,0.041025
33380000,0.2191,0.065854,0.000377,0.000034,0.040395
33381000,0.2191,0.065854,0.000377,0.000034,0.040609
33382000,0.2191,0.065854,0.000377,0.000034,0.041105
33383000,0.2191,0.065854,0.000377,0.000034,0.040746
33384000,0.2191,0.065854,0.000377,0.000034,0.040401
33385000,0.2191,0.065854,0.000377,0.000034,0.041041
33386000,0.2191,0.065854,0.000377,0.000034,0.041025
33387000,0.2191,0.065854,0.000377,0.000034,0.040251
33388000,0.2191,0.065854,0.000377,0.000034,0.040753
33389000,0.2191,0.065854,0.000377,0.000034,0.041105
33390000,0.2191,0.065854,0.000377,0.000034,0.040752
33391000,0.2191,0.065854,0.000377,0.000034,0.040251
33392000,0.2191,0.065854,0.000377,0.000034,0.041033
33393000,0.2191,0.065854,0.000377,0.000034,0.041033
33394000,0.2191,0.065854,0.000377,0.000034,0.040395
33395000,0.2191,0.065854,0.000377,0.000034,0.040759
33396000,0.2191,0.065854,0.000377,0.000034,0.041105
33397000,0.2191,0.065854,0.000377,0.000034,0.040602
33398000,0.2191,0.065854,0.000377,0.000034,0.040395
33399000,0.2191,0.065854,0.000377,0.000034,0.041033
33400000,0.2191,0.065854,0.000377,0.000034,0.041033
33401000,0.2191,0.065854,0.000377,0.000034,0.040401
33402000,0.2191,0.065854,0.000377,0.000034,0.040753
33403000,0.2191,0.065854,0.000377,0.000034,0.041105
33404000,0.2191,0.065854,0.000377,0.000034,0.040602
33405000,0.2191,0.065854,0.000377,0.000034,0.040395
33406000,0.2191,0.065854,0.000377,0.000034,0.041039
33407000,0.2191,0.065854,0.000377,0.000034,0.041033
33408000,0.2191,0.065854,0.000377,0.000034,0.040395
33409000,0.2191,0.065854,0.000377,0.000034,0.040753
33410000,0.2191,0.065854,0.000377,0.000034,0.041105
33411000,0.2191,0.065854,0.000377,0.000034,0.040602
33412000,0.2191,0.065854,0.000377,0.000034,0.040401
33413000,0.2191,0.065854,0.000377,0.000034,0.041033
33414000,0.2191,0.065854,0.000377,0.000034,0.041033
33415000,0.2191,0.065854,0.000377,0.000034,0.040395
33416000,0.2191,0.065854,0.000377,0.000034,0.040753
33417000,0.2191,0.065854,0.000377,0.000034,0.041105
33418000,0.2191,0.065854,0.000377,0.000034,0.040609
33419000,0.2191,0.065854,0.000377,0.000034,0.040395
33420000,0.2191,0.065854,0.000377,0.000034,0.041033
33421000,0.2191,0.065854,0.000377,0.000034,0.041033
33422000,0.2191,0.065854,0.000377,0.000034,0.040323
33423000,0.2191,0.065854,0.000377,0.000034,0.040831
33424000,0.2191,0.065854,0.000377,0.000034,0.041105
33425000,0.2191,0.065854,0.000377,0.000034,0.040602
33426000,0.2191,0.065854,0.000377,0.000034,0.040323
33427000,0.2191,0.065854,0.000377,0.000034,0.041105
33428000,0.2191,0.065854,0.000377,0.000034,0.040961
33429000,0.2191,0.065854,0.000377,0.000034,0.040401
33430000,0.2191,0.065854,0.000377,0.000034,0.040825
33431000,0.2191,0.065854,0.000377,0.000034,0.041105
33432000,0.2191,0.065854,0.000377,0.000034,0.040530
33433000,0.2191,0.065854,0.000377,0.000034,0.040395
33434000,0.2191,0.065854,0.000377,0.000034,0.041105
33435000,0.2191,0.065854,0.000377,0.000034,0.040967
33436000,0.2191,0.065854,0.000377,0.000034,0.040395
33437000,0.2191,0.065854,0.000377,0.000034,0.040825
33438000,0.2191,0.065854,0.000377,0.000034,0.041105
33439000,0.2191,0.065854,0.000377,0.000034,0.040530
33440000,0.2191,0.065854,0.000377,0.000034,0.040401
33441000,0.2191,0.065854,0.000377,0.000034,0.041104
33442000,0.2191,0.065854,0.000377,0.000034,0.040962
33443000,0.2191,0.065854,0.000377,0.000034,0.040395
33444000,0.2191,0.065854,0.000377,0.000034,0.040825
33445000,0.2191,0.065854,0.000377,0.000034,0.041105
33446000,0.2191,0.065854,0.000377,0.000034,0.040537
33447000,0.2191,0.065854,0.000377,0.000034,0.040395
33448000,0.2191,0.065854,0.000377,0.000034,0.041104
33449000,0.2191,0.065854,0.000377,0.000034,0.040962
33450000,0.2191,0.065854,0.000377,0.000034,0.040251
33451000,0.2191,0.065854,0.000377,0.000034,0.040975
33452000,0.2191,0.065854,0.000377,0.000034,0.041105
33453000,0.2191,0.065854,0.000377,0.000034,0.040530
33454000,0.2191,0.065854,0.000377,0.000034,0.040395
33455000,0.2191,0.065854,0.000377,0.000034,0.041104
33456000,0.2191,0.065854,0.000377,0.000034,0.040818
33457000,0.2191,0.065854,0.000377,0.000034,0.040395
33458000,0.2191,0.065854,0.000377,0.000034,0.040969
33459000,0.2191,0.065854,0.000377,0.000034,0.041105
33460000,0.2191,0.065854,0.000377,0.000034,0.040387
33461000,0.2191,0.065854,0.000377,0.000034,0.040537
33462000,0.2191,0.065854,0.000377,0.000034,0.041105
33463000,0.2191,0.065854,0.000377,0.000034,0.040818
33464000,0.2191,0.065854,0.000377,0.000034,0.040395
33465000,0.2191,0.065854,0.000377,0.000034,0.040969
33466000,0.2191,0.065854,0.000377,0.000034,0.041105
33467000,0.2191,0.065854,0.000377,0.000034,0.040387
33468000,0.2191,0.065854,0.000377,0.000034,0.040537
33469000,0.2191,0.065854,0.000377,0.000034,0.041105
33470000,0.2191,0.065854,0.000377,0.000034,0.040818
33471000,0.2191,0.065854,0.000377,0.000034,0.040395
33472000,0.2191,0.065854,0.000377,0.000034,0.040969
33473000,0.2191,0.065854,0.000377,0.000034,0.041105
33474000,0.2191,0.065854,0.000377,0.000034,0.040387
33475000,0.2191,0.065854,0.000377,0.000034,0.040537
33476000,0.2191,0.065854,0.000377,0.000034,0.041105
33477000,0.2191,0.065854,0.000377,0.000034,0.040818
