Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9069000,0.0324,0.013523,0.002678,0.000431,0.000235
9070000,0.0324,0.013523,0.002678,0.000431,0.000353
9071000,0.0324,0.013523,0.002678,0.000431,0.000353
9072000,0.0324,0.013523,0.002678,0.000431,0.000235
9073000,0.0324,0.013523,0.002678,0.000431,0.000353
9074000,0.0324,0.013523,0.002678,0.000431,0.000470
9075000,0.0324,0.013523,0.002678,0.000431,0.000353
9076000,0.0324,0.013523,0.002678,0.000431,0.000235
9077000,0.0324,0.013523,0.002678,0.000431,0.000353
9078000,0.0324,0.013523,0.002678,0.000431,0.000353
9079000,0.0324,0.013523,0.002678,0.000431,0.000235
9080000,0.0324,0.013523,0.002678,0.000431,0.000353
9081000,0.0324,0.013523,0.002678,0.000431,0.000470
9082000,0.0324,0.013523,0.002678,0.000431,0.000353
9083000,0.0324,0.013523,0.002678,0.000431,0.000235
9084000,0.0324,0.013523,0.002678,0.000431,0.000353
9085000,0.0324,0.013523,0.002678,0.000431,0.000353
9086000,0.0324,0.013523,0.002678,0.000431,0.000235
9087000,0.0324,0.013523,0.002678,0.000431,0.000353
9088000,0.0324,0.013523,0.002678,0.000431,0.000470
9089000,0.0324,0.013523,0.002678,0.000431,0.000353
9090000,0.0324,0.013523,0.002678,0.000431,0.000235
9091000,0.0324,0.013523,0.002678,0.000431,0.000353
9092000,0.0324,0.013523,0.002678,0.000431,0.000353
9093000,0.0324,0.013523,0.002678,0.000431,0.000235
9094000,0.0324,0.013523,0.002678,0.000431,0.000353
9095000,0.0324,0.013523,0.002678,0.000431,0.000470
9096000,0.0324,0.013523,0.002678,0.000431,0.000353
9097000,0.0324,0.013523,0.002678,0.000431,0.000235
9098000,0.0324,0.013523,0.002678,0.000431,0.000353
9099000,0.0324,0.013523,0.002678,0.000431,0.000353
9100000,0.0324,0.013523,0.002678,0.000431,0.000235
9101000,0.0324,0.013523,0.002678,0.000431,0.000353
9102000,0.0324,0.013523,0.002678,0.000431,0.000470
9103000,0.0324,0.013523,0.002678,0.000431,0.000353
9104000,0.0324,0.013523,0.002678,0.000431,0.000235
9105000,0.0324,0.013523,0.002678,0.000431,0.000353
9106000,0.0324,0.013523,0.002678,0.000431,0.000353
9107000,0.0324,0.013523,0.002678,0.000431,0.000235
9108000,0.0324,0.013523,0.002678,0.000431,0.000353
9109000,0.0324,0.013523,0.002678,0.000431,0.000470
9110000,0.0324,0.013523,0.002678,0.000431,0.000353
9111000,0.0324,0.013523,0.002678,0.000431,0.000235
9112000,0.0324,0.013523,0.002678,0.000431,0.000353
9113000,0.0324,0.013523,0.002678,0.000431,0.000353
9114000,0.0324,0.013523,0.002678,0.000431,0.000235
9115000,0.0324,0.013523,0.002678,0.000431,0.000353
9116000,0.0324,0.013523,0.002678,0.000431,0.000470
9117000,0.0324,0.013523,0.002678,0.000431,0.000353
9118000,0.0324,0.013523,0.002678,0.000431,0.000118
9119000,0.0324,0.013523,0.002678,0.000431,0.000470
9120000,0.0324,0.013523,0.002678,0.000431,0.000353
9121000,0.0324,0.013523,0.002678,0.000431,0.000235
9122000,0.0324,0.013523,0.002678,0.000431,0.000353
9123000,0.0324,0.013523,0.002678,0.000431,0.000470
9124000,0.0324,0.013523,0.002678,0.000431,0.000353
9125000,0.0324,0.013523,0.002678,0.000431,0.000118
9126000,0.0324,0.013523,0.002678,0.000431,0.000470
9127000,0.0324,0.013523,0.002678,0.000431,0.000353
9128000,0.0324,0.013523,0.002678,0.000431,0.000235
9129000,0.0324,0.013523,0.002678,0.000431,0.000353
9130000,0.0324,0.013523,0.002678,0.000431,0.000470
9131000,0.0324,0.013523,0.002678,0.000431,0.000353
9132000,0.0324,0.013523,0.002678,0.000431,0.000118
9133000,0.0324,0.013523,0.002678,0.000431,0.000470
9134000,0.0324,0.013523,0.002678,0.000431,0.000353
9135000,0.0324,0.013523,0.002678,0.000431,0.000235
9136000,0.0324,0.013523,0.002678,0.000431,0.000353
9137000,0.0324,0.013523,0.002678,0.000431,0.000470
9138000,0.0324,0.013523,0.002678,0.000431,0.000235
9139000,0.0324,0.013523,0.002678,0.000431,0.000235
9140000,0.0324,0.013523,0.002678,0.000431,0.000470
9141000,0.0324,0.013523,0.002678,0.000431,0.000353
9142000,0.0324,0.013523,0.002678,0.000431,0.000235
9143000,0.0324,0.013523,0.002678,0.000431,0.000353
9144000,0.0324,0.013523,0.002678,0.000431,0.000470
9145000,0.0324,0.013523,0.002678,0.000431,0.000235
9146000,0.0324,0.013523,0.002678,0.000431,0.000235
9147000,0.0324,0.013523,0.002678,0.000431,0.000470
9148000,0.0324,0.013523,0.002678,0.000431,0.000353
9149000,0.0324,0.013523,0.002678,0.000431,0.000235
9150000,0.0324,0.013523,0.002678,0.000431,0.000353
9151000,0.0324,0.013523,0.002678,0.000431,0.000470
9152000,0.0324,0.013523,0.002678,0.000431,0.000235
9153000,0.0324,0.013523,0.002678,0.000431,0.000235
9154000,0.0324,0.013523,0.002678,0.000431,0.000470
9155000,0.0324,0.013523,0.002678,0.000431,0.000353
9156000,0.0324,0.013523,0.002678,0.000431,0.000235
9157000,0.0324,0.013523,0.002678,0.000431,0.000353
9158000,0.0324,0.013523,0.002678,0.000431,0.000470
9159000,0.0324,0.013523,0.002678,0.000431,0.000235
9160000,0.0324,0.013523,0.002678,0.000431,0.000235
9161000,0.0324,0.013523,0.002678,0.000431,0.000470
9162000,0.0324,0.013523,0.002678,0.000431,0.000353
9163000,0.0324,0.013523,0.002678,0.000431,0.000235
9164000,0.0324,0.013523,0.002678,0.000431,0.000353
9165000,0.0324,0.013523,0.002678,0.000431,0.000470
9166000,0.0324,0.013523,0.002678,0.000431,0.000235
9167000,0.0324,0.013523,0.002678,0.000431,0.000235
9168000,0.0324,0.013523,0.002678,0.000431,0.000470
9169000,0.0324,0.013523,0.002678,0.000431,0.000353
9170000,0.0324,0.013523,0.002678,0.000431,0.000235
9171000,0.0324,0.013523,0.002678,0.000431,0.000353
9172000,0.0324,0.013523,0.002678,0.000431,0.000470
9173000,0.0324,0.013523,0.002678,0.000431,0.000235
9174000,0.0324,0.013523,0.002678,0.000431,0.000235
9175000,0.0324,0.013523,0.002678,0.000431,0.000470
9176000,0.0324,0.013523,0.002678,0.000431,0.000353
9177000,0.0324,0.013523,0.002678,0.000431,0.000235
9178000,0.0324,0.013523,0.002678,0.000431,0.000353
9179000,0.0324,0.013523,0.002678,0.000431,0.000470
9180000,0.0324,0.013523,0.002678,0.000431,0.000118
9181000,0.0324,0.013523,0.002678,0.000431,0.000353
9182000,0.0324,0.013523,0.002678,0.000431,0.000470
9183000,0.0324,0.013523,0.002678,0.000431,0.000353
9184000,0.0324,0.013523,0.002678,0.000431,0.000235
9185000,0.0324,0.013523,0.002678,0.000431,0.000353
9186000,0.0324,0.013523,0.002678,0.000431,0.000470
9187000,0.0324,0.013523,0.002678,0.000431,0.000118
9188000,0.0324,0.013523,0.002678,0.000431,0.000353
9189000,0.0324,0.013523,0.002678,0.000431,0.000470
9190000,0.0324,0.013523,0.002678,0.000431,0.000353
9191000,0.0324,0.013523,0.002678,0.000431,0.000235
9192000,0.0324,0.013523,0.002678,0.000431,0.000353
9193000,0.0324,0.013523,0.002678,0.000431,0.000470
9194000,0.0324,0.013523,0.002678,0.000431,0.000118
9195000,0.0324,0.013523,0.002678,0.000431,0.000353
9196000,0.0324,0.013523,0.002678,0.000431,0.000470
9197000,0.0324,0.013523,0.002678,0.000431,0.000353
9198000,0.0324,0.013523,0.002678,0.000431,0.000235
9199000,0.0324,0.013523,0.002678,0.000431,0.000353
9200000,0.0324,0.013523,0.002678,0.000431,0.000470
9201000,0.0324,0.013523,0.002678,0.000431,0.000118
9202000,0.0324,0.013523,0.002678,0.000431,0.000353
9203000,0.0324,0.013523,0.002678,0.000431,0.000470
9204000,0.0324,0.013523,0.002678,0.000431,0.000353
9205000,0.0324,0.013523,0.002678,0.000431,0.000235
9206000,0.0324,0.013523,0.002678,0.000431,0.000353
9207000,0.0324,0.013523,0.002678,0.000431,0.000353
9208000,0.0324,0.013523,0.002678,0.000431,0.000235
9209000,0.0324,0.013523,0.002678,0.000431,0.000353
9210000,0.0324,0.013523,0.002678,0.000431,0.000470
9211000,0.0324,0.013523,0.002678,0.000431,0.000353
9212000,0.0324,0.013523,0.002678,0.000431,0.000235
9213000,0.0324,0.013523,0.002678,0.000431,0.000353
9214000,0.0324,0.013523,0.002678,0.000431,0.000353
9215000,0.0324,0.013523,0.002678,0.000431,0.000235
9216000,0.0324,0.013523,0.002678,0.000431,0.000353
9217000,0.0324,0.013523,0.002678,0.000431,0.000470
9218000,0.0324,0.013523,0.002678,0.000431,0.000353
9219000,0.0324,0.013523,0.002678,0.000431,0.000235
9220000,0.0324,0.013523,0.002678,0.000431,0.000353
9221000,0.0324,0.013523,0.002678,0.000431,0.000353
9222000,0.0324,0.013523,0.002678,0.000431,0.000235
9223000,0.0324,0.013523,0.002678,0.000431,0.000353
9224000,0.0324,0.013523,0.002678,0.000431,0.000470
9225000,0.0324,0.013523,0.002678,0.000431,0.000353
9226000,0.0324,0.013523,0.002678,0.000431,0.000235
9227000,0.0324,0.013523,0.002678,0.000431,0.000353
9228000,0.0324,0.013523,0.002678,0.000431,0.000353
9229000,0.0324,0.013523,0.002678,0.000431,0.000235
9230000,0.0324,0.013523,0.002678,0.000431,0.000353
9231000,0.0324,0.013523,0.002678,0.000431,0.000470
9232000,0.0324,0.013523,0.002678,0.000431,0.000353
9233000,0.0324,0.013523,0.002678,0.000431,0.000235
9234000,0.0324,0.013523,0.002678,0.000431,0.000353
9235000,0.0324,0.013523,0.002678,0.000431,0.000353
9236000,0.0324,0.013523,0.002678,0.000431,0.000235
9237000,0.0324,0.013523,0.002678,0.000431,0.000353
9238000,0.0324,0.013523,0.002678,0.000431,0.000470
9239000,0.0324,0.013523,0.002678,0.000431,0.000353
9240000,0.0324,0.013523,0.002678,0.000431,0.000235
9241000,0.0324,0.013523,0.002678,0.000431,0.000353
9242000,0.0324,0.013523,0.002678,0.000431,0.000353
9243000,0.0324,0.013523,0.002678,0.000431,0.000235
9244000,0.0324,0.013523,0.002678,0.000431,0.000353
9245000,0.0324,0.013523,0.002678,0.000431,0.000470
9246000,0.0324,0.013523,0.002678,0.000431,0.000353
9247000,0.0324,0.013523,0.002678,0.000431,0.000235
9248000,0.0324,0.013523,0.002678,0.000431,0.000353
9249000,0.0324,0.013523,0.002678,0.000431,0.000353
9250000,0.0324,0.013523,0.002678,0.000431,0.000235
9251000,0.0324,0.013523,0.002678,0.000431,0.000353
9252000,0.0324,0.013523,0.002678,0.000431,0.000470
9253000,0.0324,0.013523,0.002678,0.000431,0.000353
9254000,0.0324,0.013523,0.002678,0.000431,0.000235
9255000,0.0324,0.013523,0.002678,0.000431,0.000353
9256000,0.0324,0.013523,0.002678,0.000431,0.000353
9257000,0.0324,0.013523,0.002678,0.000431,0.000235
9258000,0.0324,0.013523,0.002678,0.000431,0.000353
9259000,0.0324,0.013523,0.002678,0.000431,0.000470
9260000,0.0324,0.013523,0.002678,0.000431,0.000353
9261000,0.0324,0.013523,0.002678,0.000431,0.000118
9262000,0.0324,0.013523,0.002678,0.000431,0.000470
9263000,0.0324,0.013523,0.002678,0.000431,0.000353
9264000,0.0324,0.013523,0.002678,0.000431,0.000235
9265000,0.0324,0.013523,0.002678,0.000431,0.000353
9266000,0.0324,0.013523,0.002678,0.000431,0.000470
9267000,0.0324,0.013523,0.002678,0.000431,0.000353
9268000,0.0324,0.013523,0.002678,0.000431,0.000118
9269000,0.0324,0.013523,0.002678,0.000431,0.000470
9270000,0.0324,0.013523,0.002678,0.000431,0.000353
9271000,0.0324,0.013523,0.002678,0.000431,0.000235
9272000,0.0324,0.013523,0.002678,0.000431,0.000353
9273000,0.0324,0.013523,0.002678,0.000431,0.000470
9274000,0.0324,0.013523,0.002678,0.000431,0.000353
9275000,0.0324,0.013523,0.002678,0.000431,0.000118
9276000,0.0324,0.013523,0.002678,0.000431,0.000470
9277000,0.0324,0.013523,0.002678,0.000431,0.000353
9278000,0.0324,0.013523,0.002678,0.000431,0.000235
9279000,0.0324,0.013523,0.002678,0.000431,0.000353
9280000,0.0324,0.013523,0.002678,0.000431,0.000470
9281000,0.0324,0.013523,0.002678,0.000431,0.000235
9282000,0.0324,0.013523,0.002678,0.000431,0.000235
9283000,0.0324,0.013523,0.002678,0.000431,0.000470
9284000,0.0324,0.013523,0.002678,0.000431,0.000353
9285000,0.0324,0.013523,0.002678,0.000431,0.000235
9286000,0.0324,0.013523,0.002678,0.000431,0.000353
9287000,0.0324,0.013523,0.002678,0.000431,0.000470
9288000,0.0324,0.013523,0.002678,0.000431,0.000235
9289000,0.0324,0.013523,0.002678,0.000431,0.000235
9290000,0.0324,0.013523,0.002678,0.000431,0.000470
9291000,0.0324,0.013523,0.002678,0.000431,0.000353
9292000,0.0324,0.013523,0.002678,0.000431,0.000235
9293000,0.0324,0.013523,0.002678,0.000431,0.000353
9294000,0.0324,0.013523,0.002678,0.000431,0.000470
9295000,0.0324,0.013523,0.002678,0.000431,0.000235
9296000,0.0324,0.013523,0.002678,0.000431,0.000235
9297000,0.0324,0.013523,0.002678,0.000431,0.000470
9298000,0.0324,0.013523,0.002678,0.000431,0.000353
9299000,0.0324,0.013523,0.002678,0.000431,0.000235
9300000,0.0324,0.013523,0.002678,0.000431,0.000353
9301000,0.0324,0.013523,0.002678,0.000431,0.000470
9302000,0.0324,0.013523,0.002678,0.000431,0.000235
9303000,0.0324,0.013523,0.002678,0.000431,0.000235
9304000,0.0324,0.013523,0.002678,0.000431,0.000470
9305000,0.0324,0.013523,0.002678,0.000431,0.000353
9306000,0.0324,0.013523,0.002678,0.000431,0.000235
9307000,0.0324,0.013523,0.002678,0.000431,0.000353
9308000,0.0324,0.013523,0.002678,0.000431,0.000470
9309000,0.0324,0.013523,0.002678,0.000431,0.000235
9310000,0.0324,0.013523,0.002678,0.000431,0.000235
9311000,0.0324,0.013523,0.002678,0.000431,0.000470
9312000,0.0324,0.013523,0.002678,0.000431,0.000353
9313000,0.0324,0.013523,0.002678,0.000431,0.000235
9314000,0.0324,0.013523,0.002678,0.000431,0.000353
9315000,0.0324,0.013523,0.002678,0.000431,0.000470
9316000,0.0324,0.013523,0.002678,0.000431,0.000235
9317000,0.0324,0.013523,0.002678,0.000431,0.000235
9318000,0.0324,0.013523,0.002678,0.000431,0.000470
9319000,0.0324,0.013523,0.002678,0.000431,0.000353
9320000,0.0324,0.013523,0.002678,0.000431,0.000235
9321000,0.0324,0.013523,0.002678,0.000431,0.000353
9322000,0.0324,0.013523,0.002678,0.000431,0.000470
9323000,0.0324,0.013523,0.002678,0.000431,0.000118
9324000,0.0324,0.013523,0.002678,0.000431,0.000353
9325000,0.0324,0.013523,0.002678,0.000431,0.000470
9326000,0.0324,0.013523,0.002678,0.000431,0.000353
9327000,0.0324,0.013523,0.002678,0.000431,0.000235
9328000,0.0324,0.013523,0.002678,0.000431,0.000353
9329000,0.0324,0.013523,0.002678,0.000431,0.000470
9330000,0.0324,0.013523,0.002678,0.000431,0.000118
9331000,0.0324,0.013523,0.002678,0.000431,0.000353
9332000,0.0324,0.013523,0.002678,0.000431,0.000470
9333000,0.0324,0.013523,0.002678,0.000431,0.000353
9334000,0.0324,0.013523,0.002678,0.000431,0.000235
9335000,0.0324,0.013523,0.002678,0.000431,0.000353
9336000,0.0324,0.013523,0.002678,0.000431,0.000470
9337000,0.0324,0.013523,0.002678,0.000431,0.000118
9338000,0.0324,0.013523,0.002678,0.000431,0.000353
9339000,0.0324,0.013523,0.002678,0.000431,0.000470
9340000,0.0324,0.013523,0.002678,0.000431,0.000353
9341000,0.0324,0.013523,0.002678,0.000431,0.000235
9342000,0.0324,0.013523,0.002678,0.000431,0.000353
9343000,0.0324,0.013523,0.002678,0.000431,0.000353
9344000,0.0324,0.013523,0.002678,0.000431,0.000235
9345000,0.0324,0.013523,0.002678,0.000431,0.000353
9346000,0.0324,0.013523,0.002678,0.000431,0.000470
9347000,0.0324,0.013523,0.002678,0.000431,0.000353
9348000,0.0324,0.013523,0.002678,0.000431,0.000235
9349000,0.0324,0.013523,0.002678,0.000431,0.000353
9350000,0.0324,0.013523,0.002678,0.000431,0.000353
9351000,0.0324,0.013523,0.002678,0.000431,0.000235
9352000,0.0324,0.013523,0.002678,0.000431,0.000353
9353000,0.0324,0.013523,0.002678,0.000431,0.000470
9354000,0.0324,0.013523,0.002678,0.000431,0.000353
9355000,0.0324,0.013523,0.002678,0.000431,0.000235
9356000,0.0324,0.013523,0.002678,0.000431,0.000353
9357000,0.0324,0.013523,0.002678,0.000431,0.000353
9358000,0.0324,0.013523,0.002678,0.000431,0.000235
9359000,0.0324,0.013523,0.002678,0.000431,0.000353
9360000,0.0324,0.013523,0.002678,0.000431,0.000470
9361000,0.0324,0.013523,0.002678,0.000431,0.000353
9362000,0.0324,0.013523,0.002678,0.000431,0.000235
9363000,0.0324,0.013523,0.002678,0.000431,0.000353
9364000,0.0324,0.013523,0.002678,0.000431,0.000353
9365000,0.0324,0.013523,0.002678,0.000431,0.000235
9366000,0.0324,0.013523,0.002678,0.000431,0.000353
9367000,0.0324,0.013523,0.002678,0.000431,0.000470
9368000,0.0324,0.013523,0.002678,0.000431,0.000353
9369000,0.0324,0.013523,0.002678,0.000431,0.000235
9370000,0.0324,0.013523,0.002678,0.000431,0.000353
9371000,0.0324,0.013523,0.002678,0.000431,0.000353
9372000,0.0324,0.013523,0.002678,0.000431,0.000235
9373000,0.0324,0.013523,0.002678,0.000431,0.000353
9374000,0.0324,0.013523,0.002678,0.000431,0.000470
9375000,0.0324,0.013523,0.002678,0.000431,0.000353
9376000,0.0324,0.013523,0.002678,0.000431,0.000235
9377000,0.0324,0.013523,0.002678,0.000431,0.000353
9378000,0.0324,0.013523,0.002678,0.000431,0.000353
9379000,0.0324,0.013523,0.002678,0.000431,0.000235
9380000,0.0324,0.013523,0.002678,0.000431,0.000353
9381000,0.0324,0.013523,0.002678,0.000431,0.000470
9382000,0.0324,0.013523,0.002678,0.000431,0.000353
9383000,0.0324,0.013523,0.002678,0.000431,0.000235
9384000,0.0324,0.013523,0.002678,0.000431,0.000353
9385000,0.0324,0.013523,0.002678,0.000431,0.000353
9386000,0.0324,0.013523,0.002678,0.000431,0.000235
9387000,0.0324,0.013523,0.002678,0.000431,0.000353
9388000,0.0324,0.013523,0.002678,0.000431,0.000470
9389000,0.0324,0.013523,0.002678,0.000431,0.000353
9390000,0.0324,0.013523,0.002678,0.000431,0.000235
9391000,0.0324,0.013523,0.002678,0.000431,0.000353
9392000,0.0324,0.013523,0.002678,0.000431,0.000353
9393000,0.0324,0.013523,0.002678,0.000431,0.000235
9394000,0.0324,0.013523,0.002678,0.000431,0.000353
9395000,0.0324,0.013523,0.002678,0.000431,0.000470
9396000,0.0324,0.013523,0.002678,0.000431,0.000353
9397000,0.0324,0.013523,0.002678,0.000431,0.000118
9398000,0.0324,0.013523,0.002678,0.000431,0.000470
9399000,0.0324,0.013523,0.002678,0.000431,0.000353
9400000,0.0324,0.013523,0.002678,0.000431,0.000235
9401000,0.0324,0.013523,0.002678,0.000431,0.000353
9402000,0.0324,0.013523,0.002678,0.000431,0.000470
9403000,0.0324,0.013523,0.002678,0.000431,0.000353
9404000,0.0324,0.013523,0.002678,0.000431,0.000118
9405000,0.0324,0.013523,0.002678,0.000431,0.000470
9406000,0.0324,0.013523,0.002678,0.000431,0.000353
9407000,0.0324,0.013523,0.002678,0.000431,0.000235
9408000,0.0324,0.013523,0.002678,0.000431,0.000353
9409000,0.0324,0.013523,0.002678,0.000431,0.000470
9410000,0.0324,0.013523,0.002678,0.000431,0.000353
9411000,0.0324,0.013523,0.002678,0.000431,0.000118
9412000,0.0324,0.013523,0.002678,0.000431,0.000470
9413000,0.0324,0.013523,0.002678,0.000431,0.000353
9414000,0.0324,0.013523,0.002678,0.000431,0.000235
9415000,0.0324,0.013523,0.002678,0.000431,0.000353
9416000,0.0324,0.013523,0.002678,0.000431,0.000470
9417000,0.0324,0.013523,0.002678,0.000431,0.000353
9418000,0.0324,0.013523,0.002678,0.000431,0.000118
9419000,0.0324,0.013523,0.002678,0.000431,0.000470
9420000,0.0324,0.013523,0.002678,0.000431,0.000353
9421000,0.0324,0.013523,0.002678,0.000431,0.000235
9422000,0.0324,0.013523,0.002678,0.000431,0.000353
9423000,0.0324,0.013523,0.002678,0.000431,0.000470
9424000,0.0324,0.013523,0.002678,0.000431,0.000235
9425000,0.0324,0.013523,0.002678,0.000431,0.000235
9426000,0.0324,0.013523,0.002678,0.000431,0.000470
9427000,0.0324,0.013523,0.002678,0.000431,0.000353
9428000,0.0324,0.013523,0.002678,0.000431,0.000235
9429000,0.0324,0.013523,0.002678,0.000431,0.000353
9430000,0.0324,0.013523,0.002678,0.000431,0.000470
9431000,0.0324,0.013523,0.002678,0.000431,0.000235
9432000,0.0324,0.013523,0.002678,0.000431,0.000235
9433000,0.0324,0.013523,0.002678,0.000431,0.000470
9434000,0.0324,0.013523,0.002678,0.000431,0.000353
9435000,0.0324,0.013523,0.002678,0.000431,0.000235
9436000,0.0324,0.013523,0.002678,0.000431,0.000353
9437000,0.0324,0.013523,0.002678,0.000431,0.000470
9438000,0.0324,0.013523,0.002678,0.000431,0.000235
9439000,0.0324,0.013523,0.002678,0.000431,0.000235
9440000,0.0324,0.013523,0.002678,0.000431,0.000470
9441000,0.0324,0.013523,0.002678,0.000431,0.000353
9442000,0.0324,0.013523,0.002678,0.000431,0.000235
9443000,0.0324,0.013523,0.002678,0.000431,0.000353
9444000,0.0324,0.013523,0.002678,0.000431,0.000470
9445000,0.0324,0.013523,0.002678,0.000431,0.000235
9446000,0.0324,0.013523,0.002678,0.000431,0.000235
9447000,0.0324,0.013523,0.002678,0.000431,0.000470
9448000,0.0324,0.013523,0.002678,0.000431,0.000353
9449000,0.0324,0.013523,0.002678,0.000431,0.000235
9450000,0.0324,0.013523,0.002678,0.000431,0.000353
9451000,0.0324,0.013523,0.002678,0.000431,0.000470
9452000,0.0324,0.013523,0.002678,0.000431,0.000235
9453000,0.0324,0.013523,0.002678,0.000431,0.000235
9454000,0.0324,0.013523,0.002678,0.000431,0.000470
9455000,0.0324,0.013523,0.002678,0.000431,0.000353
9456000,0.0324,0.013523,0.002678,0.000431,0.000235
9457000,0.0324,0.013523,0.002678,0.000431,0.000353
9458000,0.0324,0.013523,0.002678,0.000431,0.000470
9459000,0.0324,0.013523,0.002678,0.000431,0.000235
9460000,0.0324,0.013523,0.002678,0.000431,0.000235
9461000,0.0324,0.013523,0.002678,0.000431,0.000470
9462000,0.0324,0.013523,0.002678,0.000431,0.000353
9463000,0.0324,0.013523,0.002678,0.000431,0.000235
9464000,0.0324,0.013523,0.002678,0.000431,0.000353
9465000,0.0324,0.013523,0.002678,0.000431,0.000470
9466000,0.0324,0.013523,0.002678,0.000431,0.000118
9467000,0.0324,0.013523,0.002678,0.000431,0.000353
9468000,0.0324,0.013523,0.002678,0.000431,0.000470
9469000,0.0324,0.013523,0.002678,0.000431,0.000353
9470000,0.0324,0.013523,0.002678,0.000431,0.000235
9471000,0.0324,0.013523,0.002678,0.000431,0.000353
9472000,0.0324,0.013523,0.002678,0.000431,0.000470
9473000,0.0324,0.013523,0.002678,0.000431,0.000118
9474000,0.0324,0.013523,0.002678,0.000431,0.000353
9475000,0.0324,0.013523,0.002678,0.000431,0.000470
9476000,0.0324,0.013523,0.002678,0.000431,0.000353
9477000,0.0324,0.013523,0.002678,0.000431,0.000235
