Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24044000,23.8212,1.028147,0.538949,0.086720,8.254301
24045000,23.8212,1.028147,0.538949,0.086720,8.249659
24046000,23.8212,1.028147,0.538949,0.086720,8.229799
24047000,23.8212,1.028147,0.538949,0.086720,8.243983
24048000,23.8212,1.028147,0.538949,0.086720,8.254301
24049000,23.8212,1.028147,0.538949,0.086720,8.233547
24050000,23.8212,1.028147,0.538949,0.086720,8.230966
24051000,23.8212,1.028147,0.538949,0.086720,8.254301
24052000,23.8212,1.028147,0.538949,0.086720,8.249659
24053000,23.8212,1.028147,0.538949,0.086720,8.229799
24054000,23.8212,1.028147,0.538949,0.086720,8.243983
24055000,23.8212,1.028147,0.538949,0.086720,8.254301
24056000,23.8212,1.028147,0.538949,0.086720,8.233547
24057000,23.8212,1.028147,0.538949,0.086720,8.230966
24058000,23.8212,1.028147,0.538949,0.086720,8.254301
24059000,23.8212,1.028147,0.538949,0.086720,8.249659
24060000,23.8212,1.028147,0.538949,0.086720,8.228552
24061000,23.8212,1.028147,0.538949,0.086720,8.245230
24062000,23.8212,1.028147,0.538949,0.086720,8.254301
24063000,23.8212,1.028147,0.538949,0.086720,8.233547
24064000,23.8212,1.028147,0.538949,0.086720,8.230966
24065000,23.8212,1.028147,0.538949,0.086720,8.254301
24066000,23.8212,1.028147,0.538949,0.086720,8.248569
24067000,23.8212,1.028147,0.538949,0.086720,8.229159
24068000,23.8212,1.028147,0.538949,0.086720,8.245713
24069000,23.8212,1.028147,0.538949,0.086720,8.254301
24070000,23.8212,1.028147,0.538949,0.086720,8.232300
24071000,23.8212,1.028147,0.538949,0.086720,8.232212
24072000,23.8212,1.028147,0.538949,0.086720,8.254301
24073000,23.8212,1.028147,0.538949,0.086720,8.247928
24074000,23.8212,1.028147,0.538949,0.086720,8.227399
24075000,23.8212,1.028147,0.538949,0.086720,8.248113
24076000,23.8212,1.028147,0.538949,0.086720,8.254301
24077000,23.8212,1.028147,0.538949,0.086720,8.231817
24078000,23.8212,1.028147,0.538949,0.086720,8.232696
24079000,23.8212,1.028147,0.538949,0.086720,8.254301
24080000,23.8212,1.028147,0.538949,0.086720,8.245529
24081000,23.8212,1.028147,0.538949,0.086720,8.229799
24082000,23.8212,1.028147,0.538949,0.086720,8.248113
24083000,23.8212,1.028147,0.538949,0.086720,8.254301
24084000,23.8212,1.028147,0.538949,0.086720,8.229417
24085000,23.8212,1.028147,0.538949,0.086720,8.235096
24086000,23.8212,1.028147,0.538949,0.086720,8.254301
24087000,23.8212,1.028147,0.538949,0.086720,8.245529
24088000,23.8212,1.028147,0.538949,0.086720,8.229799
24089000,23.8212,1.028147,0.538949,0.086720,8.248113
24090000,23.8212,1.028147,0.538949,0.086720,8.254301
24091000,23.8212,1.028147,0.538949,0.086720,8.229417
24092000,23.8212,1.028147,0.538949,0.086720,8.235096
24093000,23.8212,1.028147,0.538949,0.086720,8.254301
24094000,23.8212,1.028147,0.538949,0.086720,8.245529
24095000,23.8212,1.028147,0.538949,0.086720,8.229352
24096000,23.8212,1.028147,0.538949,0.086720,8.248560
24097000,23.8212,1.028147,0.538949,0.086720,8.253920
24098000,23.8212,1.028147,0.538949,0.086720,8.229799
24099000,23.8212,1.028147,0.538949,0.086720,8.235096
24100000,23.8212,1.028147,0.538949,0.086720,8.254301
24101000,23.8212,1.028147,0.538949,0.086720,8.245529
24102000,23.8212,1.028147,0.538949,0.086720,8.228518
24103000,23.8212,1.028147,0.538949,0.086720,8.249394
24104000,23.8212,1.028147,0.538949,0.086720,8.253920
24105000,23.8212,1.028147,0.538949,0.086720,8.229684
24106000,23.8212,1.028147,0.538949,0.086720,8.235210
24107000,23.8212,1.028147,0.538949,0.086720,8.254301
24108000,23.8212,1.028147,0.538949,0.086720,8.244644
24109000,23.8212,1.028147,0.538949,0.086720,8.227647
24110000,23.8212,1.028147,0.538949,0.086720,8.251149
24111000,23.8212,1.028147,0.538949,0.086720,8.253805
24112000,23.8212,1.028147,0.538949,0.086720,8.227535
24113000,23.8212,1.028147,0.538949,0.086720,8.237474
24114000,23.8212,1.028147,0.538949,0.086720,8.254301
24115000,23.8212,1.028147,0.538949,0.086720,8.243753
24116000,23.8212,1.028147,0.538949,0.086720,8.226102
24117000,23.8212,1.028147,0.538949,0.086720,8.252563
24118000,23.8212,1.028147,0.538949,0.086720,8.252563
24119000,23.8212,1.028147,0.538949,0.086720,8.229799
24120000,23.8212,1.028147,0.538949,0.086720,8.237474
24121000,23.8212,1.028147,0.538949,0.086720,8.254301
24122000,23.8212,1.028147,0.538949,0.086720,8.240056
24123000,23.8212,1.028147,0.538949,0.086720,8.229799
24124000,23.8212,1.028147,0.538949,0.086720,8.252563
24125000,23.8212,1.028147,0.538949,0.086720,8.252563
24126000,23.8212,1.028147,0.538949,0.086720,8.229799
24127000,23.8212,1.028147,0.538949,0.086720,8.237474
24128000,23.8212,1.028147,0.538949,0.086720,8.254301
24129000,23.8212,1.028147,0.538949,0.086720,8.240056
24130000,23.8212,1.028147,0.538949,0.086720,8.229799
24131000,23.8212,1.028147,0.538949,0.086720,8.252563
24132000,23.8212,1.028147,0.538949,0.086720,8.252563
24133000,23.8212,1.028147,0.538949,0.086720,8.228839
24134000,23.8212,1.028147,0.538949,0.086720,8.238434
24135000,23.8212,1.028147,0.538949,0.086720,8.254301
24136000,23.8212,1.028147,0.538949,0.086720,8.240056
24137000,23.8212,1.028147,0.538949,0.086720,8.228709
24138000,23.8212,1.028147,0.538949,0.086720,8.253228
24139000,23.8212,1.028147,0.538949,0.086720,8.252988
24140000,23.8212,1.028147,0.538949,0.086720,8.228162
24141000,23.8212,1.028147,0.538949,0.086720,8.239111
24142000,23.8212,1.028147,0.538949,0.086720,8.254301
24143000,23.8212,1.028147,0.538949,0.086720,8.240056
24144000,23.8212,1.028147,0.538949,0.086720,8.228069
24145000,23.8212,1.028147,0.538949,0.086720,8.252787
24146000,23.8212,1.028147,0.538949,0.086720,8.252823
24147000,23.8212,1.028147,0.538949,0.086720,8.226915
24148000,23.8212,1.028147,0.538949,0.086720,8.241604
24149000,23.8212,1.028147,0.538949,0.086720,8.254301
24150000,23.8212,1.028147,0.538949,0.086720,8.238659
24151000,23.8212,1.028147,0.538949,0.086720,8.227066
24152000,23.8212,1.028147,0.538949,0.086720,8.253246
24153000,23.8212,1.028147,0.538949,0.086720,8.253119
24154000,23.8212,1.028147,0.538949,0.086720,8.228561
24155000,23.8212,1.028147,0.538949,0.086720,8.241604
24156000,23.8212,1.028147,0.538949,0.086720,8.254301
24157000,23.8212,1.028147,0.538949,0.086720,8.236739
24158000,23.8212,1.028147,0.538949,0.086720,8.228986
24159000,23.8212,1.028147,0.538949,0.086720,8.253089
24160000,23.8212,1.028147,0.538949,0.086720,8.252037
24161000,23.8212,1.028147,0.538949,0.086720,8.229799
24162000,23.8212,1.028147,0.538949,0.086720,8.241604
24163000,23.8212,1.028147,0.538949,0.086720,8.254301
24164000,23.8212,1.028147,0.538949,0.086720,8.235926
24165000,23.8212,1.028147,0.538949,0.086720,8.229799
24166000,23.8212,1.028147,0.538949,0.086720,8.253089
24167000,23.8212,1.028147,0.538949,0.086720,8.252037
24168000,23.8212,1.028147,0.538949,0.086720,8.229684
24169000,23.8212,1.028147,0.538949,0.086720,8.241719
24170000,23.8212,1.028147,0.538949,0.086720,8.254301
24171000,23.8212,1.028147,0.538949,0.086720,8.235926
24172000,23.8212,1.028147,0.538949,0.086720,8.229684
24173000,23.8212,1.028147,0.538949,0.086720,8.253204
24174000,23.8212,1.028147,0.538949,0.086720,8.252016
24175000,23.8212,1.028147,0.538949,0.086720,8.227442
24176000,23.8212,1.028147,0.538949,0.086720,8.243983
24177000,23.8212,1.028147,0.538949,0.086720,8.254301
24178000,23.8212,1.028147,0.538949,0.086720,8.235811
24179000,23.8212,1.028147,0.538949,0.086720,8.228701
24180000,23.8212,1.028147,0.538949,0.086720,8.254301
24181000,23.8212,1.028147,0.538949,0.086720,8.250278
24182000,23.8212,1.028147,0.538949,0.086720,8.229180
24183000,23.8212,1.028147,0.538949,0.086720,8.243983
24184000,23.8212,1.028147,0.538949,0.086720,8.254301
24185000,23.8212,1.028147,0.538949,0.086720,8.233547
24186000,23.8212,1.028147,0.538949,0.086720,8.230966
24187000,23.8212,1.028147,0.538949,0.086720,8.254301
24188000,23.8212,1.028147,0.538949,0.086720,8.249659
24189000,23.8212,1.028147,0.538949,0.086720,8.229799
24190000,23.8212,1.028147,0.538949,0.086720,8.243983
24191000,23.8212,1.028147,0.538949,0.086720,8.254301
24192000,23.8212,1.028147,0.538949,0.086720,8.233547
24193000,23.8212,1.028147,0.538949,0.086720,8.230966
24194000,23.8212,1.028147,0.538949,0.086720,8.254301
24195000,23.8212,1.028147,0.538949,0.086720,8.249659
24196000,23.8212,1.028147,0.538949,0.086720,8.229799
24197000,23.8212,1.028147,0.538949,0.086720,8.243983
24198000,23.8212,1.028147,0.538949,0.086720,8.254301
24199000,23.8212,1.028147,0.538949,0.086720,8.233547
24200000,23.8212,1.028147,0.538949,0.086720,8.230966
24201000,23.8212,1.028147,0.538949,0.086720,8.254301
24202000,23.8212,1.028147,0.538949,0.086720,8.249659
24203000,23.8212,1.028147,0.538949,0.086720,8.228402
24204000,23.8212,1.028147,0.538949,0.086720,8.245380
24205000,23.8212,1.028147,0.538949,0.086720,8.254301
24206000,23.8212,1.028147,0.538949,0.086720,8.233547
24207000,23.8212,1.028147,0.538949,0.086720,8.230966
24208000,23.8212,1.028147,0.538949,0.086720,8.254301
24209000,23.8212,1.028147,0.538949,0.086720,8.248412
24210000,23.8212,1.028147,0.538949,0.086720,8.227729
24211000,23.8212,1.028147,0.538949,0.086720,8.247300
24212000,23.8212,1.028147,0.538949,0.086720,8.254301
24213000,23.8212,1.028147,0.538949,0.086720,8.232300
24214000,23.8212,1.028147,0.538949,0.086720,8.232212
24215000,23.8212,1.028147,0.538949,0.086720,8.254301
24216000,23.8212,1.028147,0.538949,0.086720,8.247928
24217000,23.8212,1.028147,0.538949,0.086720,8.227399
24218000,23.8212,1.028147,0.538949,0.086720,8.248113
24219000,23.8212,1.028147,0.538949,0.086720,8.254301
24220000,23.8212,1.028147,0.538949,0.086720,8.231817
24221000,23.8212,1.028147,0.538949,0.086720,8.232696
24222000,23.8212,1.028147,0.538949,0.086720,8.254301
24223000,23.8212,1.028147,0.538949,0.086720,8.245529
24224000,23.8212,1.028147,0.538949,0.086720,8.229799
24225000,23.8212,1.028147,0.538949,0.086720,8.248113
24226000,23.8212,1.028147,0.538949,0.086720,8.254301
24227000,23.8212,1.028147,0.538949,0.086720,8.229417
24228000,23.8212,1.028147,0.538949,0.086720,8.235096
24229000,23.8212,1.028147,0.538949,0.086720,8.254301
24230000,23.8212,1.028147,0.538949,0.086720,8.245529
24231000,23.8212,1.028147,0.538949,0.086720,8.229799
24232000,23.8212,1.028147,0.538949,0.086720,8.248113
24233000,23.8212,1.028147,0.538949,0.086720,8.253920
24234000,23.8212,1.028147,0.538949,0.086720,8.229799
24235000,23.8212,1.028147,0.538949,0.086720,8.235096
24236000,23.8212,1.028147,0.538949,0.086720,8.254301
24237000,23.8212,1.028147,0.538949,0.086720,8.245529
24238000,23.8212,1.028147,0.538949,0.086720,8.229065
24239000,23.8212,1.028147,0.538949,0.086720,8.248847
24240000,23.8212,1.028147,0.538949,0.086720,8.253920
24241000,23.8212,1.028147,0.538949,0.086720,8.229799
24242000,23.8212,1.028147,0.538949,0.086720,8.235096
24243000,23.8212,1.028147,0.538949,0.086720,8.254301
24244000,23.8212,1.028147,0.538949,0.086720,8.244973
24245000,23.8212,1.028147,0.538949,0.086720,8.228823
24246000,23.8212,1.028147,0.538949,0.086720,8.249645
24247000,23.8212,1.028147,0.538949,0.086720,8.253920
24248000,23.8212,1.028147,0.538949,0.086720,8.228743
24249000,23.8212,1.028147,0.538949,0.086720,8.236151
24250000,23.8212,1.028147,0.538949,0.086720,8.254301
24251000,23.8212,1.028147,0.538949,0.086720,8.244227
24252000,23.8212,1.028147,0.538949,0.086720,8.226248
24253000,23.8212,1.028147,0.538949,0.086720,8.252967
24254000,23.8212,1.028147,0.538949,0.086720,8.253805
24255000,23.8212,1.028147,0.538949,0.086720,8.227535
24256000,23.8212,1.028147,0.538949,0.086720,8.237474
24257000,23.8212,1.028147,0.538949,0.086720,8.254301
24258000,23.8212,1.028147,0.538949,0.086720,8.241901
24259000,23.8212,1.028147,0.538949,0.086720,8.227954
24260000,23.8212,1.028147,0.538949,0.086720,8.252563
24261000,23.8212,1.028147,0.538949,0.086720,8.252563
24262000,23.8212,1.028147,0.538949,0.086720,8.229799
24263000,23.8212,1.028147,0.538949,0.086720,8.237474
24264000,23.8212,1.028147,0.538949,0.086720,8.254301
24265000,23.8212,1.028147,0.538949,0.086720,8.240056
24266000,23.8212,1.028147,0.538949,0.086720,8.229799
24267000,23.8212,1.028147,0.538949,0.086720,8.252563
24268000,23.8212,1.028147,0.538949,0.086720,8.252563
24269000,23.8212,1.028147,0.538949,0.086720,8.229799
24270000,23.8212,1.028147,0.538949,0.086720,8.237474
24271000,23.8212,1.028147,0.538949,0.086720,8.254301
24272000,23.8212,1.028147,0.538949,0.086720,8.240056
24273000,23.8212,1.028147,0.538949,0.086720,8.229799
24274000,23.8212,1.028147,0.538949,0.086720,8.252563
24275000,23.8212,1.028147,0.538949,0.086720,8.252563
24276000,23.8212,1.028147,0.538949,0.086720,8.228552
24277000,23.8212,1.028147,0.538949,0.086720,8.238721
24278000,23.8212,1.028147,0.538949,0.086720,8.254301
24279000,23.8212,1.028147,0.538949,0.086720,8.240056
24280000,23.8212,1.028147,0.538949,0.086720,8.228552
24281000,23.8212,1.028147,0.538949,0.086720,8.252563
24282000,23.8212,1.028147,0.538949,0.086720,8.252720
24283000,23.8212,1.028147,0.538949,0.086720,8.229159
24284000,23.8212,1.028147,0.538949,0.086720,8.239205
24285000,23.8212,1.028147,0.538949,0.086720,8.254301
24286000,23.8212,1.028147,0.538949,0.086720,8.238809
24287000,23.8212,1.028147,0.538949,0.086720,8.229315
24288000,23.8212,1.028147,0.538949,0.086720,8.252563
24289000,23.8212,1.028147,0.538949,0.086720,8.252563
24290000,23.8212,1.028147,0.538949,0.086720,8.227399
24291000,23.8212,1.028147,0.538949,0.086720,8.241604
24292000,23.8212,1.028147,0.538949,0.086720,8.254301
24293000,23.8212,1.028147,0.538949,0.086720,8.238325
24294000,23.8212,1.028147,0.538949,0.086720,8.227399
24295000,23.8212,1.028147,0.538949,0.086720,8.253089
24296000,23.8212,1.028147,0.538949,0.086720,8.252037
24297000,23.8212,1.028147,0.538949,0.086720,8.229799
24298000,23.8212,1.028147,0.538949,0.086720,8.241604
24299000,23.8212,1.028147,0.538949,0.086720,8.254301
24300000,23.8212,1.028147,0.538949,0.086720,8.235926
24301000,23.8212,1.028147,0.538949,0.086720,8.229799
24302000,23.8212,1.028147,0.538949,0.086720,8.253089
24303000,23.8212,1.028147,0.538949,0.086720,8.252037
24304000,23.8212,1.028147,0.538949,0.086720,8.229799
24305000,23.8212,1.028147,0.538949,0.086720,8.241604
24306000,23.8212,1.028147,0.538949,0.086720,8.254301
24307000,23.8212,1.028147,0.538949,0.086720,8.235926
24308000,23.8212,1.028147,0.538949,0.086720,8.229799
24309000,23.8212,1.028147,0.538949,0.086720,8.253089
24310000,23.8212,1.028147,0.538949,0.086720,8.252037
24311000,23.8212,1.028147,0.538949,0.086720,8.229202
24312000,23.8212,1.028147,0.538949,0.086720,8.242202
24313000,23.8212,1.028147,0.538949,0.086720,8.254301
24314000,23.8212,1.028147,0.538949,0.086720,8.235926
24315000,23.8212,1.028147,0.538949,0.086720,8.228983
24316000,23.8212,1.028147,0.538949,0.086720,8.253905
24317000,23.8212,1.028147,0.538949,0.086720,8.251923
24318000,23.8212,1.028147,0.538949,0.086720,8.227535
24319000,23.8212,1.028147,0.538949,0.086720,8.243983
24320000,23.8212,1.028147,0.538949,0.086720,8.254301
24321000,23.8212,1.028147,0.538949,0.086720,8.235811
24322000,23.8212,1.028147,0.538949,0.086720,8.228701
24323000,23.8212,1.028147,0.538949,0.086720,8.254301
24324000,23.8212,1.028147,0.538949,0.086720,8.249659
24325000,23.8212,1.028147,0.538949,0.086720,8.229799
24326000,23.8212,1.028147,0.538949,0.086720,8.243983
24327000,23.8212,1.028147,0.538949,0.086720,8.254301
24328000,23.8212,1.028147,0.538949,0.086720,8.233547
24329000,23.8212,1.028147,0.538949,0.086720,8.230966
24330000,23.8212,1.028147,0.538949,0.086720,8.254301
24331000,23.8212,1.028147,0.538949,0.086720,8.249659
24332000,23.8212,1.028147,0.538949,0.086720,8.229799
24333000,23.8212,1.028147,0.538949,0.086720,8.243983
24334000,23.8212,1.028147,0.538949,0.086720,8.254301
24335000,23.8212,1.028147,0.538949,0.086720,8.233547
24336000,23.8212,1.028147,0.538949,0.086720,8.230966
24337000,23.8212,1.028147,0.538949,0.086720,8.254301
24338000,23.8212,1.028147,0.538949,0.086720,8.249659
24339000,23.8212,1.028147,0.538949,0.086720,8.228552
24340000,23.8212,1.028147,0.538949,0.086720,8.245230
24341000,23.8212,1.028147,0.538949,0.086720,8.254301
24342000,23.8212,1.028147,0.538949,0.086720,8.233547
24343000,23.8212,1.028147,0.538949,0.086720,8.230966
24344000,23.8212,1.028147,0.538949,0.086720,8.254301
24345000,23.8212,1.028147,0.538949,0.086720,8.249234
24346000,23.8212,1.028147,0.538949,0.086720,8.228494
24347000,23.8212,1.028147,0.538949,0.086720,8.245713
24348000,23.8212,1.028147,0.538949,0.086720,8.254301
24349000,23.8212,1.028147,0.538949,0.086720,8.232588
24350000,23.8212,1.028147,0.538949,0.086720,8.231925
24351000,23.8212,1.028147,0.538949,0.086720,8.254301
24352000,23.8212,1.028147,0.538949,0.086720,8.248152
24353000,23.8212,1.028147,0.538949,0.086720,8.227175
24354000,23.8212,1.028147,0.538949,0.086720,8.248113
24355000,23.8212,1.028147,0.538949,0.086720,8.254301
24356000,23.8212,1.028147,0.538949,0.086720,8.231910
24357000,23.8212,1.028147,0.538949,0.086720,8.232603
24358000,23.8212,1.028147,0.538949,0.086720,8.254301
24359000,23.8212,1.028147,0.538949,0.086720,8.246211
24360000,23.8212,1.028147,0.538949,0.086720,8.229116
24361000,23.8212,1.028147,0.538949,0.086720,8.248113
24362000,23.8212,1.028147,0.538949,0.086720,8.254301
24363000,23.8212,1.028147,0.538949,0.086720,8.229417
24364000,23.8212,1.028147,0.538949,0.086720,8.235096
24365000,23.8212,1.028147,0.538949,0.086720,8.254301
24366000,23.8212,1.028147,0.538949,0.086720,8.245529
24367000,23.8212,1.028147,0.538949,0.086720,8.229799
24368000,23.8212,1.028147,0.538949,0.086720,8.248113
24369000,23.8212,1.028147,0.538949,0.086720,8.254301
24370000,23.8212,1.028147,0.538949,0.086720,8.229417
24371000,23.8212,1.028147,0.538949,0.086720,8.235096
24372000,23.8212,1.028147,0.538949,0.086720,8.254301
24373000,23.8212,1.028147,0.538949,0.086720,8.245529
24374000,23.8212,1.028147,0.538949,0.086720,8.229778
24375000,23.8212,1.028147,0.538949,0.086720,8.248134
24376000,23.8212,1.028147,0.538949,0.086720,8.253920
24377000,23.8212,1.028147,0.538949,0.086720,8.229799
24378000,23.8212,1.028147,0.538949,0.086720,8.235096
24379000,23.8212,1.028147,0.538949,0.086720,8.254301
24380000,23.8212,1.028147,0.538949,0.086720,8.245529
24381000,23.8212,1.028147,0.538949,0.086720,8.228805
24382000,23.8212,1.028147,0.538949,0.086720,8.249107
24383000,23.8212,1.028147,0.538949,0.086720,8.253920
24384000,23.8212,1.028147,0.538949,0.086720,8.229684
24385000,23.8212,1.028147,0.538949,0.086720,8.235210
24386000,23.8212,1.028147,0.538949,0.086720,8.254301
24387000,23.8212,1.028147,0.538949,0.086720,8.244795
24388000,23.8212,1.028147,0.538949,0.086720,8.228181
24389000,23.8212,1.028147,0.538949,0.086720,8.250464
24390000,23.8212,1.028147,0.538949,0.086720,8.253898
24391000,23.8212,1.028147,0.538949,0.086720,8.227442
24392000,23.8212,1.028147,0.538949,0.086720,8.237474
24393000,23.8212,1.028147,0.538949,0.086720,8.254301
24394000,23.8212,1.028147,0.538949,0.086720,8.243904
24395000,23.8212,1.028147,0.538949,0.086720,8.225951
24396000,23.8212,1.028147,0.538949,0.086720,8.252563
24397000,23.8212,1.028147,0.538949,0.086720,8.253183
24398000,23.8212,1.028147,0.538949,0.086720,8.229180
24399000,23.8212,1.028147,0.538949,0.086720,8.237474
24400000,23.8212,1.028147,0.538949,0.086720,8.254301
24401000,23.8212,1.028147,0.538949,0.086720,8.240056
24402000,23.8212,1.028147,0.538949,0.086720,8.229799
24403000,23.8212,1.028147,0.538949,0.086720,8.252563
24404000,23.8212,1.028147,0.538949,0.086720,8.252563
24405000,23.8212,1.028147,0.538949,0.086720,8.229799
24406000,23.8212,1.028147,0.538949,0.086720,8.237474
24407000,23.8212,1.028147,0.538949,0.086720,8.254301
24408000,23.8212,1.028147,0.538949,0.086720,8.240056
24409000,23.8212,1.028147,0.538949,0.086720,8.229799
24410000,23.8212,1.028147,0.538949,0.086720,8.252563
24411000,23.8212,1.028147,0.538949,0.086720,8.252563
24412000,23.8212,1.028147,0.538949,0.086720,8.229799
24413000,23.8212,1.028147,0.538949,0.086720,8.237474
24414000,23.8212,1.028147,0.538949,0.086720,8.254301
24415000,23.8212,1.028147,0.538949,0.086720,8.240056
24416000,23.8212,1.028147,0.538949,0.086720,8.229374
24417000,23.8212,1.028147,0.538949,0.086720,8.252988
24418000,23.8212,1.028147,0.538949,0.086720,8.252563
24419000,23.8212,1.028147,0.538949,0.086720,8.228402
24420000,23.8212,1.028147,0.538949,0.086720,8.238872
24421000,23.8212,1.028147,0.538949,0.086720,8.254301
24422000,23.8212,1.028147,0.538949,0.086720,8.240056
24423000,23.8212,1.028147,0.538949,0.086720,8.228292
24424000,23.8212,1.028147,0.538949,0.086720,8.252823
24425000,23.8212,1.028147,0.538949,0.086720,8.252563
24426000,23.8212,1.028147,0.538949,0.086720,8.227729
24427000,23.8212,1.028147,0.538949,0.086720,8.240791
24428000,23.8212,1.028147,0.538949,0.086720,8.254301
24429000,23.8212,1.028147,0.538949,0.086720,8.238809
24430000,23.8212,1.028147,0.538949,0.086720,8.227598
24431000,23.8212,1.028147,0.538949,0.086720,8.253119
24432000,23.8212,1.028147,0.538949,0.086720,8.253725
24433000,23.8212,1.028147,0.538949,0.086720,8.227399
24434000,23.8212,1.028147,0.538949,0.086720,8.241604
24435000,23.8212,1.028147,0.538949,0.086720,8.254301
24436000,23.8212,1.028147,0.538949,0.086720,8.238325
24437000,23.8212,1.028147,0.538949,0.086720,8.227399
24438000,23.8212,1.028147,0.538949,0.086720,8.253089
24439000,23.8212,1.028147,0.538949,0.086720,8.252037
24440000,23.8212,1.028147,0.538949,0.086720,8.229799
24441000,23.8212,1.028147,0.538949,0.086720,8.241604
24442000,23.8212,1.028147,0.538949,0.086720,8.254301
24443000,23.8212,1.028147,0.538949,0.086720,8.235926
24444000,23.8212,1.028147,0.538949,0.086720,8.229799
24445000,23.8212,1.028147,0.538949,0.086720,8.253089
24446000,23.8212,1.028147,0.538949,0.086720,8.252037
24447000,23.8212,1.028147,0.538949,0.086720,8.229684
24448000,23.8212,1.028147,0.538949,0.086720,8.241719
24449000,23.8212,1.028147,0.538949,0.086720,8.254301
24450000,23.8212,1.028147,0.538949,0.086720,8.235926
24451000,23.8212,1.028147,0.538949,0.086720,8.229684
24452000,23.8212,1.028147,0.538949,0.086720,8.253204
24453000,23.8212,1.028147,0.538949,0.086720,8.252037
24454000,23.8212,1.028147,0.538949,0.086720,8.227420
24455000,23.8212,1.028147,0.538949,0.086720,8.243983
24456000,23.8212,1.028147,0.538949,0.086720,8.254301
24457000,23.8212,1.028147,0.538949,0.086720,8.235926
24458000,23.8212,1.028147,0.538949,0.086720,8.228587
24459000,23.8212,1.028147,0.538949,0.086720,8.254301
24460000,23.8212,1.028147,0.538949,0.086720,8.251222
24461000,23.8212,1.028147,0.538949,0.086720,8.228236
24462000,23.8212,1.028147,0.538949,0.086720,8.243983
24463000,23.8212,1.028147,0.538949,0.086720,8.254301
24464000,23.8212,1.028147,0.538949,0.086720,8.234870
24465000,23.8212,1.028147,0.538949,0.086720,8.229642
24466000,23.8212,1.028147,0.538949,0.086720,8.254301
24467000,23.8212,1.028147,0.538949,0.086720,8.249659
24468000,23.8212,1.028147,0.538949,0.086720,8.229799
24469000,23.8212,1.028147,0.538949,0.086720,8.243983
24470000,23.8212,1.028147,0.538949,0.086720,8.254301
24471000,23.8212,1.028147,0.538949,0.086720,8.233547
24472000,23.8212,1.028147,0.538949,0.086720,8.230966
24473000,23.8212,1.028147,0.538949,0.086720,8.254301
24474000,23.8212,1.028147,0.538949,0.086720,8.249659
24475000,23.8212,1.028147,0.538949,0.086720,8.229799
24476000,23.8212,1.028147,0.538949,0.086720,8.243983
24477000,23.8212,1.028147,0.538949,0.086720,8.254301
