Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3098000,0.0324,0.013523,0.002678,0.000431,0.000235
3099000,0.0324,0.013523,0.002678,0.000431,0.000353
3100000,0.0324,0.013523,0.002678,0.000431,0.000353
3101000,0.0324,0.013523,0.002678,0.000431,0.000235
3102000,0.0324,0.013523,0.002678,0.000431,0.000353
3103000,0.0324,0.013523,0.002678,0.000431,0.000470
3104000,0.0324,0.013523,0.002678,0.000431,0.000353
3105000,0.0324,0.013523,0.002678,0.000431,0.000235
3106000,0.0324,0.013523,0.002678,0.000431,0.000353
3107000,0.0324,0.013523,0.002678,0.000431,0.000353
3108000,0.0324,0.013523,0.002678,0.000431,0.000235
3109000,0.0324,0.013523,0.002678,0.000431,0.000353
3110000,0.0324,0.013523,0.002678,0.000431,0.000470
3111000,0.0324,0.013523,0.002678,0.000431,0.000353
3112000,0.0324,0.013523,0.002678,0.000431,0.000235
3113000,0.0324,0.013523,0.002678,0.000431,0.000353
3114000,0.0324,0.013523,0.002678,0.000431,0.000353
3115000,0.0324,0.013523,0.002678,0.000431,0.000235
3116000,0.0324,0.013523,0.002678,0.000431,0.000353
3117000,0.0324,0.013523,0.002678,0.000431,0.000470
3118000,0.0324,0.013523,0.002678,0.000431,0.000353
3119000,0.0324,0.013523,0.002678,0.000431,0.000235
3120000,0.0324,0.013523,0.002678,0.000431,0.000353
3121000,0.0324,0.013523,0.002678,0.000431,0.000353
3122000,0.0324,0.013523,0.002678,0.000431,0.000235
3123000,0.0324,0.013523,0.002678,0.000431,0.000353
3124000,0.0324,0.013523,0.002678,0.000431,0.000470
3125000,0.0324,0.013523,0.002678,0.000431,0.000353
3126000,0.0324,0.013523,0.002678,0.000431,0.000235
3127000,0.0324,0.013523,0.002678,0.000431,0.000353
3128000,0.0324,0.013523,0.002678,0.000431,0.000353
3129000,0.0324,0.013523,0.002678,0.000431,0.000235
3130000,0.0324,0.013523,0.002678,0.000431,0.000353
3131000,0.0324,0.013523,0.002678,0.000431,0.000470
3132000,0.0324,0.013523,0.002678,0.000431,0.000353
3133000,0.0324,0.013523,0.002678,0.000431,0.000118
3134000,0.0324,0.013523,0.002678,0.000431,0.000470
3135000,0.0324,0.013523,0.002678,0.000431,0.000353
3136000,0.0324,0.013523,0.002678,0.000431,0.000235
3137000,0.0324,0.013523,0.002678,0.000431,0.000353
3138000,0.0324,0.013523,0.002678,0.000431,0.000470
3139000,0.0324,0.013523,0.002678,0.000431,0.000353
3140000,0.0324,0.013523,0.002678,0.000431,0.000118
3141000,0.0324,0.013523,0.002678,0.000431,0.000470
3142000,0.0324,0.013523,0.002678,0.000431,0.000353
3143000,0.0324,0.013523,0.002678,0.000431,0.000235
3144000,0.0324,0.013523,0.002678,0.000431,0.000353
3145000,0.0324,0.013523,0.002678,0.000431,0.000470
3146000,0.0324,0.013523,0.002678,0.000431,0.000353
3147000,0.0324,0.013523,0.002678,0.000431,0.000118
3148000,0.0324,0.013523,0.002678,0.000431,0.000470
3149000,0.0324,0.013523,0.002678,0.000431,0.000353
3150000,0.0324,0.013523,0.002678,0.000431,0.000235
3151000,0.0324,0.013523,0.002678,0.000431,0.000353
3152000,0.0324,0.013523,0.002678,0.000431,0.000470
3153000,0.0324,0.013523,0.002678,0.000431,0.000353
3154000,0.0324,0.013523,0.002678,0.000431,0.000118
3155000,0.0324,0.013523,0.002678,0.000431,0.000470
3156000,0.0324,0.013523,0.002678,0.000431,0.000353
3157000,0.0324,0.013523,0.002678,0.000431,0.000235
3158000,0.0324,0.013523,0.002678,0.000431,0.000353
3159000,0.0324,0.013523,0.002678,0.000431,0.000470
3160000,0.0324,0.013523,0.002678,0.000431,0.000235
3161000,0.0324,0.013523,0.002678,0.000431,0.000235
3162000,0.0324,0.013523,0.002678,0.000431,0.000470
3163000,0.0324,0.013523,0.002678,0.000431,0.000353
3164000,0.0324,0.013523,0.002678,0.000431,0.000235
3165000,0.0324,0.013523,0.002678,0.000431,0.000353
3166000,0.0324,0.013523,0.002678,0.000431,0.000470
3167000,0.0324,0.013523,0.002678,0.000431,0.000235
3168000,0.0324,0.013523,0.002678,0.000431,0.000235
3169000,0.0324,0.013523,0.002678,0.000431,0.000470
3170000,0.0324,0.013523,0.002678,0.000431,0.000353
3171000,0.0324,0.013523,0.002678,0.000431,0.000235
3172000,0.0324,0.013523,0.002678,0.000431,0.000353
3173000,0.0324,0.013523,0.002678,0.000431,0.000470
3174000,0.0324,0.013523,0.002678,0.000431,0.000235
3175000,0.0324,0.013523,0.002678,0.000431,0.000235
3176000,0.0324,0.013523,0.002678,0.000431,0.000470
3177000,0.0324,0.013523,0.002678,0.000431,0.000353
3178000,0.0324,0.013523,0.002678,0.000431,0.000235
3179000,0.0324,0.013523,0.002678,0.000431,0.000353
3180000,0.0324,0.013523,0.002678,0.000431,0.000470
3181000,0.0324,0.013523,0.002678,0.000431,0.000235
3182000,0.0324,0.013523,0.002678,0.000431,0.000235
3183000,0.0324,0.013523,0.002678,0.000431,0.000470
3184000,0.0324,0.013523,0.002678,0.000431,0.000353
3185000,0.0324,0.013523,0.002678,0.000431,0.000235
3186000,0.0324,0.013523,0.002678,0.000431,0.000353
3187000,0.0324,0.013523,0.002678,0.000431,0.000470
3188000,0.0324,0.013523,0.002678,0.000431,0.000235
3189000,0.0324,0.013523,0.002678,0.000431,0.000235
3190000,0.0324,0.013523,0.002678,0.000431,0.000470
3191000,0.0324,0.013523,0.002678,0.000431,0.000353
3192000,0.0324,0.013523,0.002678,0.000431,0.000235
3193000,0.0324,0.013523,0.002678,0.000431,0.000353
3194000,0.0324,0.013523,0.002678,0.000431,0.000470
3195000,0.0324,0.013523,0.002678,0.000431,0.000235
3196000,0.0324,0.013523,0.002678,0.000431,0.000235
3197000,0.0324,0.013523,0.002678,0.000431,0.000470
3198000,0.0324,0.013523,0.002678,0.000431,0.000353
3199000,0.0324,0.013523,0.002678,0.000431,0.000235
3200000,0.0324,0.013523,0.002678,0.000431,0.000353
3201000,0.0324,0.013523,0.002678,0.000431,0.000470
3202000,0.0324,0.013523,0.002678,0.000431,0.000118
3203000,0.0324,0.013523,0.002678,0.000431,0.000353
3204000,0.0324,0.013523,0.002678,0.000431,0.000470
3205000,0.0324,0.013523,0.002678,0.000431,0.000353
3206000,0.0324,0.013523,0.002678,0.000431,0.000235
3207000,0.0324,0.013523,0.002678,0.000431,0.000353
3208000,0.0324,0.013523,0.002678,0.000431,0.000470
3209000,0.0324,0.013523,0.002678,0.000431,0.000118
3210000,0.0324,0.013523,0.002678,0.000431,0.000353
3211000,0.0324,0.013523,0.002678,0.000431,0.000470
3212000,0.0324,0.013523,0.002678,0.000431,0.000353
3213000,0.0324,0.013523,0.002678,0.000431,0.000235
3214000,0.0324,0.013523,0.002678,0.000431,0.000353
3215000,0.0324,0.013523,0.002678,0.000431,0.000470
3216000,0.0324,0.013523,0.002678,0.000431,0.000118
3217000,0.0324,0.013523,0.002678,0.000431,0.000353
3218000,0.0324,0.013523,0.002678,0.000431,0.000470
3219000,0.0324,0.013523,0.002678,0.000431,0.000353
3220000,0.0324,0.013523,0.002678,0.000431,0.000235
3221000,0.0324,0.013523,0.002678,0.000431,0.000353
3222000,0.0324,0.013523,0.002678,0.000431,0.000353
3223000,0.0324,0.013523,0.002678,0.000431,0.000235
3224000,0.0324,0.013523,0.002678,0.000431,0.000353
3225000,0.0324,0.013523,0.002678,0.000431,0.000470
3226000,0.0324,0.013523,0.002678,0.000431,0.000353
3227000,0.0324,0.013523,0.002678,0.000431,0.000235
3228000,0.0324,0.013523,0.002678,0.000431,0.000353
3229000,0.0324,0.013523,0.002678,0.000431,0.000353
3230000,0.0324,0.013523,0.002678,0.000431,0.000235
3231000,0.0324,0.013523,0.002678,0.000431,0.000353
3232000,0.0324,0.013523,0.002678,0.000431,0.000470
3233000,0.0324,0.013523,0.002678,0.000431,0.000353
3234000,0.0324,0.013523,0.002678,0.000431,0.000235
3235000,0.0324,0.013523,0.002678,0.000431,0.000353
3236000,0.0324,0.013523,0.002678,0.000431,0.000353
3237000,0.0324,0.013523,0.002678,0.000431,0.000235
3238000,0.0324,0.013523,0.002678,0.000431,0.000353
3239000,0.0324,0.013523,0.002678,0.000431,0.000470
3240000,0.0324,0.013523,0.002678,0.000431,0.000353
3241000,0.0324,0.013523,0.002678,0.000431,0.000235
3242000,0.0324,0.013523,0.002678,0.000431,0.000353
3243000,0.0324,0.013523,0.002678,0.000431,0.000353
3244000,0.0324,0.013523,0.002678,0.000431,0.000235
3245000,0.0324,0.013523,0.002678,0.000431,0.000353
3246000,0.0324,0.013523,0.002678,0.000431,0.000470
3247000,0.0324,0.013523,0.002678,0.000431,0.000353
3248000,0.0324,0.013523,0.002678,0.000431,0.000235
3249000,0.0324,0.013523,0.002678,0.000431,0.000353
3250000,0.0324,0.013523,0.002678,0.000431,0.000353
3251000,0.0324,0.013523,0.002678,0.000431,0.000235
3252000,0.0324,0.013523,0.002678,0.000431,0.000353
3253000,0.0324,0.013523,0.002678,0.000431,0.000470
3254000,0.0324,0.013523,0.002678,0.000431,0.000353
3255000,0.0324,0.013523,0.002678,0.000431,0.000235
3256000,0.0324,0.013523,0.002678,0.000431,0.000353
3257000,0.0324,0.013523,0.002678,0.000431,0.000353
3258000,0.0324,0.013523,0.002678,0.000431,0.000235
3259000,0.0324,0.013523,0.002678,0.000431,0.000353
3260000,0.0324,0.013523,0.002678,0.000431,0.000470
3261000,0.0324,0.013523,0.002678,0.000431,0.000353
3262000,0.0324,0.013523,0.002678,0.000431,0.000235
3263000,0.0324,0.013523,0.002678,0.000431,0.000353
3264000,0.0324,0.013523,0.002678,0.000431,0.000353
3265000,0.0324,0.013523,0.002678,0.000431,0.000235
3266000,0.0324,0.013523,0.002678,0.000431,0.000353
3267000,0.0324,0.013523,0.002678,0.000431,0.000470
3268000,0.0324,0.013523,0.002678,0.000431,0.000353
3269000,0.0324,0.013523,0.002678,0.000431,0.000235
3270000,0.0324,0.013523,0.002678,0.000431,0.000353
3271000,0.0324,0.013523,0.002678,0.000431,0.000353
3272000,0.0324,0.013523,0.002678,0.000431,0.000235
3273000,0.0324,0.013523,0.002678,0.000431,0.000353
3274000,0.0324,0.013523,0.002678,0.000431,0.000470
3275000,0.0324,0.013523,0.002678,0.000431,0.000353
3276000,0.0324,0.013523,0.002678,0.000431,0.000118
3277000,0.0324,0.013523,0.002678,0.000431,0.000470
3278000,0.0324,0.013523,0.002678,0.000431,0.000353
3279000,0.0324,0.013523,0.002678,0.000431,0.000235
3280000,0.0324,0.013523,0.002678,0.000431,0.000353
3281000,0.0324,0.013523,0.002678,0.000431,0.000470
3282000,0.0324,0.013523,0.002678,0.000431,0.000353
3283000,0.0324,0.013523,0.002678,0.000431,0.000118
3284000,0.0324,0.013523,0.002678,0.000431,0.000470
3285000,0.0324,0.013523,0.002678,0.000431,0.000353
3286000,0.0324,0.013523,0.002678,0.000431,0.000235
3287000,0.0324,0.013523,0.002678,0.000431,0.000353
3288000,0.0324,0.013523,0.002678,0.000431,0.000470
3289000,0.0324,0.013523,0.002678,0.000431,0.000353
3290000,0.0324,0.013523,0.002678,0.000431,0.000118
3291000,0.0324,0.013523,0.002678,0.000431,0.000470
3292000,0.0324,0.013523,0.002678,0.000431,0.000353
3293000,0.0324,0.013523,0.002678,0.000431,0.000235
3294000,0.0324,0.013523,0.002678,0.000431,0.000353
3295000,0.0324,0.013523,0.002678,0.000431,0.000470
3296000,0.0324,0.013523,0.002678,0.000431,0.000235
3297000,0.0324,0.013523,0.002678,0.000431,0.000235
3298000,0.0324,0.013523,0.002678,0.000431,0.000470
3299000,0.0324,0.013523,0.002678,0.000431,0.000353
3300000,0.0324,0.013523,0.002678,0.000431,0.000235
3301000,0.0324,0.013523,0.002678,0.000431,0.000353
3302000,0.0324,0.013523,0.002678,0.000431,0.000470
3303000,0.0324,0.013523,0.002678,0.000431,0.000235
3304000,0.0324,0.013523,0.002678,0.000431,0.000235
3305000,0.0324,0.013523,0.002678,0.000431,0.000470
3306000,0.0324,0.013523,0.002678,0.000431,0.000353
3307000,0.0324,0.013523,0.002678,0.000431,0.000235
3308000,0.0324,0.013523,0.002678,0.000431,0.000353
3309000,0.0324,0.013523,0.002678,0.000431,0.000470
3310000,0.0324,0.013523,0.002678,0.000431,0.000235
3311000,0.0324,0.013523,0.002678,0.000431,0.000235
3312000,0.0324,0.013523,0.002678,0.000431,0.000470
3313000,0.0324,0.013523,0.002678,0.000431,0.000353
3314000,0.0324,0.013523,0.002678,0.000431,0.000235
3315000,0.0324,0.013523,0.002678,0.000431,0.000353
3316000,0.0324,0.013523,0.002678,0.000431,0.000470
3317000,0.0324,0.013523,0.002678,0.000431,0.000235
3318000,0.0324,0.013523,0.002678,0.000431,0.000235
3319000,0.0324,0.013523,0.002678,0.000431,0.000470
3320000,0.0324,0.013523,0.002678,0.000431,0.000353
3321000,0.0324,0.013523,0.002678,0.000431,0.000235
3322000,0.0324,0.013523,0.002678,0.000431,0.000353
3323000,0.0324,0.013523,0.002678,0.000431,0.000470
3324000,0.0324,0.013523,0.002678,0.000431,0.000235
3325000,0.0324,0.013523,0.002678,0.000431,0.000235
3326000,0.0324,0.013523,0.002678,0.000431,0.000470
3327000,0.0324,0.013523,0.002678,0.000431,0.000353
3328000,0.0324,0.013523,0.002678,0.000431,0.000235
3329000,0.0324,0.013523,0.002678,0.000431,0.000353
3330000,0.0324,0.013523,0.002678,0.000431,0.000470
3331000,0.0324,0.013523,0.002678,0.000431,0.000235
3332000,0.0324,0.013523,0.002678,0.000431,0.000235
3333000,0.0324,0.013523,0.002678,0.000431,0.000470
3334000,0.0324,0.013523,0.002678,0.000431,0.000353
3335000,0.0324,0.013523,0.002678,0.000431,0.000235
3336000,0.0324,0.013523,0.002678,0.000431,0.000353
3337000,0.0324,0.013523,0.002678,0.000431,0.000470
3338000,0.0324,0.013523,0.002678,0.000431,0.000118
3339000,0.0324,0.013523,0.002678,0.000431,0.000353
3340000,0.0324,0.013523,0.002678,0.000431,0.000470
3341000,0.0324,0.013523,0.002678,0.000431,0.000353
3342000,0.0324,0.013523,0.002678,0.000431,0.000235
3343000,0.0324,0.013523,0.002678,0.000431,0.000353
3344000,0.0324,0.013523,0.002678,0.000431,0.000470
3345000,0.0324,0.013523,0.002678,0.000431,0.000118
3346000,0.0324,0.013523,0.002678,0.000431,0.000353
3347000,0.0324,0.013523,0.002678,0.000431,0.000470
3348000,0.0324,0.013523,0.002678,0.000431,0.000353
3349000,0.0324,0.013523,0.002678,0.000431,0.000235
3350000,0.0324,0.013523,0.002678,0.000431,0.000353
3351000,0.0324,0.013523,0.002678,0.000431,0.000470
3352000,0.0324,0.013523,0.002678,0.000431,0.000118
3353000,0.0324,0.013523,0.002678,0.000431,0.000353
3354000,0.0324,0.013523,0.002678,0.000431,0.000470
3355000,0.0324,0.013523,0.002678,0.000431,0.000353
3356000,0.0324,0.013523,0.002678,0.000431,0.000235
3357000,0.0324,0.013523,0.002678,0.000431,0.000353
3358000,0.0324,0.013523,0.002678,0.000431,0.000470
3359000,0.0324,0.013523,0.002678,0.000431,0.000118
3360000,0.0324,0.013523,0.002678,0.000431,0.000353
3361000,0.0324,0.013523,0.002678,0.000431,0.000470
3362000,0.0324,0.013523,0.002678,0.000431,0.000353
3363000,0.0324,0.013523,0.002678,0.000431,0.000235
3364000,0.0324,0.013523,0.002678,0.000431,0.000353
3365000,0.0324,0.013523,0.002678,0.000431,0.000353
3366000,0.0324,0.013523,0.002678,0.000431,0.000235
3367000,0.0324,0.013523,0.002678,0.000431,0.000353
3368000,0.0324,0.013523,0.002678,0.000431,0.000470
3369000,0.0324,0.013523,0.002678,0.000431,0.000353
3370000,0.0324,0.013523,0.002678,0.000431,0.000235
3371000,0.0324,0.013523,0.002678,0.000431,0.000353
3372000,0.0324,0.013523,0.002678,0.000431,0.000353
3373000,0.0324,0.013523,0.002678,0.000431,0.000235
3374000,0.0324,0.013523,0.002678,0.000431,0.000353
3375000,0.0324,0.013523,0.002678,0.000431,0.000470
3376000,0.0324,0.013523,0.002678,0.000431,0.000353
3377000,0.0324,0.013523,0.002678,0.000431,0.000235
3378000,0.0324,0.013523,0.002678,0.000431,0.000353
3379000,0.0324,0.013523,0.002678,0.000431,0.000353
3380000,0.0324,0.013523,0.002678,0.000431,0.000235
3381000,0.0324,0.013523,0.002678,0.000431,0.000353
3382000,0.0324,0.013523,0.002678,0.000431,0.000470
3383000,0.0324,0.013523,0.002678,0.000431,0.000353
3384000,0.0324,0.013523,0.002678,0.000431,0.000235
3385000,0.0324,0.013523,0.002678,0.000431,0.000353
3386000,0.0324,0.013523,0.002678,0.000431,0.000353
3387000,0.0324,0.013523,0.002678,0.000431,0.000235
3388000,0.0324,0.013523,0.002678,0.000431,0.000353
3389000,0.0324,0.013523,0.002678,0.000431,0.000470
3390000,0.0324,0.013523,0.002678,0.000431,0.000353
3391000,0.0324,0.013523,0.002678,0.000431,0.000235
3392000,0.0324,0.013523,0.002678,0.000431,0.000353
3393000,0.0324,0.013523,0.002678,0.000431,0.000353
3394000,0.0324,0.013523,0.002678,0.000431,0.000235
3395000,0.0324,0.013523,0.002678,0.000431,0.000353
3396000,0.0324,0.013523,0.002678,0.000431,0.000470
3397000,0.0324,0.013523,0.002678,0.000431,0.000353
3398000,0.0324,0.013523,0.002678,0.000431,0.000235
3399000,0.0324,0.013523,0.002678,0.000431,0.000353
3400000,0.0324,0.013523,0.002678,0.000431,0.000353
3401000,0.0324,0.013523,0.002678,0.000431,0.000235
3402000,0.0324,0.013523,0.002678,0.000431,0.000353
3403000,0.0324,0.013523,0.002678,0.000431,0.000470
3404000,0.0324,0.013523,0.002678,0.000431,0.000353
3405000,0.0324,0.013523,0.002678,0.000431,0.000235
3406000,0.0324,0.013523,0.002678,0.000431,0.000353
3407000,0.0324,0.013523,0.002678,0.000431,0.000353
3408000,0.0324,0.013523,0.002678,0.000431,0.000235
3409000,0.0324,0.013523,0.002678,0.000431,0.000353
3410000,0.0324,0.013523,0.002678,0.000431,0.000470
3411000,0.0324,0.013523,0.002678,0.000431,0.000353
3412000,0.0324,0.013523,0.002678,0.000431,0.000118
3413000,0.0324,0.013523,0.002678,0.000431,0.000470
3414000,0.0324,0.013523,0.002678,0.000431,0.000353
3415000,0.0324,0.013523,0.002678,0.000431,0.000235
3416000,0.0324,0.013523,0.002678,0.000431,0.000353
3417000,0.0324,0.013523,0.002678,0.000431,0.000470
3418000,0.0324,0.013523,0.002678,0.000431,0.000353
3419000,0.0324,0.013523,0.002678,0.000431,0.000118
3420000,0.0324,0.013523,0.002678,0.000431,0.000470
3421000,0.0324,0.013523,0.002678,0.000431,0.000353
3422000,0.0324,0.013523,0.002678,0.000431,0.000235
3423000,0.0324,0.013523,0.002678,0.000431,0.000353
3424000,0.0324,0.013523,0.002678,0.000431,0.000470
3425000,0.0324,0.013523,0.002678,0.000431,0.000353
3426000,0.0324,0.013523,0.002678,0.000431,0.000118
3427000,0.0324,0.013523,0.002678,0.000431,0.000470
3428000,0.0324,0.013523,0.002678,0.000431,0.000353
3429000,0.0324,0.013523,0.002678,0.000431,0.000235
3430000,0.0324,0.013523,0.002678,0.000431,0.000353
3431000,0.0324,0.013523,0.002678,0.000431,0.000470
3432000,0.0324,0.013523,0.002678,0.000431,0.000353
3433000,0.0324,0.013523,0.002678,0.000431,0.000118
3434000,0.0324,0.013523,0.002678,0.000431,0.000470
3435000,0.0324,0.013523,0.002678,0.000431,0.000353
3436000,0.0324,0.013523,0.002678,0.000431,0.000235
3437000,0.0324,0.013523,0.002678,0.000431,0.000353
3438000,0.0324,0.013523,0.002678,0.000431,0.000470
3439000,0.0324,0.013523,0.002678,0.000431,0.000235
3440000,0.0324,0.013523,0.002678,0.000431,0.000235
3441000,0.0324,0.013523,0.002678,0.000431,0.000470
3442000,0.0324,0.013523,0.002678,0.000431,0.000353
3443000,0.0324,0.013523,0.002678,0.000431,0.000235
3444000,0.0324,0.013523,0.002678,0.000431,0.000353
3445000,0.0324,0.013523,0.002678,0.000431,0.000470
3446000,0.0324,0.013523,0.002678,0.000431,0.000235
3447000,0.0324,0.013523,0.002678,0.000431,0.000235
3448000,0.0324,0.013523,0.002678,0.000431,0.000470
3449000,0.0324,0.013523,0.002678,0.000431,0.000353
3450000,0.0324,0.013523,0.002678,0.000431,0.000235
3451000,0.0324,0.013523,0.002678,0.000431,0.000353
3452000,0.0324,0.013523,0.002678,0.000431,0.000470
3453000,0.0324,0.013523,0.002678,0.000431,0.000235
3454000,0.0324,0.013523,0.002678,0.000431,0.000235
3455000,0.0324,0.013523,0.002678,0.000431,0.000470
3456000,0.0324,0.013523,0.002678,0.000431,0.000353
3457000,0.0324,0.013523,0.002678,0.000431,0.000235
3458000,0.0324,0.013523,0.002678,0.000431,0.000353
3459000,0.0324,0.013523,0.002678,0.000431,0.000470
3460000,0.0324,0.013523,0.002678,0.000431,0.000235
3461000,0.0324,0.013523,0.002678,0.000431,0.000235
3462000,0.0324,0.013523,0.002678,0.000431,0.000470
3463000,0.0324,0.013523,0.002678,0.000431,0.000353
3464000,0.0324,0.013523,0.002678,0.000431,0.000235
3465000,0.0324,0.013523,0.002678,0.000431,0.000353
3466000,0.0324,0.013523,0.002678,0.000431,0.000470
3467000,0.0324,0.013523,0.002678,0.000431,0.000235
3468000,0.0324,0.013523,0.002678,0.000431,0.000235
3469000,0.0324,0.013523,0.002678,0.000431,0.000470
3470000,0.0324,0.013523,0.002678,0.000431,0.000353
3471000,0.0324,0.013523,0.002678,0.000431,0.000235
3472000,0.0324,0.013523,0.002678,0.000431,0.000353
3473000,0.0324,0.013523,0.002678,0.000431,0.000470
3474000,0.0324,0.013523,0.002678,0.000431,0.000235
3475000,0.0324,0.013523,0.002678,0.000431,0.000235
3476000,0.0324,0.013523,0.002678,0.000431,0.000470
3477000,0.0324,0.013523,0.002678,0.000431,0.000353
