Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40146000,8.6440,0.261844,0.058609,0.079322,0.007415
40147000,8.6440,0.261844,0.058609,0.079322,0.008416
40148000,8.6440,0.261844,0.058609,0.079322,0.013772
40149000,8.6440,0.261844,0.058609,0.079322,0.011245
40150000,8.6440,0.261844,0.058609,0.079322,0.006537
40151000,8.6440,0.261844,0.058609,0.079322,0.012851
40152000,8.6440,0.261844,0.058609,0.079322,0.013772
40153000,8.6440,0.261844,0.058609,0.079322,0.007401
40154000,8.6440,0.261844,0.058609,0.079322,0.008430
40155000,8.6440,0.261844,0.058609,0.079322,0.013772
40156000,8.6440,0.261844,0.058609,0.079322,0.010618
40157000,8.6440,0.261844,0.058609,0.079322,0.007163
40158000,8.6440,0.261844,0.058609,0.079322,0.012851
40159000,8.6440,0.261844,0.058609,0.079322,0.013772
40160000,8.6440,0.261844,0.058609,0.079322,0.006781
40161000,8.6440,0.261844,0.058609,0.079322,0.009050
40162000,8.6440,0.261844,0.058609,0.079322,0.013772
40163000,8.6440,0.261844,0.058609,0.079322,0.010618
40164000,8.6440,0.261844,0.058609,0.079322,0.007163
40165000,8.6440,0.261844,0.058609,0.079322,0.012851
40166000,8.6440,0.261844,0.058609,0.079322,0.013390
40167000,8.6440,0.261844,0.058609,0.079322,0.007163
40168000,8.6440,0.261844,0.058609,0.079322,0.009050
40169000,8.6440,0.261844,0.058609,0.079322,0.013772
40170000,8.6440,0.261844,0.058609,0.079322,0.010618
40171000,8.6440,0.261844,0.058609,0.079322,0.007149
40172000,8.6440,0.261844,0.058609,0.079322,0.012865
40173000,8.6440,0.261844,0.058609,0.079322,0.013390
40174000,8.6440,0.261844,0.058609,0.079322,0.007156
40175000,8.6440,0.261844,0.058609,0.079322,0.009057
40176000,8.6440,0.261844,0.058609,0.079322,0.013772
40177000,8.6440,0.261844,0.058609,0.079322,0.010604
40178000,8.6440,0.261844,0.058609,0.079322,0.007135
40179000,8.6440,0.261844,0.058609,0.079322,0.012894
40180000,8.6440,0.261844,0.058609,0.079322,0.013390
40181000,8.6440,0.261844,0.058609,0.079322,0.005903
40182000,8.6440,0.261844,0.058609,0.079322,0.010310
40183000,8.6440,0.261844,0.058609,0.079322,0.013772
40184000,8.6440,0.261844,0.058609,0.079322,0.010575
40185000,8.6440,0.261844,0.058609,0.079322,0.005910
40186000,8.6440,0.261844,0.058609,0.079322,0.013138
40187000,8.6440,0.261844,0.058609,0.079322,0.014384
40188000,8.6440,0.261844,0.058609,0.079322,0.005917
40189000,8.6440,0.261844,0.058609,0.079322,0.010310
40190000,8.6440,0.261844,0.058609,0.079322,0.013772
40191000,8.6440,0.261844,0.058609,0.079322,0.009942
40192000,8.6440,0.261844,0.058609,0.079322,0.006544
40193000,8.6440,0.261844,0.058609,0.079322,0.013138
40194000,8.6440,0.261844,0.058609,0.079322,0.013138
40195000,8.6440,0.261844,0.058609,0.079322,0.007163
40196000,8.6440,0.261844,0.058609,0.079322,0.010310
40197000,8.6440,0.261844,0.058609,0.079322,0.013772
40198000,8.6440,0.261844,0.058609,0.079322,0.009323
40199000,8.6440,0.261844,0.058609,0.079322,0.007163
40200000,8.6440,0.261844,0.058609,0.079322,0.013138
40201000,8.6440,0.261844,0.058609,0.079322,0.013138
40202000,8.6440,0.261844,0.058609,0.079322,0.007163
40203000,8.6440,0.261844,0.058609,0.079322,0.010310
40204000,8.6440,0.261844,0.058609,0.079322,0.013772
40205000,8.6440,0.261844,0.058609,0.079322,0.009323
40206000,8.6440,0.261844,0.058609,0.079322,0.007163
40207000,8.6440,0.261844,0.058609,0.079322,0.013138
40208000,8.6440,0.261844,0.058609,0.079322,0.013138
40209000,8.6440,0.261844,0.058609,0.079322,0.007156
40210000,8.6440,0.261844,0.058609,0.079322,0.010317
40211000,8.6440,0.261844,0.058609,0.079322,0.013772
40212000,8.6440,0.261844,0.058609,0.079322,0.009323
40213000,8.6440,0.261844,0.058609,0.079322,0.007156
40214000,8.6440,0.261844,0.058609,0.079322,0.013138
40215000,8.6440,0.261844,0.058609,0.079322,0.013138
40216000,8.6440,0.261844,0.058609,0.079322,0.007156
40217000,8.6440,0.261844,0.058609,0.079322,0.010324
40218000,8.6440,0.261844,0.058609,0.079322,0.013772
40219000,8.6440,0.261844,0.058609,0.079322,0.009316
40220000,8.6440,0.261844,0.058609,0.079322,0.007156
40221000,8.6440,0.261844,0.058609,0.079322,0.013138
40222000,8.6440,0.261844,0.058609,0.079322,0.013138
40223000,8.6440,0.261844,0.058609,0.079322,0.006537
40224000,8.6440,0.261844,0.058609,0.079322,0.010950
40225000,8.6440,0.261844,0.058609,0.079322,0.013772
40226000,8.6440,0.261844,0.058609,0.079322,0.009308
40227000,8.6440,0.261844,0.058609,0.079322,0.006537
40228000,8.6440,0.261844,0.058609,0.079322,0.013757
40229000,8.6440,0.261844,0.058609,0.079322,0.012519
40230000,8.6440,0.261844,0.058609,0.079322,0.007163
40231000,8.6440,0.261844,0.058609,0.079322,0.010950
40232000,8.6440,0.261844,0.058609,0.079322,0.013772
40233000,8.6440,0.261844,0.058609,0.079322,0.008682
40234000,8.6440,0.261844,0.058609,0.079322,0.007163
40235000,8.6440,0.261844,0.058609,0.079322,0.013757
40236000,8.6440,0.261844,0.058609,0.079322,0.012519
40237000,8.6440,0.261844,0.058609,0.079322,0.007156
40238000,8.6440,0.261844,0.058609,0.079322,0.010957
40239000,8.6440,0.261844,0.058609,0.079322,0.013772
40240000,8.6440,0.261844,0.058609,0.079322,0.008682
40241000,8.6440,0.261844,0.058609,0.079322,0.007156
40242000,8.6440,0.261844,0.058609,0.079322,0.013765
40243000,8.6440,0.261844,0.058609,0.079322,0.012519
40244000,8.6440,0.261844,0.058609,0.079322,0.006523
40245000,8.6440,0.261844,0.058609,0.079322,0.011591
40246000,8.6440,0.261844,0.058609,0.079322,0.013772
40247000,8.6440,0.261844,0.058609,0.079322,0.008682
40248000,8.6440,0.261844,0.058609,0.079322,0.007149
40249000,8.6440,0.261844,0.058609,0.079322,0.013772
40250000,8.6440,0.261844,0.058609,0.079322,0.012512
40251000,8.6440,0.261844,0.058609,0.079322,0.005910
40252000,8.6440,0.261844,0.058609,0.079322,0.012210
40253000,8.6440,0.261844,0.058609,0.079322,0.013772
40254000,8.6440,0.261844,0.058609,0.079322,0.008675
40255000,8.6440,0.261844,0.058609,0.079322,0.007156
40256000,8.6440,0.261844,0.058609,0.079322,0.013772
40257000,8.6440,0.261844,0.058609,0.079322,0.011259
40258000,8.6440,0.261844,0.058609,0.079322,0.007163
40259000,8.6440,0.261844,0.058609,0.079322,0.012210
40260000,8.6440,0.261844,0.058609,0.079322,0.013772
40261000,8.6440,0.261844,0.058609,0.079322,0.007422
40262000,8.6440,0.261844,0.058609,0.079322,0.008409
40263000,8.6440,0.261844,0.058609,0.079322,0.013772
40264000,8.6440,0.261844,0.058609,0.079322,0.011259
40265000,8.6440,0.261844,0.058609,0.079322,0.007163
40266000,8.6440,0.261844,0.058609,0.079322,0.012210
40267000,8.6440,0.261844,0.058609,0.079322,0.013772
40268000,8.6440,0.261844,0.058609,0.079322,0.007422
40269000,8.6440,0.261844,0.058609,0.079322,0.008409
40270000,8.6440,0.261844,0.058609,0.079322,0.013772
40271000,8.6440,0.261844,0.058609,0.079322,0.011259
40272000,8.6440,0.261844,0.058609,0.079322,0.007156
40273000,8.6440,0.261844,0.058609,0.079322,0.012217
40274000,8.6440,0.261844,0.058609,0.079322,0.013772
40275000,8.6440,0.261844,0.058609,0.079322,0.007422
40276000,8.6440,0.261844,0.058609,0.079322,0.008409
40277000,8.6440,0.261844,0.058609,0.079322,0.013772
40278000,8.6440,0.261844,0.058609,0.079322,0.011252
40279000,8.6440,0.261844,0.058609,0.079322,0.007156
40280000,8.6440,0.261844,0.058609,0.079322,0.012224
40281000,8.6440,0.261844,0.058609,0.079322,0.013772
40282000,8.6440,0.261844,0.058609,0.079322,0.007415
40283000,8.6440,0.261844,0.058609,0.079322,0.008416
40284000,8.6440,0.261844,0.058609,0.079322,0.013772
40285000,8.6440,0.261844,0.058609,0.079322,0.011245
40286000,8.6440,0.261844,0.058609,0.079322,0.006537
40287000,8.6440,0.261844,0.058609,0.079322,0.012851
40288000,8.6440,0.261844,0.058609,0.079322,0.013772
40289000,8.6440,0.261844,0.058609,0.079322,0.007408
40290000,8.6440,0.261844,0.058609,0.079322,0.008423
40291000,8.6440,0.261844,0.058609,0.079322,0.013772
40292000,8.6440,0.261844,0.058609,0.079322,0.010618
40293000,8.6440,0.261844,0.058609,0.079322,0.007163
40294000,8.6440,0.261844,0.058609,0.079322,0.012851
40295000,8.6440,0.261844,0.058609,0.079322,0.013772
40296000,8.6440,0.261844,0.058609,0.079322,0.006781
40297000,8.6440,0.261844,0.058609,0.079322,0.009050
40298000,8.6440,0.261844,0.058609,0.079322,0.013772
40299000,8.6440,0.261844,0.058609,0.079322,0.010618
40300000,8.6440,0.261844,0.058609,0.079322,0.007163
40301000,8.6440,0.261844,0.058609,0.079322,0.012851
40302000,8.6440,0.261844,0.058609,0.079322,0.013390
40303000,8.6440,0.261844,0.058609,0.079322,0.007163
40304000,8.6440,0.261844,0.058609,0.079322,0.009050
40305000,8.6440,0.261844,0.058609,0.079322,0.013772
40306000,8.6440,0.261844,0.058609,0.079322,0.010618
40307000,8.6440,0.261844,0.058609,0.079322,0.007156
40308000,8.6440,0.261844,0.058609,0.079322,0.012858
40309000,8.6440,0.261844,0.058609,0.079322,0.013390
40310000,8.6440,0.261844,0.058609,0.079322,0.007163
40311000,8.6440,0.261844,0.058609,0.079322,0.009050
40312000,8.6440,0.261844,0.058609,0.079322,0.013772
40313000,8.6440,0.261844,0.058609,0.079322,0.010611
40314000,8.6440,0.261844,0.058609,0.079322,0.007142
40315000,8.6440,0.261844,0.058609,0.079322,0.012879
40316000,8.6440,0.261844,0.058609,0.079322,0.013390
40317000,8.6440,0.261844,0.058609,0.079322,0.007156
40318000,8.6440,0.261844,0.058609,0.079322,0.009057
40319000,8.6440,0.261844,0.058609,0.079322,0.013772
40320000,8.6440,0.261844,0.058609,0.079322,0.010604
40321000,8.6440,0.261844,0.058609,0.079322,0.007135
40322000,8.6440,0.261844,0.058609,0.079322,0.012894
40323000,8.6440,0.261844,0.058609,0.079322,0.013383
40324000,8.6440,0.261844,0.058609,0.079322,0.005910
40325000,8.6440,0.261844,0.058609,0.079322,0.010310
40326000,8.6440,0.261844,0.058609,0.079322,0.013772
40327000,8.6440,0.261844,0.058609,0.079322,0.010575
40328000,8.6440,0.261844,0.058609,0.079322,0.005910
40329000,8.6440,0.261844,0.058609,0.079322,0.013138
40330000,8.6440,0.261844,0.058609,0.079322,0.013138
40331000,8.6440,0.261844,0.058609,0.079322,0.007163
40332000,8.6440,0.261844,0.058609,0.079322,0.010310
40333000,8.6440,0.261844,0.058609,0.079322,0.013772
40334000,8.6440,0.261844,0.058609,0.079322,0.009323
40335000,8.6440,0.261844,0.058609,0.079322,0.007163
40336000,8.6440,0.261844,0.058609,0.079322,0.013138
40337000,8.6440,0.261844,0.058609,0.079322,0.013138
40338000,8.6440,0.261844,0.058609,0.079322,0.007163
40339000,8.6440,0.261844,0.058609,0.079322,0.010310
40340000,8.6440,0.261844,0.058609,0.079322,0.013772
40341000,8.6440,0.261844,0.058609,0.079322,0.009323
40342000,8.6440,0.261844,0.058609,0.079322,0.007163
40343000,8.6440,0.261844,0.058609,0.079322,0.013138
40344000,8.6440,0.261844,0.058609,0.079322,0.013138
40345000,8.6440,0.261844,0.058609,0.079322,0.007156
40346000,8.6440,0.261844,0.058609,0.079322,0.010317
40347000,8.6440,0.261844,0.058609,0.079322,0.013772
40348000,8.6440,0.261844,0.058609,0.079322,0.009323
40349000,8.6440,0.261844,0.058609,0.079322,0.007156
40350000,8.6440,0.261844,0.058609,0.079322,0.013145
40351000,8.6440,0.261844,0.058609,0.079322,0.013138
40352000,8.6440,0.261844,0.058609,0.079322,0.007149
40353000,8.6440,0.261844,0.058609,0.079322,0.010324
40354000,8.6440,0.261844,0.058609,0.079322,0.013772
40355000,8.6440,0.261844,0.058609,0.079322,0.009323
40356000,8.6440,0.261844,0.058609,0.079322,0.007149
40357000,8.6440,0.261844,0.058609,0.079322,0.013138
40358000,8.6440,0.261844,0.058609,0.079322,0.013145
40359000,8.6440,0.261844,0.058609,0.079322,0.006530
40360000,8.6440,0.261844,0.058609,0.079322,0.010950
40361000,8.6440,0.261844,0.058609,0.079322,0.013772
40362000,8.6440,0.261844,0.058609,0.079322,0.009316
40363000,8.6440,0.261844,0.058609,0.079322,0.006530
40364000,8.6440,0.261844,0.058609,0.079322,0.013757
40365000,8.6440,0.261844,0.058609,0.079322,0.013145
40366000,8.6440,0.261844,0.058609,0.079322,0.006537
40367000,8.6440,0.261844,0.058609,0.079322,0.010950
40368000,8.6440,0.261844,0.058609,0.079322,0.013772
40369000,8.6440,0.261844,0.058609,0.079322,0.009301
40370000,8.6440,0.261844,0.058609,0.079322,0.006544
40371000,8.6440,0.261844,0.058609,0.079322,0.013757
40372000,8.6440,0.261844,0.058609,0.079322,0.012519
40373000,8.6440,0.261844,0.058609,0.079322,0.007163
40374000,8.6440,0.261844,0.058609,0.079322,0.010950
40375000,8.6440,0.261844,0.058609,0.079322,0.013772
40376000,8.6440,0.261844,0.058609,0.079322,0.008682
40377000,8.6440,0.261844,0.058609,0.079322,0.007163
40378000,8.6440,0.261844,0.058609,0.079322,0.013757
40379000,8.6440,0.261844,0.058609,0.079322,0.012519
40380000,8.6440,0.261844,0.058609,0.079322,0.007156
40381000,8.6440,0.261844,0.058609,0.079322,0.010957
40382000,8.6440,0.261844,0.058609,0.079322,0.013772
40383000,8.6440,0.261844,0.058609,0.079322,0.008682
40384000,8.6440,0.261844,0.058609,0.079322,0.007156
40385000,8.6440,0.261844,0.058609,0.079322,0.013765
40386000,8.6440,0.261844,0.058609,0.079322,0.012512
40387000,8.6440,0.261844,0.058609,0.079322,0.005910
40388000,8.6440,0.261844,0.058609,0.079322,0.012210
40389000,8.6440,0.261844,0.058609,0.079322,0.013772
40390000,8.6440,0.261844,0.058609,0.079322,0.008675
40391000,8.6440,0.261844,0.058609,0.079322,0.007156
40392000,8.6440,0.261844,0.058609,0.079322,0.013772
40393000,8.6440,0.261844,0.058609,0.079322,0.011259
40394000,8.6440,0.261844,0.058609,0.079322,0.007163
40395000,8.6440,0.261844,0.058609,0.079322,0.012210
40396000,8.6440,0.261844,0.058609,0.079322,0.013772
40397000,8.6440,0.261844,0.058609,0.079322,0.007422
40398000,8.6440,0.261844,0.058609,0.079322,0.008409
40399000,8.6440,0.261844,0.058609,0.079322,0.013772
40400000,8.6440,0.261844,0.058609,0.079322,0.011259
40401000,8.6440,0.261844,0.058609,0.079322,0.007163
40402000,8.6440,0.261844,0.058609,0.079322,0.012210
40403000,8.6440,0.261844,0.058609,0.079322,0.013772
40404000,8.6440,0.261844,0.058609,0.079322,0.007422
40405000,8.6440,0.261844,0.058609,0.079322,0.008409
40406000,8.6440,0.261844,0.058609,0.079322,0.013772
40407000,8.6440,0.261844,0.058609,0.079322,0.011259
40408000,8.6440,0.261844,0.058609,0.079322,0.007163
40409000,8.6440,0.261844,0.058609,0.079322,0.012210
40410000,8.6440,0.261844,0.058609,0.079322,0.013772
40411000,8.6440,0.261844,0.058609,0.079322,0.007422
40412000,8.6440,0.261844,0.058609,0.079322,0.008409
40413000,8.6440,0.261844,0.058609,0.079322,0.013772
40414000,8.6440,0.261844,0.058609,0.079322,0.011259
40415000,8.6440,0.261844,0.058609,0.079322,0.007156
40416000,8.6440,0.261844,0.058609,0.079322,0.012217
40417000,8.6440,0.261844,0.058609,0.079322,0.013772
40418000,8.6440,0.261844,0.058609,0.079322,0.007422
40419000,8.6440,0.261844,0.058609,0.079322,0.008409
40420000,8.6440,0.261844,0.058609,0.079322,0.013772
40421000,8.6440,0.261844,0.058609,0.079322,0.011252
40422000,8.6440,0.261844,0.058609,0.079322,0.007149
40423000,8.6440,0.261844,0.058609,0.079322,0.012232
40424000,8.6440,0.261844,0.058609,0.079322,0.013772
40425000,8.6440,0.261844,0.058609,0.079322,0.007415
40426000,8.6440,0.261844,0.058609,0.079322,0.008416
40427000,8.6440,0.261844,0.058609,0.079322,0.013772
40428000,8.6440,0.261844,0.058609,0.079322,0.011245
40429000,8.6440,0.261844,0.058609,0.079322,0.006537
40430000,8.6440,0.261844,0.058609,0.079322,0.012851
40431000,8.6440,0.261844,0.058609,0.079322,0.013772
40432000,8.6440,0.261844,0.058609,0.079322,0.007408
40433000,8.6440,0.261844,0.058609,0.079322,0.008423
40434000,8.6440,0.261844,0.058609,0.079322,0.013772
40435000,8.6440,0.261844,0.058609,0.079322,0.010618
40436000,8.6440,0.261844,0.058609,0.079322,0.007163
40437000,8.6440,0.261844,0.058609,0.079322,0.012851
40438000,8.6440,0.261844,0.058609,0.079322,0.013772
40439000,8.6440,0.261844,0.058609,0.079322,0.006781
40440000,8.6440,0.261844,0.058609,0.079322,0.009050
40441000,8.6440,0.261844,0.058609,0.079322,0.013772
40442000,8.6440,0.261844,0.058609,0.079322,0.010618
40443000,8.6440,0.261844,0.058609,0.079322,0.007163
40444000,8.6440,0.261844,0.058609,0.079322,0.012851
40445000,8.6440,0.261844,0.058609,0.079322,0.013390
40446000,8.6440,0.261844,0.058609,0.079322,0.007163
40447000,8.6440,0.261844,0.058609,0.079322,0.009050
40448000,8.6440,0.261844,0.058609,0.079322,0.013772
40449000,8.6440,0.261844,0.058609,0.079322,0.010618
40450000,8.6440,0.261844,0.058609,0.079322,0.007149
40451000,8.6440,0.261844,0.058609,0.079322,0.012865
40452000,8.6440,0.261844,0.058609,0.079322,0.013390
40453000,8.6440,0.261844,0.058609,0.079322,0.007156
40454000,8.6440,0.261844,0.058609,0.079322,0.009057
40455000,8.6440,0.261844,0.058609,0.079322,0.013772
40456000,8.6440,0.261844,0.058609,0.079322,0.010611
40457000,8.6440,0.261844,0.058609,0.079322,0.007128
40458000,8.6440,0.261844,0.058609,0.079322,0.012894
40459000,8.6440,0.261844,0.058609,0.079322,0.013390
40460000,8.6440,0.261844,0.058609,0.079322,0.006523
40461000,8.6440,0.261844,0.058609,0.079322,0.009690
40462000,8.6440,0.261844,0.058609,0.079322,0.013772
40463000,8.6440,0.261844,0.058609,0.079322,0.010590
40464000,8.6440,0.261844,0.058609,0.079322,0.005896
40465000,8.6440,0.261844,0.058609,0.079322,0.014146
40466000,8.6440,0.261844,0.058609,0.079322,0.013383
40467000,8.6440,0.261844,0.058609,0.079322,0.005910
40468000,8.6440,0.261844,0.058609,0.079322,0.010310
40469000,8.6440,0.261844,0.058609,0.079322,0.013772
40470000,8.6440,0.261844,0.058609,0.079322,0.010575
40471000,8.6440,0.261844,0.058609,0.079322,0.005910
40472000,8.6440,0.261844,0.058609,0.079322,0.013138
40473000,8.6440,0.261844,0.058609,0.079322,0.013138
40474000,8.6440,0.261844,0.058609,0.079322,0.007163
40475000,8.6440,0.261844,0.058609,0.079322,0.010310
40476000,8.6440,0.261844,0.058609,0.079322,0.013772
40477000,8.6440,0.261844,0.058609,0.079322,0.009323
