Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43156000,8.6440,0.261844,0.058609,0.079322,0.013772
43157000,8.6440,0.261844,0.058609,0.079322,0.010618
43158000,8.6440,0.261844,0.058609,0.079322,0.007120
43159000,8.6440,0.261844,0.058609,0.079322,0.012894
43160000,8.6440,0.261844,0.058609,0.079322,0.013390
43161000,8.6440,0.261844,0.058609,0.079322,0.007149
43162000,8.6440,0.261844,0.058609,0.079322,0.009064
43163000,8.6440,0.261844,0.058609,0.079322,0.013772
43164000,8.6440,0.261844,0.058609,0.079322,0.009323
43165000,8.6440,0.261844,0.058609,0.079322,0.007163
43166000,8.6440,0.261844,0.058609,0.079322,0.013138
43167000,8.6440,0.261844,0.058609,0.079322,0.013138
43168000,8.6440,0.261844,0.058609,0.079322,0.007163
43169000,8.6440,0.261844,0.058609,0.079322,0.010310
43170000,8.6440,0.261844,0.058609,0.079322,0.013772
43171000,8.6440,0.261844,0.058609,0.079322,0.009323
43172000,8.6440,0.261844,0.058609,0.079322,0.007149
43173000,8.6440,0.261844,0.058609,0.079322,0.013138
43174000,8.6440,0.261844,0.058609,0.079322,0.013145
43175000,8.6440,0.261844,0.058609,0.079322,0.006530
43176000,8.6440,0.261844,0.058609,0.079322,0.010950
43177000,8.6440,0.261844,0.058609,0.079322,0.013772
43178000,8.6440,0.261844,0.058609,0.079322,0.008682
43179000,8.6440,0.261844,0.058609,0.079322,0.007163
43180000,8.6440,0.261844,0.058609,0.079322,0.013757
43181000,8.6440,0.261844,0.058609,0.079322,0.012512
43182000,8.6440,0.261844,0.058609,0.079322,0.005910
43183000,8.6440,0.261844,0.058609,0.079322,0.012210
43184000,8.6440,0.261844,0.058609,0.079322,0.013772
43185000,8.6440,0.261844,0.058609,0.079322,0.008668
43186000,8.6440,0.261844,0.058609,0.079322,0.007163
43187000,8.6440,0.261844,0.058609,0.079322,0.013772
43188000,8.6440,0.261844,0.058609,0.079322,0.011259
43189000,8.6440,0.261844,0.058609,0.079322,0.007156
43190000,8.6440,0.261844,0.058609,0.079322,0.012217
43191000,8.6440,0.261844,0.058609,0.079322,0.013772
43192000,8.6440,0.261844,0.058609,0.079322,0.007408
43193000,8.6440,0.261844,0.058609,0.079322,0.008423
43194000,8.6440,0.261844,0.058609,0.079322,0.013772
43195000,8.6440,0.261844,0.058609,0.079322,0.010618
43196000,8.6440,0.261844,0.058609,0.079322,0.007163
43197000,8.6440,0.261844,0.058609,0.079322,0.012851
43198000,8.6440,0.261844,0.058609,0.079322,0.013390
43199000,8.6440,0.261844,0.058609,0.079322,0.007163
43200000,8.6440,0.261844,0.058609,0.079322,0.009050
43201000,8.6440,0.261844,0.058609,0.079322,0.013772
43202000,8.6440,0.261844,0.058609,0.079322,0.010618
43203000,8.6440,0.261844,0.058609,0.079322,0.005868
43204000,8.6440,0.261844,0.058609,0.079322,0.013757
43205000,8.6440,0.261844,0.058609,0.079322,0.013772
43206000,8.6440,0.261844,0.058609,0.079322,0.005910
43207000,8.6440,0.261844,0.058609,0.079322,0.010310
43208000,8.6440,0.261844,0.058609,0.079322,0.013772
43209000,8.6440,0.261844,0.058609,0.079322,0.009323
43210000,8.6440,0.261844,0.058609,0.079322,0.007163
43211000,8.6440,0.261844,0.058609,0.079322,0.013138
43212000,8.6440,0.261844,0.058609,0.079322,0.013138
43213000,8.6440,0.261844,0.058609,0.079322,0.007156
43214000,8.6440,0.261844,0.058609,0.079322,0.010317
43215000,8.6440,0.261844,0.058609,0.079322,0.013772
43216000,8.6440,0.261844,0.058609,0.079322,0.009308
43217000,8.6440,0.261844,0.058609,0.079322,0.006537
43218000,8.6440,0.261844,0.058609,0.079322,0.013757
43219000,8.6440,0.261844,0.058609,0.079322,0.012519
43220000,8.6440,0.261844,0.058609,0.079322,0.007156
43221000,8.6440,0.261844,0.058609,0.079322,0.010957
43222000,8.6440,0.261844,0.058609,0.079322,0.013772
43223000,8.6440,0.261844,0.058609,0.079322,0.008682
43224000,8.6440,0.261844,0.058609,0.079322,0.007156
43225000,8.6440,0.261844,0.058609,0.079322,0.013765
43226000,8.6440,0.261844,0.058609,0.079322,0.011259
43227000,8.6440,0.261844,0.058609,0.079322,0.007163
43228000,8.6440,0.261844,0.058609,0.079322,0.012210
43229000,8.6440,0.261844,0.058609,0.079322,0.013772
43230000,8.6440,0.261844,0.058609,0.079322,0.007422
43231000,8.6440,0.261844,0.058609,0.079322,0.008409
43232000,8.6440,0.261844,0.058609,0.079322,0.013772
43233000,8.6440,0.261844,0.058609,0.079322,0.011252
43234000,8.6440,0.261844,0.058609,0.079322,0.007156
43235000,8.6440,0.261844,0.058609,0.079322,0.012224
43236000,8.6440,0.261844,0.058609,0.079322,0.013772
43237000,8.6440,0.261844,0.058609,0.079322,0.006781
43238000,8.6440,0.261844,0.058609,0.079322,0.009050
43239000,8.6440,0.261844,0.058609,0.079322,0.013772
43240000,8.6440,0.261844,0.058609,0.079322,0.010618
43241000,8.6440,0.261844,0.058609,0.079322,0.007163
43242000,8.6440,0.261844,0.058609,0.079322,0.012851
43243000,8.6440,0.261844,0.058609,0.079322,0.013390
43244000,8.6440,0.261844,0.058609,0.079322,0.007156
43245000,8.6440,0.261844,0.058609,0.079322,0.009057
43246000,8.6440,0.261844,0.058609,0.079322,0.013772
43247000,8.6440,0.261844,0.058609,0.079322,0.010604
43248000,8.6440,0.261844,0.058609,0.079322,0.005882
43249000,8.6440,0.261844,0.058609,0.079322,0.013138
43250000,8.6440,0.261844,0.058609,0.079322,0.013138
43251000,8.6440,0.261844,0.058609,0.079322,0.007163
43252000,8.6440,0.261844,0.058609,0.079322,0.010310
43253000,8.6440,0.261844,0.058609,0.079322,0.013772
43254000,8.6440,0.261844,0.058609,0.079322,0.009323
43255000,8.6440,0.261844,0.058609,0.079322,0.007156
43256000,8.6440,0.261844,0.058609,0.079322,0.013138
43257000,8.6440,0.261844,0.058609,0.079322,0.013138
43258000,8.6440,0.261844,0.058609,0.079322,0.007156
43259000,8.6440,0.261844,0.058609,0.079322,0.010324
43260000,8.6440,0.261844,0.058609,0.079322,0.013772
43261000,8.6440,0.261844,0.058609,0.079322,0.008682
43262000,8.6440,0.261844,0.058609,0.079322,0.007163
43263000,8.6440,0.261844,0.058609,0.079322,0.013757
43264000,8.6440,0.261844,0.058609,0.079322,0.012519
43265000,8.6440,0.261844,0.058609,0.079322,0.005903
43266000,8.6440,0.261844,0.058609,0.079322,0.012210
43267000,8.6440,0.261844,0.058609,0.079322,0.013772
43268000,8.6440,0.261844,0.058609,0.079322,0.008675
43269000,8.6440,0.261844,0.058609,0.079322,0.007156
43270000,8.6440,0.261844,0.058609,0.079322,0.013772
43271000,8.6440,0.261844,0.058609,0.079322,0.011259
43272000,8.6440,0.261844,0.058609,0.079322,0.007163
43273000,8.6440,0.261844,0.058609,0.079322,0.012210
43274000,8.6440,0.261844,0.058609,0.079322,0.013772
43275000,8.6440,0.261844,0.058609,0.079322,0.007422
43276000,8.6440,0.261844,0.058609,0.079322,0.008409
43277000,8.6440,0.261844,0.058609,0.079322,0.013772
43278000,8.6440,0.261844,0.058609,0.079322,0.011245
43279000,8.6440,0.261844,0.058609,0.079322,0.006537
43280000,8.6440,0.261844,0.058609,0.079322,0.012851
43281000,8.6440,0.261844,0.058609,0.079322,0.013772
43282000,8.6440,0.261844,0.058609,0.079322,0.006781
43283000,8.6440,0.261844,0.058609,0.079322,0.009050
43284000,8.6440,0.261844,0.058609,0.079322,0.013772
43285000,8.6440,0.261844,0.058609,0.079322,0.010618
43286000,8.6440,0.261844,0.058609,0.079322,0.007149
43287000,8.6440,0.261844,0.058609,0.079322,0.012865
43288000,8.6440,0.261844,0.058609,0.079322,0.013390
43289000,8.6440,0.261844,0.058609,0.079322,0.007163
43290000,8.6440,0.261844,0.058609,0.079322,0.009050
43291000,8.6440,0.261844,0.058609,0.079322,0.013772
43292000,8.6440,0.261844,0.058609,0.079322,0.010611
43293000,8.6440,0.261844,0.058609,0.079322,0.007135
43294000,8.6440,0.261844,0.058609,0.079322,0.012886
43295000,8.6440,0.261844,0.058609,0.079322,0.013390
43296000,8.6440,0.261844,0.058609,0.079322,0.007156
43297000,8.6440,0.261844,0.058609,0.079322,0.009057
43298000,8.6440,0.261844,0.058609,0.079322,0.013772
43299000,8.6440,0.261844,0.058609,0.079322,0.010597
43300000,8.6440,0.261844,0.058609,0.079322,0.007135
43301000,8.6440,0.261844,0.058609,0.079322,0.012901
43302000,8.6440,0.261844,0.058609,0.079322,0.013383
43303000,8.6440,0.261844,0.058609,0.079322,0.005910
43304000,8.6440,0.261844,0.058609,0.079322,0.010310
43305000,8.6440,0.261844,0.058609,0.079322,0.013772
43306000,8.6440,0.261844,0.058609,0.079322,0.010575
43307000,8.6440,0.261844,0.058609,0.079322,0.005910
43308000,8.6440,0.261844,0.058609,0.079322,0.013138
43309000,8.6440,0.261844,0.058609,0.079322,0.013138
43310000,8.6440,0.261844,0.058609,0.079322,0.007163
43311000,8.6440,0.261844,0.058609,0.079322,0.010310
43312000,8.6440,0.261844,0.058609,0.079322,0.013772
43313000,8.6440,0.261844,0.058609,0.079322,0.009323
43314000,8.6440,0.261844,0.058609,0.079322,0.007163
43315000,8.6440,0.261844,0.058609,0.079322,0.013138
43316000,8.6440,0.261844,0.058609,0.079322,0.013138
43317000,8.6440,0.261844,0.058609,0.079322,0.007163
43318000,8.6440,0.261844,0.058609,0.079322,0.010310
43319000,8.6440,0.261844,0.058609,0.079322,0.013772
43320000,8.6440,0.261844,0.058609,0.079322,0.009323
43321000,8.6440,0.261844,0.058609,0.079322,0.007163
43322000,8.6440,0.261844,0.058609,0.079322,0.013138
43323000,8.6440,0.261844,0.058609,0.079322,0.013138
43324000,8.6440,0.261844,0.058609,0.079322,0.007156
43325000,8.6440,0.261844,0.058609,0.079322,0.010317
43326000,8.6440,0.261844,0.058609,0.079322,0.013772
43327000,8.6440,0.261844,0.058609,0.079322,0.009323
43328000,8.6440,0.261844,0.058609,0.079322,0.007156
43329000,8.6440,0.261844,0.058609,0.079322,0.013138
43330000,8.6440,0.261844,0.058609,0.079322,0.013145
43331000,8.6440,0.261844,0.058609,0.079322,0.007149
43332000,8.6440,0.261844,0.058609,0.079322,0.010324
43333000,8.6440,0.261844,0.058609,0.079322,0.013772
43334000,8.6440,0.261844,0.058609,0.079322,0.009316
43335000,8.6440,0.261844,0.058609,0.079322,0.007156
43336000,8.6440,0.261844,0.058609,0.079322,0.013138
43337000,8.6440,0.261844,0.058609,0.079322,0.013138
43338000,8.6440,0.261844,0.058609,0.079322,0.006537
43339000,8.6440,0.261844,0.058609,0.079322,0.010950
43340000,8.6440,0.261844,0.058609,0.079322,0.013772
43341000,8.6440,0.261844,0.058609,0.079322,0.009308
43342000,8.6440,0.261844,0.058609,0.079322,0.006537
43343000,8.6440,0.261844,0.058609,0.079322,0.013757
43344000,8.6440,0.261844,0.058609,0.079322,0.012519
43345000,8.6440,0.261844,0.058609,0.079322,0.007163
43346000,8.6440,0.261844,0.058609,0.079322,0.010950
43347000,8.6440,0.261844,0.058609,0.079322,0.013772
43348000,8.6440,0.261844,0.058609,0.079322,0.008682
43349000,8.6440,0.261844,0.058609,0.079322,0.007163
43350000,8.6440,0.261844,0.058609,0.079322,0.013757
43351000,8.6440,0.261844,0.058609,0.079322,0.012519
43352000,8.6440,0.261844,0.058609,0.079322,0.007163
43353000,8.6440,0.261844,0.058609,0.079322,0.010950
43354000,8.6440,0.261844,0.058609,0.079322,0.013772
43355000,8.6440,0.261844,0.058609,0.079322,0.008682
43356000,8.6440,0.261844,0.058609,0.079322,0.007163
43357000,8.6440,0.261844,0.058609,0.079322,0.013757
43358000,8.6440,0.261844,0.058609,0.079322,0.012519
43359000,8.6440,0.261844,0.058609,0.079322,0.007156
43360000,8.6440,0.261844,0.058609,0.079322,0.010957
43361000,8.6440,0.261844,0.058609,0.079322,0.013772
43362000,8.6440,0.261844,0.058609,0.079322,0.008682
43363000,8.6440,0.261844,0.058609,0.079322,0.007156
43364000,8.6440,0.261844,0.058609,0.079322,0.013765
43365000,8.6440,0.261844,0.058609,0.079322,0.012512
43366000,8.6440,0.261844,0.058609,0.079322,0.005910
43367000,8.6440,0.261844,0.058609,0.079322,0.012210
43368000,8.6440,0.261844,0.058609,0.079322,0.013772
43369000,8.6440,0.261844,0.058609,0.079322,0.008675
43370000,8.6440,0.261844,0.058609,0.079322,0.007156
43371000,8.6440,0.261844,0.058609,0.079322,0.013772
43372000,8.6440,0.261844,0.058609,0.079322,0.011259
43373000,8.6440,0.261844,0.058609,0.079322,0.007163
43374000,8.6440,0.261844,0.058609,0.079322,0.012210
43375000,8.6440,0.261844,0.058609,0.079322,0.013772
43376000,8.6440,0.261844,0.058609,0.079322,0.007422
43377000,8.6440,0.261844,0.058609,0.079322,0.008409
43378000,8.6440,0.261844,0.058609,0.079322,0.013772
43379000,8.6440,0.261844,0.058609,0.079322,0.011259
43380000,8.6440,0.261844,0.058609,0.079322,0.007163
43381000,8.6440,0.261844,0.058609,0.079322,0.012210
43382000,8.6440,0.261844,0.058609,0.079322,0.013772
43383000,8.6440,0.261844,0.058609,0.079322,0.007422
43384000,8.6440,0.261844,0.058609,0.079322,0.008409
43385000,8.6440,0.261844,0.058609,0.079322,0.013772
43386000,8.6440,0.261844,0.058609,0.079322,0.011259
43387000,8.6440,0.261844,0.058609,0.079322,0.007156
43388000,8.6440,0.261844,0.058609,0.079322,0.012217
43389000,8.6440,0.261844,0.058609,0.079322,0.013772
43390000,8.6440,0.261844,0.058609,0.079322,0.007422
43391000,8.6440,0.261844,0.058609,0.079322,0.008409
43392000,8.6440,0.261844,0.058609,0.079322,0.013772
43393000,8.6440,0.261844,0.058609,0.079322,0.011259
43394000,8.6440,0.261844,0.058609,0.079322,0.007149
43395000,8.6440,0.261844,0.058609,0.079322,0.012224
43396000,8.6440,0.261844,0.058609,0.079322,0.013772
43397000,8.6440,0.261844,0.058609,0.079322,0.007422
43398000,8.6440,0.261844,0.058609,0.079322,0.008409
43399000,8.6440,0.261844,0.058609,0.079322,0.013772
43400000,8.6440,0.261844,0.058609,0.079322,0.011252
43401000,8.6440,0.261844,0.058609,0.079322,0.006530
43402000,8.6440,0.261844,0.058609,0.079322,0.012851
43403000,8.6440,0.261844,0.058609,0.079322,0.013772
43404000,8.6440,0.261844,0.058609,0.079322,0.007415
43405000,8.6440,0.261844,0.058609,0.079322,0.008416
43406000,8.6440,0.261844,0.058609,0.079322,0.013772
43407000,8.6440,0.261844,0.058609,0.079322,0.011245
43408000,8.6440,0.261844,0.058609,0.079322,0.006537
43409000,8.6440,0.261844,0.058609,0.079322,0.012851
43410000,8.6440,0.261844,0.058609,0.079322,0.013772
43411000,8.6440,0.261844,0.058609,0.079322,0.007401
43412000,8.6440,0.261844,0.058609,0.079322,0.008430
43413000,8.6440,0.261844,0.058609,0.079322,0.013772
43414000,8.6440,0.261844,0.058609,0.079322,0.010618
43415000,8.6440,0.261844,0.058609,0.079322,0.007163
43416000,8.6440,0.261844,0.058609,0.079322,0.012851
43417000,8.6440,0.261844,0.058609,0.079322,0.013772
43418000,8.6440,0.261844,0.058609,0.079322,0.006781
43419000,8.6440,0.261844,0.058609,0.079322,0.009050
43420000,8.6440,0.261844,0.058609,0.079322,0.013772
43421000,8.6440,0.261844,0.058609,0.079322,0.010618
43422000,8.6440,0.261844,0.058609,0.079322,0.007163
43423000,8.6440,0.261844,0.058609,0.079322,0.012851
43424000,8.6440,0.261844,0.058609,0.079322,0.013390
43425000,8.6440,0.261844,0.058609,0.079322,0.007163
43426000,8.6440,0.261844,0.058609,0.079322,0.009050
43427000,8.6440,0.261844,0.058609,0.079322,0.013772
43428000,8.6440,0.261844,0.058609,0.079322,0.010618
43429000,8.6440,0.261844,0.058609,0.079322,0.007149
43430000,8.6440,0.261844,0.058609,0.079322,0.012865
43431000,8.6440,0.261844,0.058609,0.079322,0.013390
43432000,8.6440,0.261844,0.058609,0.079322,0.007156
43433000,8.6440,0.261844,0.058609,0.079322,0.009057
43434000,8.6440,0.261844,0.058609,0.079322,0.013772
43435000,8.6440,0.261844,0.058609,0.079322,0.010604
43436000,8.6440,0.261844,0.058609,0.079322,0.007135
43437000,8.6440,0.261844,0.058609,0.079322,0.012894
43438000,8.6440,0.261844,0.058609,0.079322,0.013390
43439000,8.6440,0.261844,0.058609,0.079322,0.005903
43440000,8.6440,0.261844,0.058609,0.079322,0.010310
43441000,8.6440,0.261844,0.058609,0.079322,0.013772
43442000,8.6440,0.261844,0.058609,0.079322,0.010575
43443000,8.6440,0.261844,0.058609,0.079322,0.005910
43444000,8.6440,0.261844,0.058609,0.079322,0.013138
43445000,8.6440,0.261844,0.058609,0.079322,0.014384
43446000,8.6440,0.261844,0.058609,0.079322,0.005917
43447000,8.6440,0.261844,0.058609,0.079322,0.010310
43448000,8.6440,0.261844,0.058609,0.079322,0.013772
43449000,8.6440,0.261844,0.058609,0.079322,0.009942
43450000,8.6440,0.261844,0.058609,0.079322,0.006544
43451000,8.6440,0.261844,0.058609,0.079322,0.013138
43452000,8.6440,0.261844,0.058609,0.079322,0.013138
43453000,8.6440,0.261844,0.058609,0.079322,0.007163
43454000,8.6440,0.261844,0.058609,0.079322,0.010310
43455000,8.6440,0.261844,0.058609,0.079322,0.013772
43456000,8.6440,0.261844,0.058609,0.079322,0.009323
43457000,8.6440,0.261844,0.058609,0.079322,0.007163
43458000,8.6440,0.261844,0.058609,0.079322,0.013138
43459000,8.6440,0.261844,0.058609,0.079322,0.013138
43460000,8.6440,0.261844,0.058609,0.079322,0.007163
43461000,8.6440,0.261844,0.058609,0.079322,0.010310
43462000,8.6440,0.261844,0.058609,0.079322,0.013772
43463000,8.6440,0.261844,0.058609,0.079322,0.009323
43464000,8.6440,0.261844,0.058609,0.079322,0.007163
43465000,8.6440,0.261844,0.058609,0.079322,0.013138
43466000,8.6440,0.261844,0.058609,0.079322,0.013138
43467000,8.6440,0.261844,0.058609,0.079322,0.007156
43468000,8.6440,0.261844,0.058609,0.079322,0.010317
43469000,8.6440,0.261844,0.058609,0.079322,0.013772
43470000,8.6440,0.261844,0.058609,0.079322,0.009323
43471000,8.6440,0.261844,0.058609,0.079322,0.007156
43472000,8.6440,0.261844,0.058609,0.079322,0.013138
43473000,8.6440,0.261844,0.058609,0.079322,0.013138
43474000,8.6440,0.261844,0.058609,0.079322,0.007156
43475000,8.6440,0.261844,0.058609,0.079322,0.010324
43476000,8.6440,0.261844,0.058609,0.079322,0.013772
43477000,8.6440,0.261844,0.058609,0.079322,0.009316
