Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43164000,0.0324,0.013523,0.002678,0.000431,0.000353
43165000,0.0324,0.013523,0.002678,0.000431,0.000470
43166000,0.0324,0.013523,0.002678,0.000431,0.000235
43167000,0.0324,0.013523,0.002678,0.000431,0.000235
43168000,0.0324,0.013523,0.002678,0.000431,0.000470
43169000,0.0324,0.013523,0.002678,0.000431,0.000353
43170000,0.0324,0.013523,0.002678,0.000431,0.000235
43171000,0.0324,0.013523,0.002678,0.000431,0.000353
43172000,0.0324,0.013523,0.002678,0.000431,0.000470
43173000,0.0324,0.013523,0.002678,0.000431,0.000235
43174000,0.0324,0.013523,0.002678,0.000431,0.000235
43175000,0.0324,0.013523,0.002678,0.000431,0.000470
43176000,0.0324,0.013523,0.002678,0.000431,0.000353
43177000,0.0324,0.013523,0.002678,0.000431,0.000235
43178000,0.0324,0.013523,0.002678,0.000431,0.000353
43179000,0.0324,0.013523,0.002678,0.000431,0.000470
43180000,0.0324,0.013523,0.002678,0.000431,0.000118
43181000,0.0324,0.013523,0.002678,0.000431,0.000353
43182000,0.0324,0.013523,0.002678,0.000431,0.000470
43183000,0.0324,0.013523,0.002678,0.000431,0.000353
43184000,0.0324,0.013523,0.002678,0.000431,0.000235
43185000,0.0324,0.013523,0.002678,0.000431,0.000353
43186000,0.0324,0.013523,0.002678,0.000431,0.000353
43187000,0.0324,0.013523,0.002678,0.000431,0.000235
43188000,0.0324,0.013523,0.002678,0.000431,0.000353
43189000,0.0324,0.013523,0.002678,0.000431,0.000470
43190000,0.0324,0.013523,0.002678,0.000431,0.000353
43191000,0.0324,0.013523,0.002678,0.000431,0.000235
43192000,0.0324,0.013523,0.002678,0.000431,0.000353
43193000,0.0324,0.013523,0.002678,0.000431,0.000353
43194000,0.0324,0.013523,0.002678,0.000431,0.000235
43195000,0.0324,0.013523,0.002678,0.000431,0.000353
43196000,0.0324,0.013523,0.002678,0.000431,0.000470
43197000,0.0324,0.013523,0.002678,0.000431,0.000353
43198000,0.0324,0.013523,0.002678,0.000431,0.000118
43199000,0.0324,0.013523,0.002678,0.000431,0.000470
43200000,0.0324,0.013523,0.002678,0.000431,0.000353
43201000,0.0324,0.013523,0.002678,0.000431,0.000235
43202000,0.0324,0.013523,0.002678,0.000431,0.000353
43203000,0.0324,0.013523,0.002678,0.000431,0.000470
43204000,0.0324,0.013523,0.002678,0.000431,0.000235
43205000,0.0324,0.013523,0.002678,0.000431,0.000235
43206000,0.0324,0.013523,0.002678,0.000431,0.000470
43207000,0.0324,0.013523,0.002678,0.000431,0.000353
43208000,0.0324,0.013523,0.002678,0.000431,0.000235
43209000,0.0324,0.013523,0.002678,0.000431,0.000353
43210000,0.0324,0.013523,0.002678,0.000431,0.000470
43211000,0.0324,0.013523,0.002678,0.000431,0.000235
43212000,0.0324,0.013523,0.002678,0.000431,0.000235
43213000,0.0324,0.013523,0.002678,0.000431,0.000470
43214000,0.0324,0.013523,0.002678,0.000431,0.000353
43215000,0.0324,0.013523,0.002678,0.000431,0.000235
43216000,0.0324,0.013523,0.002678,0.000431,0.000353
43217000,0.0324,0.013523,0.002678,0.000431,0.000470
43218000,0.0324,0.013523,0.002678,0.000431,0.000235
43219000,0.0324,0.013523,0.002678,0.000431,0.000235
43220000,0.0324,0.013523,0.002678,0.000431,0.000470
43221000,0.0324,0.013523,0.002678,0.000431,0.000353
43222000,0.0324,0.013523,0.002678,0.000431,0.000235
43223000,0.0324,0.013523,0.002678,0.000431,0.000353
43224000,0.0324,0.013523,0.002678,0.000431,0.000470
43225000,0.0324,0.013523,0.002678,0.000431,0.000118
43226000,0.0324,0.013523,0.002678,0.000431,0.000353
43227000,0.0324,0.013523,0.002678,0.000431,0.000470
43228000,0.0324,0.013523,0.002678,0.000431,0.000353
43229000,0.0324,0.013523,0.002678,0.000431,0.000235
43230000,0.0324,0.013523,0.002678,0.000431,0.000353
43231000,0.0324,0.013523,0.002678,0.000431,0.000353
43232000,0.0324,0.013523,0.002678,0.000431,0.000235
43233000,0.0324,0.013523,0.002678,0.000431,0.000353
43234000,0.0324,0.013523,0.002678,0.000431,0.000470
43235000,0.0324,0.013523,0.002678,0.000431,0.000353
43236000,0.0324,0.013523,0.002678,0.000431,0.000235
43237000,0.0324,0.013523,0.002678,0.000431,0.000353
43238000,0.0324,0.013523,0.002678,0.000431,0.000353
43239000,0.0324,0.013523,0.002678,0.000431,0.000235
43240000,0.0324,0.013523,0.002678,0.000431,0.000353
43241000,0.0324,0.013523,0.002678,0.000431,0.000470
43242000,0.0324,0.013523,0.002678,0.000431,0.000353
43243000,0.0324,0.013523,0.002678,0.000431,0.000118
43244000,0.0324,0.013523,0.002678,0.000431,0.000470
43245000,0.0324,0.013523,0.002678,0.000431,0.000353
43246000,0.0324,0.013523,0.002678,0.000431,0.000235
43247000,0.0324,0.013523,0.002678,0.000431,0.000353
43248000,0.0324,0.013523,0.002678,0.000431,0.000470
43249000,0.0324,0.013523,0.002678,0.000431,0.000235
43250000,0.0324,0.013523,0.002678,0.000431,0.000235
43251000,0.0324,0.013523,0.002678,0.000431,0.000470
43252000,0.0324,0.013523,0.002678,0.000431,0.000353
43253000,0.0324,0.013523,0.002678,0.000431,0.000235
43254000,0.0324,0.013523,0.002678,0.000431,0.000353
43255000,0.0324,0.013523,0.002678,0.000431,0.000470
43256000,0.0324,0.013523,0.002678,0.000431,0.000235
43257000,0.0324,0.013523,0.002678,0.000431,0.000235
43258000,0.0324,0.013523,0.002678,0.000431,0.000470
43259000,0.0324,0.013523,0.002678,0.000431,0.000353
43260000,0.0324,0.013523,0.002678,0.000431,0.000235
43261000,0.0324,0.013523,0.002678,0.000431,0.000353
43262000,0.0324,0.013523,0.002678,0.000431,0.000470
43263000,0.0324,0.013523,0.002678,0.000431,0.000118
43264000,0.0324,0.013523,0.002678,0.000431,0.000353
43265000,0.0324,0.013523,0.002678,0.000431,0.000470
43266000,0.0324,0.013523,0.002678,0.000431,0.000353
43267000,0.0324,0.013523,0.002678,0.000431,0.000235
43268000,0.0324,0.013523,0.002678,0.000431,0.000353
43269000,0.0324,0.013523,0.002678,0.000431,0.000353
43270000,0.0324,0.013523,0.002678,0.000431,0.000235
43271000,0.0324,0.013523,0.002678,0.000431,0.000353
43272000,0.0324,0.013523,0.002678,0.000431,0.000470
43273000,0.0324,0.013523,0.002678,0.000431,0.000353
43274000,0.0324,0.013523,0.002678,0.000431,0.000235
43275000,0.0324,0.013523,0.002678,0.000431,0.000353
43276000,0.0324,0.013523,0.002678,0.000431,0.000353
43277000,0.0324,0.013523,0.002678,0.000431,0.000235
43278000,0.0324,0.013523,0.002678,0.000431,0.000353
43279000,0.0324,0.013523,0.002678,0.000431,0.000470
43280000,0.0324,0.013523,0.002678,0.000431,0.000353
43281000,0.0324,0.013523,0.002678,0.000431,0.000235
43282000,0.0324,0.013523,0.002678,0.000431,0.000353
43283000,0.0324,0.013523,0.002678,0.000431,0.000353
43284000,0.0324,0.013523,0.002678,0.000431,0.000235
43285000,0.0324,0.013523,0.002678,0.000431,0.000353
43286000,0.0324,0.013523,0.002678,0.000431,0.000470
43287000,0.0324,0.013523,0.002678,0.000431,0.000353
43288000,0.0324,0.013523,0.002678,0.000431,0.000118
43289000,0.0324,0.013523,0.002678,0.000431,0.000470
43290000,0.0324,0.013523,0.002678,0.000431,0.000353
43291000,0.0324,0.013523,0.002678,0.000431,0.000235
43292000,0.0324,0.013523,0.002678,0.000431,0.000353
43293000,0.0324,0.013523,0.002678,0.000431,0.000470
43294000,0.0324,0.013523,0.002678,0.000431,0.000353
43295000,0.0324,0.013523,0.002678,0.000431,0.000118
43296000,0.0324,0.013523,0.002678,0.000431,0.000470
43297000,0.0324,0.013523,0.002678,0.000431,0.000353
43298000,0.0324,0.013523,0.002678,0.000431,0.000235
43299000,0.0324,0.013523,0.002678,0.000431,0.000353
43300000,0.0324,0.013523,0.002678,0.000431,0.000470
43301000,0.0324,0.013523,0.002678,0.000431,0.000353
43302000,0.0324,0.013523,0.002678,0.000431,0.000118
43303000,0.0324,0.013523,0.002678,0.000431,0.000470
43304000,0.0324,0.013523,0.002678,0.000431,0.000353
43305000,0.0324,0.013523,0.002678,0.000431,0.000235
43306000,0.0324,0.013523,0.002678,0.000431,0.000353
43307000,0.0324,0.013523,0.002678,0.000431,0.000470
43308000,0.0324,0.013523,0.002678,0.000431,0.000235
43309000,0.0324,0.013523,0.002678,0.000431,0.000235
43310000,0.0324,0.013523,0.002678,0.000431,0.000470
43311000,0.0324,0.013523,0.002678,0.000431,0.000353
43312000,0.0324,0.013523,0.002678,0.000431,0.000235
43313000,0.0324,0.013523,0.002678,0.000431,0.000353
43314000,0.0324,0.013523,0.002678,0.000431,0.000470
43315000,0.0324,0.013523,0.002678,0.000431,0.000235
43316000,0.0324,0.013523,0.002678,0.000431,0.000235
43317000,0.0324,0.013523,0.002678,0.000431,0.000470
43318000,0.0324,0.013523,0.002678,0.000431,0.000353
43319000,0.0324,0.013523,0.002678,0.000431,0.000235
43320000,0.0324,0.013523,0.002678,0.000431,0.000353
43321000,0.0324,0.013523,0.002678,0.000431,0.000470
43322000,0.0324,0.013523,0.002678,0.000431,0.000235
43323000,0.0324,0.013523,0.002678,0.000431,0.000235
43324000,0.0324,0.013523,0.002678,0.000431,0.000470
43325000,0.0324,0.013523,0.002678,0.000431,0.000353
43326000,0.0324,0.013523,0.002678,0.000431,0.000235
43327000,0.0324,0.013523,0.002678,0.000431,0.000353
43328000,0.0324,0.013523,0.002678,0.000431,0.000470
43329000,0.0324,0.013523,0.002678,0.000431,0.000235
43330000,0.0324,0.013523,0.002678,0.000431,0.000235
43331000,0.0324,0.013523,0.002678,0.000431,0.000470
43332000,0.0324,0.013523,0.002678,0.000431,0.000353
43333000,0.0324,0.013523,0.002678,0.000431,0.000235
43334000,0.0324,0.013523,0.002678,0.000431,0.000353
43335000,0.0324,0.013523,0.002678,0.000431,0.000470
43336000,0.0324,0.013523,0.002678,0.000431,0.000235
43337000,0.0324,0.013523,0.002678,0.000431,0.000235
43338000,0.0324,0.013523,0.002678,0.000431,0.000470
43339000,0.0324,0.013523,0.002678,0.000431,0.000353
43340000,0.0324,0.013523,0.002678,0.000431,0.000235
43341000,0.0324,0.013523,0.002678,0.000431,0.000353
43342000,0.0324,0.013523,0.002678,0.000431,0.000470
43343000,0.0324,0.013523,0.002678,0.000431,0.000235
43344000,0.0324,0.013523,0.002678,0.000431,0.000235
43345000,0.0324,0.013523,0.002678,0.000431,0.000470
43346000,0.0324,0.013523,0.002678,0.000431,0.000353
43347000,0.0324,0.013523,0.002678,0.000431,0.000235
43348000,0.0324,0.013523,0.002678,0.000431,0.000353
43349000,0.0324,0.013523,0.002678,0.000431,0.000470
43350000,0.0324,0.013523,0.002678,0.000431,0.000118
43351000,0.0324,0.013523,0.002678,0.000431,0.000353
43352000,0.0324,0.013523,0.002678,0.000431,0.000470
43353000,0.0324,0.013523,0.002678,0.000431,0.000353
43354000,0.0324,0.013523,0.002678,0.000431,0.000235
43355000,0.0324,0.013523,0.002678,0.000431,0.000353
43356000,0.0324,0.013523,0.002678,0.000431,0.000470
43357000,0.0324,0.013523,0.002678,0.000431,0.000118
43358000,0.0324,0.013523,0.002678,0.000431,0.000353
43359000,0.0324,0.013523,0.002678,0.000431,0.000470
43360000,0.0324,0.013523,0.002678,0.000431,0.000353
43361000,0.0324,0.013523,0.002678,0.000431,0.000235
43362000,0.0324,0.013523,0.002678,0.000431,0.000353
43363000,0.0324,0.013523,0.002678,0.000431,0.000470
43364000,0.0324,0.013523,0.002678,0.000431,0.000118
43365000,0.0324,0.013523,0.002678,0.000431,0.000353
43366000,0.0324,0.013523,0.002678,0.000431,0.000470
43367000,0.0324,0.013523,0.002678,0.000431,0.000353
43368000,0.0324,0.013523,0.002678,0.000431,0.000235
43369000,0.0324,0.013523,0.002678,0.000431,0.000353
43370000,0.0324,0.013523,0.002678,0.000431,0.000353
43371000,0.0324,0.013523,0.002678,0.000431,0.000235
43372000,0.0324,0.013523,0.002678,0.000431,0.000353
43373000,0.0324,0.013523,0.002678,0.000431,0.000470
43374000,0.0324,0.013523,0.002678,0.000431,0.000353
43375000,0.0324,0.013523,0.002678,0.000431,0.000235
43376000,0.0324,0.013523,0.002678,0.000431,0.000353
43377000,0.0324,0.013523,0.002678,0.000431,0.000353
43378000,0.0324,0.013523,0.002678,0.000431,0.000235
43379000,0.0324,0.013523,0.002678,0.000431,0.000353
43380000,0.0324,0.013523,0.002678,0.000431,0.000470
43381000,0.0324,0.013523,0.002678,0.000431,0.000353
43382000,0.0324,0.013523,0.002678,0.000431,0.000235
43383000,0.0324,0.013523,0.002678,0.000431,0.000353
43384000,0.0324,0.013523,0.002678,0.000431,0.000353
43385000,0.0324,0.013523,0.002678,0.000431,0.000235
43386000,0.0324,0.013523,0.002678,0.000431,0.000353
43387000,0.0324,0.013523,0.002678,0.000431,0.000470
43388000,0.0324,0.013523,0.002678,0.000431,0.000353
43389000,0.0324,0.013523,0.002678,0.000431,0.000235
43390000,0.0324,0.013523,0.002678,0.000431,0.000353
43391000,0.0324,0.013523,0.002678,0.000431,0.000353
43392000,0.0324,0.013523,0.002678,0.000431,0.000235
43393000,0.0324,0.013523,0.002678,0.000431,0.000353
43394000,0.0324,0.013523,0.002678,0.000431,0.000470
43395000,0.0324,0.013523,0.002678,0.000431,0.000353
43396000,0.0324,0.013523,0.002678,0.000431,0.000235
43397000,0.0324,0.013523,0.002678,0.000431,0.000353
43398000,0.0324,0.013523,0.002678,0.000431,0.000353
43399000,0.0324,0.013523,0.002678,0.000431,0.000235
43400000,0.0324,0.013523,0.002678,0.000431,0.000353
43401000,0.0324,0.013523,0.002678,0.000431,0.000470
43402000,0.0324,0.013523,0.002678,0.000431,0.000353
43403000,0.0324,0.013523,0.002678,0.000431,0.000235
43404000,0.0324,0.013523,0.002678,0.000431,0.000353
43405000,0.0324,0.013523,0.002678,0.000431,0.000353
43406000,0.0324,0.013523,0.002678,0.000431,0.000235
43407000,0.0324,0.013523,0.002678,0.000431,0.000353
43408000,0.0324,0.013523,0.002678,0.000431,0.000470
43409000,0.0324,0.013523,0.002678,0.000431,0.000353
43410000,0.0324,0.013523,0.002678,0.000431,0.000235
43411000,0.0324,0.013523,0.002678,0.000431,0.000353
43412000,0.0324,0.013523,0.002678,0.000431,0.000353
43413000,0.0324,0.013523,0.002678,0.000431,0.000235
43414000,0.0324,0.013523,0.002678,0.000431,0.000353
43415000,0.0324,0.013523,0.002678,0.000431,0.000470
43416000,0.0324,0.013523,0.002678,0.000431,0.000353
43417000,0.0324,0.013523,0.002678,0.000431,0.000235
43418000,0.0324,0.013523,0.002678,0.000431,0.000353
43419000,0.0324,0.013523,0.002678,0.000431,0.000353
43420000,0.0324,0.013523,0.002678,0.000431,0.000235
43421000,0.0324,0.013523,0.002678,0.000431,0.000353
43422000,0.0324,0.013523,0.002678,0.000431,0.000470
43423000,0.0324,0.013523,0.002678,0.000431,0.000353
43424000,0.0324,0.013523,0.002678,0.000431,0.000118
43425000,0.0324,0.013523,0.002678,0.000431,0.000470
43426000,0.0324,0.013523,0.002678,0.000431,0.000353
43427000,0.0324,0.013523,0.002678,0.000431,0.000235
43428000,0.0324,0.013523,0.002678,0.000431,0.000353
43429000,0.0324,0.013523,0.002678,0.000431,0.000470
43430000,0.0324,0.013523,0.002678,0.000431,0.000353
43431000,0.0324,0.013523,0.002678,0.000431,0.000118
43432000,0.0324,0.013523,0.002678,0.000431,0.000470
43433000,0.0324,0.013523,0.002678,0.000431,0.000353
43434000,0.0324,0.013523,0.002678,0.000431,0.000235
43435000,0.0324,0.013523,0.002678,0.000431,0.000353
43436000,0.0324,0.013523,0.002678,0.000431,0.000470
43437000,0.0324,0.013523,0.002678,0.000431,0.000353
43438000,0.0324,0.013523,0.002678,0.000431,0.000118
43439000,0.0324,0.013523,0.002678,0.000431,0.000470
43440000,0.0324,0.013523,0.002678,0.000431,0.000353
43441000,0.0324,0.013523,0.002678,0.000431,0.000235
43442000,0.0324,0.013523,0.002678,0.000431,0.000353
43443000,0.0324,0.013523,0.002678,0.000431,0.000470
43444000,0.0324,0.013523,0.002678,0.000431,0.000235
43445000,0.0324,0.013523,0.002678,0.000431,0.000235
43446000,0.0324,0.013523,0.002678,0.000431,0.000470
43447000,0.0324,0.013523,0.002678,0.000431,0.000353
43448000,0.0324,0.013523,0.002678,0.000431,0.000235
43449000,0.0324,0.013523,0.002678,0.000431,0.000353
43450000,0.0324,0.013523,0.002678,0.000431,0.000470
43451000,0.0324,0.013523,0.002678,0.000431,0.000235
43452000,0.0324,0.013523,0.002678,0.000431,0.000235
43453000,0.0324,0.013523,0.002678,0.000431,0.000470
43454000,0.0324,0.013523,0.002678,0.000431,0.000353
43455000,0.0324,0.013523,0.002678,0.000431,0.000235
43456000,0.0324,0.013523,0.002678,0.000431,0.000353
43457000,0.0324,0.013523,0.002678,0.000431,0.000470
43458000,0.0324,0.013523,0.002678,0.000431,0.000235
43459000,0.0324,0.013523,0.002678,0.000431,0.000235
43460000,0.0324,0.013523,0.002678,0.000431,0.000470
43461000,0.0324,0.013523,0.002678,0.000431,0.000353
43462000,0.0324,0.013523,0.002678,0.000431,0.000235
43463000,0.0324,0.013523,0.002678,0.000431,0.000353
43464000,0.0324,0.013523,0.002678,0.000431,0.000470
43465000,0.0324,0.013523,0.002678,0.000431,0.000235
43466000,0.0324,0.013523,0.002678,0.000431,0.000235
43467000,0.0324,0.013523,0.002678,0.000431,0.000470
43468000,0.0324,0.013523,0.002678,0.000431,0.000353
43469000,0.0324,0.013523,0.002678,0.000431,0.000235
43470000,0.0324,0.013523,0.002678,0.000431,0.000353
43471000,0.0324,0.013523,0.002678,0.000431,0.000470
43472000,0.0324,0.013523,0.002678,0.000431,0.000235
43473000,0.0324,0.013523,0.002678,0.000431,0.000235
43474000,0.0324,0.013523,0.002678,0.000431,0.000470
43475000,0.0324,0.013523,0.002678,0.000431,0.000353
43476000,0.0324,0.013523,0.002678,0.000431,0.000235
43477000,0.0324,0.013523,0.002678,0.000431,0.000353
