Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23072000,0.2191,0.065854,0.000377,0.000034,0.040251
23073000,0.2191,0.065854,0.000377,0.000034,0.041033
23074000,0.2191,0.065854,0.000377,0.000034,0.041033
23075000,0.2191,0.065854,0.000377,0.000034,0.040395
23076000,0.2191,0.065854,0.000377,0.000034,0.040753
23077000,0.2191,0.065854,0.000377,0.000034,0.041105
23078000,0.2191,0.065854,0.000377,0.000034,0.040602
23079000,0.2191,0.065854,0.000377,0.000034,0.040395
23080000,0.2191,0.065854,0.000377,0.000034,0.041033
23081000,0.2191,0.065854,0.000377,0.000034,0.041033
23082000,0.2191,0.065854,0.000377,0.000034,0.040395
23083000,0.2191,0.065854,0.000377,0.000034,0.040753
23084000,0.2191,0.065854,0.000377,0.000034,0.041105
23085000,0.2191,0.065854,0.000377,0.000034,0.040602
23086000,0.2191,0.065854,0.000377,0.000034,0.040395
23087000,0.2191,0.065854,0.000377,0.000034,0.041033
23088000,0.2191,0.065854,0.000377,0.000034,0.041033
23089000,0.2191,0.065854,0.000377,0.000034,0.040395
23090000,0.2191,0.065854,0.000377,0.000034,0.040753
23091000,0.2191,0.065854,0.000377,0.000034,0.041105
23092000,0.2191,0.065854,0.000377,0.000034,0.040602
23093000,0.2191,0.065854,0.000377,0.000034,0.040395
23094000,0.2191,0.065854,0.000377,0.000034,0.041033
23095000,0.2191,0.065854,0.000377,0.000034,0.041033
23096000,0.2191,0.065854,0.000377,0.000034,0.040395
23097000,0.2191,0.065854,0.000377,0.000034,0.040753
23098000,0.2191,0.065854,0.000377,0.000034,0.041105
23099000,0.2191,0.065854,0.000377,0.000034,0.040602
23100000,0.2191,0.065854,0.000377,0.000034,0.040395
23101000,0.2191,0.065854,0.000377,0.000034,0.041033
23102000,0.2191,0.065854,0.000377,0.000034,0.041033
23103000,0.2191,0.065854,0.000377,0.000034,0.040323
23104000,0.2191,0.065854,0.000377,0.000034,0.040825
23105000,0.2191,0.065854,0.000377,0.000034,0.041105
23106000,0.2191,0.065854,0.000377,0.000034,0.040602
23107000,0.2191,0.065854,0.000377,0.000034,0.040323
23108000,0.2191,0.065854,0.000377,0.000034,0.041105
23109000,0.2191,0.065854,0.000377,0.000034,0.040961
23110000,0.2191,0.065854,0.000377,0.000034,0.040395
23111000,0.2191,0.065854,0.000377,0.000034,0.040825
23112000,0.2191,0.065854,0.000377,0.000034,0.041105
23113000,0.2191,0.065854,0.000377,0.000034,0.040530
23114000,0.2191,0.065854,0.000377,0.000034,0.040395
23115000,0.2191,0.065854,0.000377,0.000034,0.041105
23116000,0.2191,0.065854,0.000377,0.000034,0.040961
23117000,0.2191,0.065854,0.000377,0.000034,0.040401
23118000,0.2191,0.065854,0.000377,0.000034,0.040825
23119000,0.2191,0.065854,0.000377,0.000034,0.041105
23120000,0.2191,0.065854,0.000377,0.000034,0.040530
23121000,0.2191,0.065854,0.000377,0.000034,0.040395
23122000,0.2191,0.065854,0.000377,0.000034,0.041104
23123000,0.2191,0.065854,0.000377,0.000034,0.040962
23124000,0.2191,0.065854,0.000377,0.000034,0.040395
23125000,0.2191,0.065854,0.000377,0.000034,0.040825
23126000,0.2191,0.065854,0.000377,0.000034,0.041105
23127000,0.2191,0.065854,0.000377,0.000034,0.040530
23128000,0.2191,0.065854,0.000377,0.000034,0.040395
23129000,0.2191,0.065854,0.000377,0.000034,0.041104
23130000,0.2191,0.065854,0.000377,0.000034,0.040962
23131000,0.2191,0.065854,0.000377,0.000034,0.040251
23132000,0.2191,0.065854,0.000377,0.000034,0.040969
23133000,0.2191,0.065854,0.000377,0.000034,0.041105
23134000,0.2191,0.065854,0.000377,0.000034,0.040530
23135000,0.2191,0.065854,0.000377,0.000034,0.040395
23136000,0.2191,0.065854,0.000377,0.000034,0.041104
23137000,0.2191,0.065854,0.000377,0.000034,0.040818
23138000,0.2191,0.065854,0.000377,0.000034,0.040395
23139000,0.2191,0.065854,0.000377,0.000034,0.040975
23140000,0.2191,0.065854,0.000377,0.000034,0.041105
23141000,0.2191,0.065854,0.000377,0.000034,0.040387
23142000,0.2191,0.065854,0.000377,0.000034,0.040537
23143000,0.2191,0.065854,0.000377,0.000034,0.041105
23144000,0.2191,0.065854,0.000377,0.000034,0.040818
23145000,0.2191,0.065854,0.000377,0.000034,0.040395
23146000,0.2191,0.065854,0.000377,0.000034,0.040969
23147000,0.2191,0.065854,0.000377,0.000034,0.041105
23148000,0.2191,0.065854,0.000377,0.000034,0.040387
23149000,0.2191,0.065854,0.000377,0.000034,0.040537
23150000,0.2191,0.065854,0.000377,0.000034,0.041105
23151000,0.2191,0.065854,0.000377,0.000034,0.040824
23152000,0.2191,0.065854,0.000377,0.000034,0.040395
23153000,0.2191,0.065854,0.000377,0.000034,0.040969
23154000,0.2191,0.065854,0.000377,0.000034,0.041105
23155000,0.2191,0.065854,0.000377,0.000034,0.040387
23156000,0.2191,0.065854,0.000377,0.000034,0.040537
23157000,0.2191,0.065854,0.000377,0.000034,0.041105
23158000,0.2191,0.065854,0.000377,0.000034,0.040818
23159000,0.2191,0.065854,0.000377,0.000034,0.040395
23160000,0.2191,0.065854,0.000377,0.000034,0.040969
23161000,0.2191,0.065854,0.000377,0.000034,0.041105
23162000,0.2191,0.065854,0.000377,0.000034,0.040387
23163000,0.2191,0.065854,0.000377,0.000034,0.040537
23164000,0.2191,0.065854,0.000377,0.000034,0.041105
23165000,0.2191,0.065854,0.000377,0.000034,0.040818
23166000,0.2191,0.065854,0.000377,0.000034,0.040323
23167000,0.2191,0.065854,0.000377,0.000034,0.041041
23168000,0.2191,0.065854,0.000377,0.000034,0.041105
23169000,0.2191,0.065854,0.000377,0.000034,0.040387
23170000,0.2191,0.065854,0.000377,0.000034,0.040537
23171000,0.2191,0.065854,0.000377,0.000034,0.041105
23172000,0.2191,0.065854,0.000377,0.000034,0.040818
23173000,0.2191,0.065854,0.000377,0.000034,0.040323
23174000,0.2191,0.065854,0.000377,0.000034,0.041041
23175000,0.2191,0.065854,0.000377,0.000034,0.041105
23176000,0.2191,0.065854,0.000377,0.000034,0.040387
23177000,0.2191,0.065854,0.000377,0.000034,0.040537
23178000,0.2191,0.065854,0.000377,0.000034,0.041105
23179000,0.2191,0.065854,0.000377,0.000034,0.040746
23180000,0.2191,0.065854,0.000377,0.000034,0.040395
23181000,0.2191,0.065854,0.000377,0.000034,0.041041
23182000,0.2191,0.065854,0.000377,0.000034,0.041105
23183000,0.2191,0.065854,0.000377,0.000034,0.040315
23184000,0.2191,0.065854,0.000377,0.000034,0.040609
23185000,0.2191,0.065854,0.000377,0.000034,0.041105
23186000,0.2191,0.065854,0.000377,0.000034,0.040746
23187000,0.2191,0.065854,0.000377,0.000034,0.040395
23188000,0.2191,0.065854,0.000377,0.000034,0.041041
23189000,0.2191,0.065854,0.000377,0.000034,0.041025
23190000,0.2191,0.065854,0.000377,0.000034,0.040395
23191000,0.2191,0.065854,0.000377,0.000034,0.040609
23192000,0.2191,0.065854,0.000377,0.000034,0.041105
23193000,0.2191,0.065854,0.000377,0.000034,0.040746
23194000,0.2191,0.065854,0.000377,0.000034,0.040395
23195000,0.2191,0.065854,0.000377,0.000034,0.041047
23196000,0.2191,0.065854,0.000377,0.000034,0.041025
23197000,0.2191,0.065854,0.000377,0.000034,0.040395
23198000,0.2191,0.065854,0.000377,0.000034,0.040609
23199000,0.2191,0.065854,0.000377,0.000034,0.041105
23200000,0.2191,0.065854,0.000377,0.000034,0.040746
23201000,0.2191,0.065854,0.000377,0.000034,0.040401
23202000,0.2191,0.065854,0.000377,0.000034,0.041041
23203000,0.2191,0.065854,0.000377,0.000034,0.041025
23204000,0.2191,0.065854,0.000377,0.000034,0.040251
23205000,0.2191,0.065854,0.000377,0.000034,0.040753
23206000,0.2191,0.065854,0.000377,0.000034,0.041105
23207000,0.2191,0.065854,0.000377,0.000034,0.040746
23208000,0.2191,0.065854,0.000377,0.000034,0.040251
23209000,0.2191,0.065854,0.000377,0.000034,0.041033
23210000,0.2191,0.065854,0.000377,0.000034,0.041177
23211000,0.2191,0.065854,0.000377,0.000034,0.040251
23212000,0.2191,0.065854,0.000377,0.000034,0.040753
23213000,0.2191,0.065854,0.000377,0.000034,0.041111
23214000,0.2191,0.065854,0.000377,0.000034,0.040674
23215000,0.2191,0.065854,0.000377,0.000034,0.040323
23216000,0.2191,0.065854,0.000377,0.000034,0.041033
23217000,0.2191,0.065854,0.000377,0.000034,0.041033
23218000,0.2191,0.065854,0.000377,0.000034,0.040395
23219000,0.2191,0.065854,0.000377,0.000034,0.040753
23220000,0.2191,0.065854,0.000377,0.000034,0.041105
23221000,0.2191,0.065854,0.000377,0.000034,0.040602
23222000,0.2191,0.065854,0.000377,0.000034,0.040395
23223000,0.2191,0.065854,0.000377,0.000034,0.041039
23224000,0.2191,0.065854,0.000377,0.000034,0.041039
23225000,0.2191,0.065854,0.000377,0.000034,0.040395
23226000,0.2191,0.065854,0.000377,0.000034,0.040753
23227000,0.2191,0.065854,0.000377,0.000034,0.041105
23228000,0.2191,0.065854,0.000377,0.000034,0.040602
23229000,0.2191,0.065854,0.000377,0.000034,0.040401
23230000,0.2191,0.065854,0.000377,0.000034,0.041033
23231000,0.2191,0.065854,0.000377,0.000034,0.041033
23232000,0.2191,0.065854,0.000377,0.000034,0.040395
23233000,0.2191,0.065854,0.000377,0.000034,0.040753
23234000,0.2191,0.065854,0.000377,0.000034,0.041105
23235000,0.2191,0.065854,0.000377,0.000034,0.040609
23236000,0.2191,0.065854,0.000377,0.000034,0.040395
23237000,0.2191,0.065854,0.000377,0.000034,0.041033
23238000,0.2191,0.065854,0.000377,0.000034,0.041033
23239000,0.2191,0.065854,0.000377,0.000034,0.040395
23240000,0.2191,0.065854,0.000377,0.000034,0.040753
23241000,0.2191,0.065854,0.000377,0.000034,0.041105
23242000,0.2191,0.065854,0.000377,0.000034,0.040602
23243000,0.2191,0.065854,0.000377,0.000034,0.040395
23244000,0.2191,0.065854,0.000377,0.000034,0.041033
23245000,0.2191,0.065854,0.000377,0.000034,0.041033
23246000,0.2191,0.065854,0.000377,0.000034,0.040323
23247000,0.2191,0.065854,0.000377,0.000034,0.040825
23248000,0.2191,0.065854,0.000377,0.000034,0.041105
23249000,0.2191,0.065854,0.000377,0.000034,0.040602
23250000,0.2191,0.065854,0.000377,0.000034,0.040323
23251000,0.2191,0.065854,0.000377,0.000034,0.041105
23252000,0.2191,0.065854,0.000377,0.000034,0.040967
23253000,0.2191,0.065854,0.000377,0.000034,0.040395
23254000,0.2191,0.065854,0.000377,0.000034,0.040825
23255000,0.2191,0.065854,0.000377,0.000034,0.041105
23256000,0.2191,0.065854,0.000377,0.000034,0.040530
23257000,0.2191,0.065854,0.000377,0.000034,0.040395
23258000,0.2191,0.065854,0.000377,0.000034,0.041104
23259000,0.2191,0.065854,0.000377,0.000034,0.040962
23260000,0.2191,0.065854,0.000377,0.000034,0.040395
23261000,0.2191,0.065854,0.000377,0.000034,0.040825
23262000,0.2191,0.065854,0.000377,0.000034,0.041105
23263000,0.2191,0.065854,0.000377,0.000034,0.040530
23264000,0.2191,0.065854,0.000377,0.000034,0.040395
23265000,0.2191,0.065854,0.000377,0.000034,0.041104
23266000,0.2191,0.065854,0.000377,0.000034,0.040962
23267000,0.2191,0.065854,0.000377,0.000034,0.040323
23268000,0.2191,0.065854,0.000377,0.000034,0.040897
23269000,0.2191,0.065854,0.000377,0.000034,0.041111
23270000,0.2191,0.065854,0.000377,0.000034,0.040530
23271000,0.2191,0.065854,0.000377,0.000034,0.040395
23272000,0.2191,0.065854,0.000377,0.000034,0.041104
23273000,0.2191,0.065854,0.000377,0.000034,0.040962
23274000,0.2191,0.065854,0.000377,0.000034,0.040257
23275000,0.2191,0.065854,0.000377,0.000034,0.040969
23276000,0.2191,0.065854,0.000377,0.000034,0.041105
23277000,0.2191,0.065854,0.000377,0.000034,0.040530
23278000,0.2191,0.065854,0.000377,0.000034,0.040395
23279000,0.2191,0.065854,0.000377,0.000034,0.041104
23280000,0.2191,0.065854,0.000377,0.000034,0.040824
23281000,0.2191,0.065854,0.000377,0.000034,0.040395
23282000,0.2191,0.065854,0.000377,0.000034,0.040969
23283000,0.2191,0.065854,0.000377,0.000034,0.041105
23284000,0.2191,0.065854,0.000377,0.000034,0.040387
23285000,0.2191,0.065854,0.000377,0.000034,0.040537
23286000,0.2191,0.065854,0.000377,0.000034,0.041111
23287000,0.2191,0.065854,0.000377,0.000034,0.040818
23288000,0.2191,0.065854,0.000377,0.000034,0.040395
23289000,0.2191,0.065854,0.000377,0.000034,0.040969
23290000,0.2191,0.065854,0.000377,0.000034,0.041105
23291000,0.2191,0.065854,0.000377,0.000034,0.040393
23292000,0.2191,0.065854,0.000377,0.000034,0.040537
23293000,0.2191,0.065854,0.000377,0.000034,0.041105
23294000,0.2191,0.065854,0.000377,0.000034,0.040818
23295000,0.2191,0.065854,0.000377,0.000034,0.040395
23296000,0.2191,0.065854,0.000377,0.000034,0.040969
23297000,0.2191,0.065854,0.000377,0.000034,0.041111
23298000,0.2191,0.065854,0.000377,0.000034,0.040387
23299000,0.2191,0.065854,0.000377,0.000034,0.040537
23300000,0.2191,0.065854,0.000377,0.000034,0.041105
23301000,0.2191,0.065854,0.000377,0.000034,0.040818
23302000,0.2191,0.065854,0.000377,0.000034,0.040401
23303000,0.2191,0.065854,0.000377,0.000034,0.040969
23304000,0.2191,0.065854,0.000377,0.000034,0.041105
23305000,0.2191,0.065854,0.000377,0.000034,0.040387
23306000,0.2191,0.065854,0.000377,0.000034,0.040537
23307000,0.2191,0.065854,0.000377,0.000034,0.041105
23308000,0.2191,0.065854,0.000377,0.000034,0.040818
23309000,0.2191,0.065854,0.000377,0.000034,0.040323
23310000,0.2191,0.065854,0.000377,0.000034,0.041041
23311000,0.2191,0.065854,0.000377,0.000034,0.041105
23312000,0.2191,0.065854,0.000377,0.000034,0.040387
23313000,0.2191,0.065854,0.000377,0.000034,0.040537
23314000,0.2191,0.065854,0.000377,0.000034,0.041105
23315000,0.2191,0.065854,0.000377,0.000034,0.040746
23316000,0.2191,0.065854,0.000377,0.000034,0.040395
23317000,0.2191,0.065854,0.000377,0.000034,0.041041
23318000,0.2191,0.065854,0.000377,0.000034,0.041105
23319000,0.2191,0.065854,0.000377,0.000034,0.040321
23320000,0.2191,0.065854,0.000377,0.000034,0.040609
23321000,0.2191,0.065854,0.000377,0.000034,0.041105
23322000,0.2191,0.065854,0.000377,0.000034,0.040746
23323000,0.2191,0.065854,0.000377,0.000034,0.040395
23324000,0.2191,0.065854,0.000377,0.000034,0.041041
23325000,0.2191,0.065854,0.000377,0.000034,0.041031
23326000,0.2191,0.065854,0.000377,0.000034,0.040395
23327000,0.2191,0.065854,0.000377,0.000034,0.040609
23328000,0.2191,0.065854,0.000377,0.000034,0.041105
23329000,0.2191,0.065854,0.000377,0.000034,0.040746
23330000,0.2191,0.065854,0.000377,0.000034,0.040395
23331000,0.2191,0.065854,0.000377,0.000034,0.041041
23332000,0.2191,0.065854,0.000377,0.000034,0.041025
23333000,0.2191,0.065854,0.000377,0.000034,0.040395
23334000,0.2191,0.065854,0.000377,0.000034,0.040609
23335000,0.2191,0.065854,0.000377,0.000034,0.041105
23336000,0.2191,0.065854,0.000377,0.000034,0.040752
23337000,0.2191,0.065854,0.000377,0.000034,0.040395
23338000,0.2191,0.065854,0.000377,0.000034,0.041041
23339000,0.2191,0.065854,0.000377,0.000034,0.041025
23340000,0.2191,0.065854,0.000377,0.000034,0.040395
23341000,0.2191,0.065854,0.000377,0.000034,0.040609
23342000,0.2191,0.065854,0.000377,0.000034,0.041111
23343000,0.2191,0.065854,0.000377,0.000034,0.040746
23344000,0.2191,0.065854,0.000377,0.000034,0.040395
23345000,0.2191,0.065854,0.000377,0.000034,0.041041
23346000,0.2191,0.065854,0.000377,0.000034,0.041025
23347000,0.2191,0.065854,0.000377,0.000034,0.040257
23348000,0.2191,0.065854,0.000377,0.000034,0.040753
23349000,0.2191,0.065854,0.000377,0.000034,0.041105
23350000,0.2191,0.065854,0.000377,0.000034,0.040746
23351000,0.2191,0.065854,0.000377,0.000034,0.040251
23352000,0.2191,0.065854,0.000377,0.000034,0.041033
23353000,0.2191,0.065854,0.000377,0.000034,0.041039
23354000,0.2191,0.065854,0.000377,0.000034,0.040395
23355000,0.2191,0.065854,0.000377,0.000034,0.040753
23356000,0.2191,0.065854,0.000377,0.000034,0.041105
23357000,0.2191,0.065854,0.000377,0.000034,0.040602
23358000,0.2191,0.065854,0.000377,0.000034,0.040401
23359000,0.2191,0.065854,0.000377,0.000034,0.041033
23360000,0.2191,0.065854,0.000377,0.000034,0.041033
23361000,0.2191,0.065854,0.000377,0.000034,0.040395
23362000,0.2191,0.065854,0.000377,0.000034,0.040753
23363000,0.2191,0.065854,0.000377,0.000034,0.041105
23364000,0.2191,0.065854,0.000377,0.000034,0.040609
23365000,0.2191,0.065854,0.000377,0.000034,0.040395
23366000,0.2191,0.065854,0.000377,0.000034,0.041033
23367000,0.2191,0.065854,0.000377,0.000034,0.041033
23368000,0.2191,0.065854,0.000377,0.000034,0.040395
23369000,0.2191,0.065854,0.000377,0.000034,0.040753
23370000,0.2191,0.065854,0.000377,0.000034,0.041105
23371000,0.2191,0.065854,0.000377,0.000034,0.040602
23372000,0.2191,0.065854,0.000377,0.000034,0.040395
23373000,0.2191,0.065854,0.000377,0.000034,0.041033
23374000,0.2191,0.065854,0.000377,0.000034,0.041033
23375000,0.2191,0.065854,0.000377,0.000034,0.040395
23376000,0.2191,0.065854,0.000377,0.000034,0.040753
23377000,0.2191,0.065854,0.000377,0.000034,0.041105
23378000,0.2191,0.065854,0.000377,0.000034,0.040602
23379000,0.2191,0.065854,0.000377,0.000034,0.040395
23380000,0.2191,0.065854,0.000377,0.000034,0.041033
23381000,0.2191,0.065854,0.000377,0.000034,0.041039
23382000,0.2191,0.065854,0.000377,0.000034,0.040323
23383000,0.2191,0.065854,0.000377,0.000034,0.040825
23384000,0.2191,0.065854,0.000377,0.000034,0.041105
23385000,0.2191,0.065854,0.000377,0.000034,0.040602
23386000,0.2191,0.065854,0.000377,0.000034,0.040329
23387000,0.2191,0.065854,0.000377,0.000034,0.041105
23388000,0.2191,0.065854,0.000377,0.000034,0.041033
23389000,0.2191,0.065854,0.000377,0.000034,0.040323
23390000,0.2191,0.065854,0.000377,0.000034,0.040825
23391000,0.2191,0.065854,0.000377,0.000034,0.041105
23392000,0.2191,0.065854,0.000377,0.000034,0.040602
23393000,0.2191,0.065854,0.000377,0.000034,0.040323
23394000,0.2191,0.065854,0.000377,0.000034,0.041105
23395000,0.2191,0.065854,0.000377,0.000034,0.040961
23396000,0.2191,0.065854,0.000377,0.000034,0.040395
23397000,0.2191,0.065854,0.000377,0.000034,0.040825
23398000,0.2191,0.065854,0.000377,0.000034,0.041105
23399000,0.2191,0.065854,0.000377,0.000034,0.040530
23400000,0.2191,0.065854,0.000377,0.000034,0.040395
23401000,0.2191,0.065854,0.000377,0.000034,0.041104
23402000,0.2191,0.065854,0.000377,0.000034,0.040962
23403000,0.2191,0.065854,0.000377,0.000034,0.040395
23404000,0.2191,0.065854,0.000377,0.000034,0.040825
23405000,0.2191,0.065854,0.000377,0.000034,0.041105
23406000,0.2191,0.065854,0.000377,0.000034,0.040530
23407000,0.2191,0.065854,0.000377,0.000034,0.040395
23408000,0.2191,0.065854,0.000377,0.000034,0.041104
23409000,0.2191,0.065854,0.000377,0.000034,0.040962
23410000,0.2191,0.065854,0.000377,0.000034,0.040251
23411000,0.2191,0.065854,0.000377,0.000034,0.040969
23412000,0.2191,0.065854,0.000377,0.000034,0.041105
23413000,0.2191,0.065854,0.000377,0.000034,0.040530
23414000,0.2191,0.065854,0.000377,0.000034,0.040396
23415000,0.2191,0.065854,0.000377,0.000034,0.041108
23416000,0.2191,0.065854,0.000377,0.000034,0.040818
23417000,0.2191,0.065854,0.000377,0.000034,0.040395
23418000,0.2191,0.065854,0.000377,0.000034,0.040969
23419000,0.2191,0.065854,0.000377,0.000034,0.041105
23420000,0.2191,0.065854,0.000377,0.000034,0.040393
23421000,0.2191,0.065854,0.000377,0.000034,0.040539
23422000,0.2191,0.065854,0.000377,0.000034,0.041104
23423000,0.2191,0.065854,0.000377,0.000034,0.040818
23424000,0.2191,0.065854,0.000377,0.000034,0.040395
23425000,0.2191,0.065854,0.000377,0.000034,0.040969
23426000,0.2191,0.065854,0.000377,0.000034,0.041111
23427000,0.2191,0.065854,0.000377,0.000034,0.040387
23428000,0.2191,0.065854,0.000377,0.000034,0.040537
23429000,0.2191,0.065854,0.000377,0.000034,0.041105
23430000,0.2191,0.065854,0.000377,0.000034,0.040818
23431000,0.2191,0.065854,0.000377,0.000034,0.040395
23432000,0.2191,0.065854,0.000377,0.000034,0.040969
23433000,0.2191,0.065854,0.000377,0.000034,0.041105
23434000,0.2191,0.065854,0.000377,0.000034,0.040387
23435000,0.2191,0.065854,0.000377,0.000034,0.040537
23436000,0.2191,0.065854,0.000377,0.000034,0.041105
23437000,0.2191,0.065854,0.000377,0.000034,0.040818
23438000,0.2191,0.065854,0.000377,0.000034,0.040395
23439000,0.2191,0.065854,0.000377,0.000034,0.040969
23440000,0.2191,0.065854,0.000377,0.000034,0.041105
23441000,0.2191,0.065854,0.000377,0.000034,0.040387
23442000,0.2191,0.065854,0.000377,0.000034,0.040537
23443000,0.2191,0.065854,0.000377,0.000034,0.041105
23444000,0.2191,0.065854,0.000377,0.000034,0.040818
23445000,0.2191,0.065854,0.000377,0.000034,0.040395
23446000,0.2191,0.065854,0.000377,0.000034,0.040969
23447000,0.2191,0.065854,0.000377,0.000034,0.041105
23448000,0.2191,0.065854,0.000377,0.000034,0.040393
23449000,0.2191,0.065854,0.000377,0.000034,0.040537
23450000,0.2191,0.065854,0.000377,0.000034,0.041105
23451000,0.2191,0.065854,0.000377,0.000034,0.040818
23452000,0.2191,0.065854,0.000377,0.000034,0.040323
23453000,0.2191,0.065854,0.000377,0.000034,0.041041
23454000,0.2191,0.065854,0.000377,0.000034,0.041105
23455000,0.2191,0.065854,0.000377,0.000034,0.040387
23456000,0.2191,0.065854,0.000377,0.000034,0.040537
23457000,0.2191,0.065854,0.000377,0.000034,0.041105
23458000,0.2191,0.065854,0.000377,0.000034,0.040746
23459000,0.2191,0.065854,0.000377,0.000034,0.040395
23460000,0.2191,0.065854,0.000377,0.000034,0.041041
23461000,0.2191,0.065854,0.000377,0.000034,0.041105
23462000,0.2191,0.065854,0.000377,0.000034,0.040315
23463000,0.2191,0.065854,0.000377,0.000034,0.040609
23464000,0.2191,0.065854,0.000377,0.000034,0.041105
23465000,0.2191,0.065854,0.000377,0.000034,0.040752
23466000,0.2191,0.065854,0.000377,0.000034,0.040395
23467000,0.2191,0.065854,0.000377,0.000034,0.041041
23468000,0.2191,0.065854,0.000377,0.000034,0.041025
23469000,0.2191,0.065854,0.000377,0.000034,0.040395
23470000,0.2191,0.065854,0.000377,0.000034,0.040609
23471000,0.2191,0.065854,0.000377,0.000034,0.041105
23472000,0.2191,0.065854,0.000377,0.000034,0.040746
23473000,0.2191,0.065854,0.000377,0.000034,0.040395
23474000,0.2191,0.065854,0.000377,0.000034,0.041041
23475000,0.2191,0.065854,0.000377,0.000034,0.041025
23476000,0.2191,0.065854,0.000377,0.000034,0.040395
23477000,0.2191,0.065854,0.000377,0.000034,0.040609
