Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23147000,23.8212,1.028147,0.538949,0.086720,8.254301
23148000,23.8212,1.028147,0.538949,0.086720,8.233547
23149000,23.8212,1.028147,0.538949,0.086720,8.230966
23150000,23.8212,1.028147,0.538949,0.086720,8.254301
23151000,23.8212,1.028147,0.538949,0.086720,8.249659
23152000,23.8212,1.028147,0.538949,0.086720,8.228709
23153000,23.8212,1.028147,0.538949,0.086720,8.245073
23154000,23.8212,1.028147,0.538949,0.086720,8.254301
23155000,23.8212,1.028147,0.538949,0.086720,8.233547
23156000,23.8212,1.028147,0.538949,0.086720,8.230966
23157000,23.8212,1.028147,0.538949,0.086720,8.254301
23158000,23.8212,1.028147,0.538949,0.086720,8.249659
23159000,23.8212,1.028147,0.538949,0.086720,8.228069
23160000,23.8212,1.028147,0.538949,0.086720,8.245713
23161000,23.8212,1.028147,0.538949,0.086720,8.254301
23162000,23.8212,1.028147,0.538949,0.086720,8.233122
23163000,23.8212,1.028147,0.538949,0.086720,8.231391
23164000,23.8212,1.028147,0.538949,0.086720,8.254301
23165000,23.8212,1.028147,0.538949,0.086720,8.248261
23166000,23.8212,1.028147,0.538949,0.086720,8.227066
23167000,23.8212,1.028147,0.538949,0.086720,8.248113
23168000,23.8212,1.028147,0.538949,0.086720,8.254301
23169000,23.8212,1.028147,0.538949,0.086720,8.232041
23170000,23.8212,1.028147,0.538949,0.086720,8.232472
23171000,23.8212,1.028147,0.538949,0.086720,8.254301
23172000,23.8212,1.028147,0.538949,0.086720,8.246342
23173000,23.8212,1.028147,0.538949,0.086720,8.228986
23174000,23.8212,1.028147,0.538949,0.086720,8.248113
23175000,23.8212,1.028147,0.538949,0.086720,8.254301
23176000,23.8212,1.028147,0.538949,0.086720,8.230100
23177000,23.8212,1.028147,0.538949,0.086720,8.234413
23178000,23.8212,1.028147,0.538949,0.086720,8.254301
23179000,23.8212,1.028147,0.538949,0.086720,8.245529
23180000,23.8212,1.028147,0.538949,0.086720,8.229799
23181000,23.8212,1.028147,0.538949,0.086720,8.248113
23182000,23.8212,1.028147,0.538949,0.086720,8.254301
23183000,23.8212,1.028147,0.538949,0.086720,8.229417
23184000,23.8212,1.028147,0.538949,0.086720,8.235096
23185000,23.8212,1.028147,0.538949,0.086720,8.254301
23186000,23.8212,1.028147,0.538949,0.086720,8.245529
23187000,23.8212,1.028147,0.538949,0.086720,8.229799
23188000,23.8212,1.028147,0.538949,0.086720,8.248113
23189000,23.8212,1.028147,0.538949,0.086720,8.253920
23190000,23.8212,1.028147,0.538949,0.086720,8.229799
23191000,23.8212,1.028147,0.538949,0.086720,8.235096
23192000,23.8212,1.028147,0.538949,0.086720,8.254301
23193000,23.8212,1.028147,0.538949,0.086720,8.245529
23194000,23.8212,1.028147,0.538949,0.086720,8.228915
23195000,23.8212,1.028147,0.538949,0.086720,8.248997
23196000,23.8212,1.028147,0.538949,0.086720,8.253920
23197000,23.8212,1.028147,0.538949,0.086720,8.229684
23198000,23.8212,1.028147,0.538949,0.086720,8.235210
23199000,23.8212,1.028147,0.538949,0.086720,8.254301
23200000,23.8212,1.028147,0.538949,0.086720,8.244795
23201000,23.8212,1.028147,0.538949,0.086720,8.228757
23202000,23.8212,1.028147,0.538949,0.086720,8.249889
23203000,23.8212,1.028147,0.538949,0.086720,8.253920
23204000,23.8212,1.028147,0.538949,0.086720,8.227420
23205000,23.8212,1.028147,0.538949,0.086720,8.237474
23206000,23.8212,1.028147,0.538949,0.086720,8.254301
23207000,23.8212,1.028147,0.538949,0.086720,8.243997
23208000,23.8212,1.028147,0.538949,0.086720,8.225858
23209000,23.8212,1.028147,0.538949,0.086720,8.252563
23210000,23.8212,1.028147,0.538949,0.086720,8.253887
23211000,23.8212,1.028147,0.538949,0.086720,8.228476
23212000,23.8212,1.028147,0.538949,0.086720,8.237474
23213000,23.8212,1.028147,0.538949,0.086720,8.254301
23214000,23.8212,1.028147,0.538949,0.086720,8.240675
23215000,23.8212,1.028147,0.538949,0.086720,8.229180
23216000,23.8212,1.028147,0.538949,0.086720,8.252563
23217000,23.8212,1.028147,0.538949,0.086720,8.252563
23218000,23.8212,1.028147,0.538949,0.086720,8.229799
23219000,23.8212,1.028147,0.538949,0.086720,8.237474
23220000,23.8212,1.028147,0.538949,0.086720,8.254301
23221000,23.8212,1.028147,0.538949,0.086720,8.240056
23222000,23.8212,1.028147,0.538949,0.086720,8.229799
23223000,23.8212,1.028147,0.538949,0.086720,8.252563
23224000,23.8212,1.028147,0.538949,0.086720,8.252563
23225000,23.8212,1.028147,0.538949,0.086720,8.229799
23226000,23.8212,1.028147,0.538949,0.086720,8.237474
23227000,23.8212,1.028147,0.538949,0.086720,8.254301
23228000,23.8212,1.028147,0.538949,0.086720,8.240056
23229000,23.8212,1.028147,0.538949,0.086720,8.229799
23230000,23.8212,1.028147,0.538949,0.086720,8.252563
23231000,23.8212,1.028147,0.538949,0.086720,8.252563
23232000,23.8212,1.028147,0.538949,0.086720,8.228552
23233000,23.8212,1.028147,0.538949,0.086720,8.238721
23234000,23.8212,1.028147,0.538949,0.086720,8.254301
23235000,23.8212,1.028147,0.538949,0.086720,8.240056
23236000,23.8212,1.028147,0.538949,0.086720,8.228402
23237000,23.8212,1.028147,0.538949,0.086720,8.252714
23238000,23.8212,1.028147,0.538949,0.086720,8.252563
23239000,23.8212,1.028147,0.538949,0.086720,8.228154
23240000,23.8212,1.028147,0.538949,0.086720,8.240366
23241000,23.8212,1.028147,0.538949,0.086720,8.254301
23242000,23.8212,1.028147,0.538949,0.086720,8.238809
23243000,23.8212,1.028147,0.538949,0.086720,8.227729
23244000,23.8212,1.028147,0.538949,0.086720,8.254150
23245000,23.8212,1.028147,0.538949,0.086720,8.252563
23246000,23.8212,1.028147,0.538949,0.086720,8.227399
23247000,23.8212,1.028147,0.538949,0.086720,8.241604
23248000,23.8212,1.028147,0.538949,0.086720,8.254301
23249000,23.8212,1.028147,0.538949,0.086720,8.238325
23250000,23.8212,1.028147,0.538949,0.086720,8.227399
23251000,23.8212,1.028147,0.538949,0.086720,8.253089
23252000,23.8212,1.028147,0.538949,0.086720,8.252037
23253000,23.8212,1.028147,0.538949,0.086720,8.229799
23254000,23.8212,1.028147,0.538949,0.086720,8.241604
23255000,23.8212,1.028147,0.538949,0.086720,8.254301
23256000,23.8212,1.028147,0.538949,0.086720,8.235926
23257000,23.8212,1.028147,0.538949,0.086720,8.229799
23258000,23.8212,1.028147,0.538949,0.086720,8.253089
23259000,23.8212,1.028147,0.538949,0.086720,8.252037
23260000,23.8212,1.028147,0.538949,0.086720,8.229778
23261000,23.8212,1.028147,0.538949,0.086720,8.241626
23262000,23.8212,1.028147,0.538949,0.086720,8.254301
23263000,23.8212,1.028147,0.538949,0.086720,8.235926
23264000,23.8212,1.028147,0.538949,0.086720,8.229684
23265000,23.8212,1.028147,0.538949,0.086720,8.253204
23266000,23.8212,1.028147,0.538949,0.086720,8.252037
23267000,23.8212,1.028147,0.538949,0.086720,8.228039
23268000,23.8212,1.028147,0.538949,0.086720,8.243364
23269000,23.8212,1.028147,0.538949,0.086720,8.254301
23270000,23.8212,1.028147,0.538949,0.086720,8.235926
23271000,23.8212,1.028147,0.538949,0.086720,8.228587
23272000,23.8212,1.028147,0.538949,0.086720,8.254301
23273000,23.8212,1.028147,0.538949,0.086720,8.251440
23274000,23.8212,1.028147,0.538949,0.086720,8.228017
23275000,23.8212,1.028147,0.538949,0.086720,8.243983
23276000,23.8212,1.028147,0.538949,0.086720,8.254301
23277000,23.8212,1.028147,0.538949,0.086720,8.235110
23278000,23.8212,1.028147,0.538949,0.086720,8.229403
23279000,23.8212,1.028147,0.538949,0.086720,8.254301
23280000,23.8212,1.028147,0.538949,0.086720,8.249659
23281000,23.8212,1.028147,0.538949,0.086720,8.229799
23282000,23.8212,1.028147,0.538949,0.086720,8.243983
23283000,23.8212,1.028147,0.538949,0.086720,8.254301
23284000,23.8212,1.028147,0.538949,0.086720,8.233547
23285000,23.8212,1.028147,0.538949,0.086720,8.230966
23286000,23.8212,1.028147,0.538949,0.086720,8.254301
23287000,23.8212,1.028147,0.538949,0.086720,8.249659
23288000,23.8212,1.028147,0.538949,0.086720,8.229799
23289000,23.8212,1.028147,0.538949,0.086720,8.243983
23290000,23.8212,1.028147,0.538949,0.086720,8.254301
23291000,23.8212,1.028147,0.538949,0.086720,8.233547
23292000,23.8212,1.028147,0.538949,0.086720,8.230966
23293000,23.8212,1.028147,0.538949,0.086720,8.254301
23294000,23.8212,1.028147,0.538949,0.086720,8.249659
23295000,23.8212,1.028147,0.538949,0.086720,8.228552
23296000,23.8212,1.028147,0.538949,0.086720,8.245230
23297000,23.8212,1.028147,0.538949,0.086720,8.254301
23298000,23.8212,1.028147,0.538949,0.086720,8.233547
23299000,23.8212,1.028147,0.538949,0.086720,8.230966
23300000,23.8212,1.028147,0.538949,0.086720,8.254301
23301000,23.8212,1.028147,0.538949,0.086720,8.248412
23302000,23.8212,1.028147,0.538949,0.086720,8.229315
23303000,23.8212,1.028147,0.538949,0.086720,8.245713
23304000,23.8212,1.028147,0.538949,0.086720,8.254301
23305000,23.8212,1.028147,0.538949,0.086720,8.232300
23306000,23.8212,1.028147,0.538949,0.086720,8.232212
23307000,23.8212,1.028147,0.538949,0.086720,8.254301
23308000,23.8212,1.028147,0.538949,0.086720,8.247928
23309000,23.8212,1.028147,0.538949,0.086720,8.227399
23310000,23.8212,1.028147,0.538949,0.086720,8.248113
23311000,23.8212,1.028147,0.538949,0.086720,8.254301
23312000,23.8212,1.028147,0.538949,0.086720,8.231817
23313000,23.8212,1.028147,0.538949,0.086720,8.232696
23314000,23.8212,1.028147,0.538949,0.086720,8.254301
23315000,23.8212,1.028147,0.538949,0.086720,8.245529
23316000,23.8212,1.028147,0.538949,0.086720,8.229799
23317000,23.8212,1.028147,0.538949,0.086720,8.248113
23318000,23.8212,1.028147,0.538949,0.086720,8.254301
23319000,23.8212,1.028147,0.538949,0.086720,8.229417
23320000,23.8212,1.028147,0.538949,0.086720,8.235096
23321000,23.8212,1.028147,0.538949,0.086720,8.254301
23322000,23.8212,1.028147,0.538949,0.086720,8.245529
23323000,23.8212,1.028147,0.538949,0.086720,8.229799
23324000,23.8212,1.028147,0.538949,0.086720,8.248113
23325000,23.8212,1.028147,0.538949,0.086720,8.253920
23326000,23.8212,1.028147,0.538949,0.086720,8.229799
23327000,23.8212,1.028147,0.538949,0.086720,8.235096
23328000,23.8212,1.028147,0.538949,0.086720,8.254301
23329000,23.8212,1.028147,0.538949,0.086720,8.245529
23330000,23.8212,1.028147,0.538949,0.086720,8.229243
23331000,23.8212,1.028147,0.538949,0.086720,8.248669
23332000,23.8212,1.028147,0.538949,0.086720,8.253920
23333000,23.8212,1.028147,0.538949,0.086720,8.229799
23334000,23.8212,1.028147,0.538949,0.086720,8.235096
23335000,23.8212,1.028147,0.538949,0.086720,8.254301
23336000,23.8212,1.028147,0.538949,0.086720,8.245507
23337000,23.8212,1.028147,0.538949,0.086720,8.228518
23338000,23.8212,1.028147,0.538949,0.086720,8.249415
23339000,23.8212,1.028147,0.538949,0.086720,8.253920
23340000,23.8212,1.028147,0.538949,0.086720,8.229684
23341000,23.8212,1.028147,0.538949,0.086720,8.235210
23342000,23.8212,1.028147,0.538949,0.086720,8.254301
23343000,23.8212,1.028147,0.538949,0.086720,8.244535
23344000,23.8212,1.028147,0.538949,0.086720,8.227164
23345000,23.8212,1.028147,0.538949,0.086720,8.251741
23346000,23.8212,1.028147,0.538949,0.086720,8.253805
23347000,23.8212,1.028147,0.538949,0.086720,8.227535
23348000,23.8212,1.028147,0.538949,0.086720,8.237474
23349000,23.8212,1.028147,0.538949,0.086720,8.254301
23350000,23.8212,1.028147,0.538949,0.086720,8.243177
23351000,23.8212,1.028147,0.538949,0.086720,8.226677
23352000,23.8212,1.028147,0.538949,0.086720,8.252563
23353000,23.8212,1.028147,0.538949,0.086720,8.252563
23354000,23.8212,1.028147,0.538949,0.086720,8.229799
23355000,23.8212,1.028147,0.538949,0.086720,8.237474
23356000,23.8212,1.028147,0.538949,0.086720,8.254301
23357000,23.8212,1.028147,0.538949,0.086720,8.240056
23358000,23.8212,1.028147,0.538949,0.086720,8.229799
23359000,23.8212,1.028147,0.538949,0.086720,8.252563
23360000,23.8212,1.028147,0.538949,0.086720,8.252563
23361000,23.8212,1.028147,0.538949,0.086720,8.229799
23362000,23.8212,1.028147,0.538949,0.086720,8.237474
23363000,23.8212,1.028147,0.538949,0.086720,8.254301
23364000,23.8212,1.028147,0.538949,0.086720,8.240056
23365000,23.8212,1.028147,0.538949,0.086720,8.229799
23366000,23.8212,1.028147,0.538949,0.086720,8.252563
23367000,23.8212,1.028147,0.538949,0.086720,8.252563
23368000,23.8212,1.028147,0.538949,0.086720,8.228709
23369000,23.8212,1.028147,0.538949,0.086720,8.238564
23370000,23.8212,1.028147,0.538949,0.086720,8.254301
23371000,23.8212,1.028147,0.538949,0.086720,8.240056
23372000,23.8212,1.028147,0.538949,0.086720,8.228552
23373000,23.8212,1.028147,0.538949,0.086720,8.252851
23374000,23.8212,1.028147,0.538949,0.086720,8.253523
23375000,23.8212,1.028147,0.538949,0.086720,8.228069
23376000,23.8212,1.028147,0.538949,0.086720,8.239205
23377000,23.8212,1.028147,0.538949,0.086720,8.254301
23378000,23.8212,1.028147,0.538949,0.086720,8.239631
23379000,23.8212,1.028147,0.538949,0.086720,8.228494
23380000,23.8212,1.028147,0.538949,0.086720,8.252657
23381000,23.8212,1.028147,0.538949,0.086720,8.252803
23382000,23.8212,1.028147,0.538949,0.086720,8.227066
23383000,23.8212,1.028147,0.538949,0.086720,8.241604
23384000,23.8212,1.028147,0.538949,0.086720,8.254301
23385000,23.8212,1.028147,0.538949,0.086720,8.238549
23386000,23.8212,1.028147,0.538949,0.086720,8.227175
23387000,23.8212,1.028147,0.538949,0.086720,8.253089
23388000,23.8212,1.028147,0.538949,0.086720,8.252851
23389000,23.8212,1.028147,0.538949,0.086720,8.228986
23390000,23.8212,1.028147,0.538949,0.086720,8.241604
23391000,23.8212,1.028147,0.538949,0.086720,8.254301
23392000,23.8212,1.028147,0.538949,0.086720,8.236608
23393000,23.8212,1.028147,0.538949,0.086720,8.229116
23394000,23.8212,1.028147,0.538949,0.086720,8.253089
23395000,23.8212,1.028147,0.538949,0.086720,8.252037
23396000,23.8212,1.028147,0.538949,0.086720,8.229799
23397000,23.8212,1.028147,0.538949,0.086720,8.241604
23398000,23.8212,1.028147,0.538949,0.086720,8.254301
23399000,23.8212,1.028147,0.538949,0.086720,8.235926
23400000,23.8212,1.028147,0.538949,0.086720,8.229799
23401000,23.8212,1.028147,0.538949,0.086720,8.253089
23402000,23.8212,1.028147,0.538949,0.086720,8.252037
23403000,23.8212,1.028147,0.538949,0.086720,8.229684
23404000,23.8212,1.028147,0.538949,0.086720,8.241719
23405000,23.8212,1.028147,0.538949,0.086720,8.254301
23406000,23.8212,1.028147,0.538949,0.086720,8.235926
23407000,23.8212,1.028147,0.538949,0.086720,8.229684
23408000,23.8212,1.028147,0.538949,0.086720,8.253204
23409000,23.8212,1.028147,0.538949,0.086720,8.251923
23410000,23.8212,1.028147,0.538949,0.086720,8.227535
23411000,23.8212,1.028147,0.538949,0.086720,8.243983
23412000,23.8212,1.028147,0.538949,0.086720,8.254301
23413000,23.8212,1.028147,0.538949,0.086720,8.235811
23414000,23.8212,1.028147,0.538949,0.086720,8.228701
23415000,23.8212,1.028147,0.538949,0.086720,8.254301
23416000,23.8212,1.028147,0.538949,0.086720,8.249659
23417000,23.8212,1.028147,0.538949,0.086720,8.229799
23418000,23.8212,1.028147,0.538949,0.086720,8.243983
23419000,23.8212,1.028147,0.538949,0.086720,8.254301
23420000,23.8212,1.028147,0.538949,0.086720,8.233547
23421000,23.8212,1.028147,0.538949,0.086720,8.230966
23422000,23.8212,1.028147,0.538949,0.086720,8.254301
23423000,23.8212,1.028147,0.538949,0.086720,8.249659
23424000,23.8212,1.028147,0.538949,0.086720,8.229799
23425000,23.8212,1.028147,0.538949,0.086720,8.243983
23426000,23.8212,1.028147,0.538949,0.086720,8.254301
23427000,23.8212,1.028147,0.538949,0.086720,8.233547
23428000,23.8212,1.028147,0.538949,0.086720,8.230966
23429000,23.8212,1.028147,0.538949,0.086720,8.254301
23430000,23.8212,1.028147,0.538949,0.086720,8.249659
23431000,23.8212,1.028147,0.538949,0.086720,8.229374
23432000,23.8212,1.028147,0.538949,0.086720,8.244408
23433000,23.8212,1.028147,0.538949,0.086720,8.254301
23434000,23.8212,1.028147,0.538949,0.086720,8.233547
23435000,23.8212,1.028147,0.538949,0.086720,8.230966
23436000,23.8212,1.028147,0.538949,0.086720,8.254301
23437000,23.8212,1.028147,0.538949,0.086720,8.249659
23438000,23.8212,1.028147,0.538949,0.086720,8.228292
23439000,23.8212,1.028147,0.538949,0.086720,8.245490
23440000,23.8212,1.028147,0.538949,0.086720,8.254301
23441000,23.8212,1.028147,0.538949,0.086720,8.233547
23442000,23.8212,1.028147,0.538949,0.086720,8.230966
23443000,23.8212,1.028147,0.538949,0.086720,8.254301
23444000,23.8212,1.028147,0.538949,0.086720,8.248412
23445000,23.8212,1.028147,0.538949,0.086720,8.227598
23446000,23.8212,1.028147,0.538949,0.086720,8.247430
23447000,23.8212,1.028147,0.538949,0.086720,8.254301
23448000,23.8212,1.028147,0.538949,0.086720,8.232300
23449000,23.8212,1.028147,0.538949,0.086720,8.232212
23450000,23.8212,1.028147,0.538949,0.086720,8.254301
23451000,23.8212,1.028147,0.538949,0.086720,8.247928
23452000,23.8212,1.028147,0.538949,0.086720,8.227399
23453000,23.8212,1.028147,0.538949,0.086720,8.248113
23454000,23.8212,1.028147,0.538949,0.086720,8.254301
23455000,23.8212,1.028147,0.538949,0.086720,8.230655
23456000,23.8212,1.028147,0.538949,0.086720,8.233857
23457000,23.8212,1.028147,0.538949,0.086720,8.254301
23458000,23.8212,1.028147,0.538949,0.086720,8.245529
23459000,23.8212,1.028147,0.538949,0.086720,8.229799
23460000,23.8212,1.028147,0.538949,0.086720,8.248113
23461000,23.8212,1.028147,0.538949,0.086720,8.254301
23462000,23.8212,1.028147,0.538949,0.086720,8.229417
23463000,23.8212,1.028147,0.538949,0.086720,8.235096
23464000,23.8212,1.028147,0.538949,0.086720,8.254301
23465000,23.8212,1.028147,0.538949,0.086720,8.245529
23466000,23.8212,1.028147,0.538949,0.086720,8.229799
23467000,23.8212,1.028147,0.538949,0.086720,8.248113
23468000,23.8212,1.028147,0.538949,0.086720,8.253920
23469000,23.8212,1.028147,0.538949,0.086720,8.229799
23470000,23.8212,1.028147,0.538949,0.086720,8.235096
23471000,23.8212,1.028147,0.538949,0.086720,8.254301
23472000,23.8212,1.028147,0.538949,0.086720,8.245529
23473000,23.8212,1.028147,0.538949,0.086720,8.229065
23474000,23.8212,1.028147,0.538949,0.086720,8.248847
23475000,23.8212,1.028147,0.538949,0.086720,8.253920
23476000,23.8212,1.028147,0.538949,0.086720,8.229778
23477000,23.8212,1.028147,0.538949,0.086720,8.235117
