Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7056000,0.2191,0.065854,0.000377,0.000034,0.040818
7057000,0.2191,0.065854,0.000377,0.000034,0.040323
7058000,0.2191,0.065854,0.000377,0.000034,0.041041
7059000,0.2191,0.065854,0.000377,0.000034,0.041105
7060000,0.2191,0.065854,0.000377,0.000034,0.040387
7061000,0.2191,0.065854,0.000377,0.000034,0.040537
7062000,0.2191,0.065854,0.000377,0.000034,0.041105
7063000,0.2191,0.065854,0.000377,0.000034,0.040746
7064000,0.2191,0.065854,0.000377,0.000034,0.040395
7065000,0.2191,0.065854,0.000377,0.000034,0.041041
7066000,0.2191,0.065854,0.000377,0.000034,0.041105
7067000,0.2191,0.065854,0.000377,0.000034,0.040315
7068000,0.2191,0.065854,0.000377,0.000034,0.040609
7069000,0.2191,0.065854,0.000377,0.000034,0.041105
7070000,0.2191,0.065854,0.000377,0.000034,0.040746
7071000,0.2191,0.065854,0.000377,0.000034,0.040395
7072000,0.2191,0.065854,0.000377,0.000034,0.041041
7073000,0.2191,0.065854,0.000377,0.000034,0.041105
7074000,0.2191,0.065854,0.000377,0.000034,0.040315
7075000,0.2191,0.065854,0.000377,0.000034,0.040609
7076000,0.2191,0.065854,0.000377,0.000034,0.041105
7077000,0.2191,0.065854,0.000377,0.000034,0.040746
7078000,0.2191,0.065854,0.000377,0.000034,0.040395
7079000,0.2191,0.065854,0.000377,0.000034,0.041041
7080000,0.2191,0.065854,0.000377,0.000034,0.041025
7081000,0.2191,0.065854,0.000377,0.000034,0.040395
7082000,0.2191,0.065854,0.000377,0.000034,0.040609
7083000,0.2191,0.065854,0.000377,0.000034,0.041105
7084000,0.2191,0.065854,0.000377,0.000034,0.040746
7085000,0.2191,0.065854,0.000377,0.000034,0.040395
7086000,0.2191,0.065854,0.000377,0.000034,0.041041
7087000,0.2191,0.065854,0.000377,0.000034,0.041025
7088000,0.2191,0.065854,0.000377,0.000034,0.040395
7089000,0.2191,0.065854,0.000377,0.000034,0.040609
7090000,0.2191,0.065854,0.000377,0.000034,0.041105
7091000,0.2191,0.065854,0.000377,0.000034,0.040746
7092000,0.2191,0.065854,0.000377,0.000034,0.040395
7093000,0.2191,0.065854,0.000377,0.000034,0.041041
7094000,0.2191,0.065854,0.000377,0.000034,0.041025
7095000,0.2191,0.065854,0.000377,0.000034,0.040251
7096000,0.2191,0.065854,0.000377,0.000034,0.040753
7097000,0.2191,0.065854,0.000377,0.000034,0.041105
7098000,0.2191,0.065854,0.000377,0.000034,0.040746
7099000,0.2191,0.065854,0.000377,0.000034,0.040251
7100000,0.2191,0.065854,0.000377,0.000034,0.041033
7101000,0.2191,0.065854,0.000377,0.000034,0.041033
7102000,0.2191,0.065854,0.000377,0.000034,0.040395
7103000,0.2191,0.065854,0.000377,0.000034,0.040753
7104000,0.2191,0.065854,0.000377,0.000034,0.041105
7105000,0.2191,0.065854,0.000377,0.000034,0.040602
7106000,0.2191,0.065854,0.000377,0.000034,0.040395
7107000,0.2191,0.065854,0.000377,0.000034,0.041033
7108000,0.2191,0.065854,0.000377,0.000034,0.041033
7109000,0.2191,0.065854,0.000377,0.000034,0.040395
7110000,0.2191,0.065854,0.000377,0.000034,0.040753
7111000,0.2191,0.065854,0.000377,0.000034,0.041105
7112000,0.2191,0.065854,0.000377,0.000034,0.040602
7113000,0.2191,0.065854,0.000377,0.000034,0.040395
7114000,0.2191,0.065854,0.000377,0.000034,0.041033
7115000,0.2191,0.065854,0.000377,0.000034,0.041033
7116000,0.2191,0.065854,0.000377,0.000034,0.040395
7117000,0.2191,0.065854,0.000377,0.000034,0.040753
7118000,0.2191,0.065854,0.000377,0.000034,0.041105
7119000,0.2191,0.065854,0.000377,0.000034,0.040602
7120000,0.2191,0.065854,0.000377,0.000034,0.040395
7121000,0.2191,0.065854,0.000377,0.000034,0.041033
7122000,0.2191,0.065854,0.000377,0.000034,0.041033
7123000,0.2191,0.065854,0.000377,0.000034,0.040395
7124000,0.2191,0.065854,0.000377,0.000034,0.040753
7125000,0.2191,0.065854,0.000377,0.000034,0.041105
7126000,0.2191,0.065854,0.000377,0.000034,0.040602
7127000,0.2191,0.065854,0.000377,0.000034,0.040395
7128000,0.2191,0.065854,0.000377,0.000034,0.041033
7129000,0.2191,0.065854,0.000377,0.000034,0.041033
7130000,0.2191,0.065854,0.000377,0.000034,0.040395
7131000,0.2191,0.065854,0.000377,0.000034,0.040753
7132000,0.2191,0.065854,0.000377,0.000034,0.041105
7133000,0.2191,0.065854,0.000377,0.000034,0.040602
7134000,0.2191,0.065854,0.000377,0.000034,0.040323
7135000,0.2191,0.065854,0.000377,0.000034,0.041105
7136000,0.2191,0.065854,0.000377,0.000034,0.041033
7137000,0.2191,0.065854,0.000377,0.000034,0.040323
7138000,0.2191,0.065854,0.000377,0.000034,0.040825
7139000,0.2191,0.065854,0.000377,0.000034,0.041105
7140000,0.2191,0.065854,0.000377,0.000034,0.040602
7141000,0.2191,0.065854,0.000377,0.000034,0.040323
7142000,0.2191,0.065854,0.000377,0.000034,0.041105
7143000,0.2191,0.065854,0.000377,0.000034,0.040961
7144000,0.2191,0.065854,0.000377,0.000034,0.040395
7145000,0.2191,0.065854,0.000377,0.000034,0.040825
7146000,0.2191,0.065854,0.000377,0.000034,0.041105
7147000,0.2191,0.065854,0.000377,0.000034,0.040530
7148000,0.2191,0.065854,0.000377,0.000034,0.040395
7149000,0.2191,0.065854,0.000377,0.000034,0.041104
7150000,0.2191,0.065854,0.000377,0.000034,0.040962
7151000,0.2191,0.065854,0.000377,0.000034,0.040395
7152000,0.2191,0.065854,0.000377,0.000034,0.040825
7153000,0.2191,0.065854,0.000377,0.000034,0.041105
7154000,0.2191,0.065854,0.000377,0.000034,0.040530
7155000,0.2191,0.065854,0.000377,0.000034,0.040395
7156000,0.2191,0.065854,0.000377,0.000034,0.041104
7157000,0.2191,0.065854,0.000377,0.000034,0.040962
7158000,0.2191,0.065854,0.000377,0.000034,0.040251
7159000,0.2191,0.065854,0.000377,0.000034,0.040969
7160000,0.2191,0.065854,0.000377,0.000034,0.041105
7161000,0.2191,0.065854,0.000377,0.000034,0.040530
7162000,0.2191,0.065854,0.000377,0.000034,0.040395
7163000,0.2191,0.065854,0.000377,0.000034,0.041104
7164000,0.2191,0.065854,0.000377,0.000034,0.040962
7165000,0.2191,0.065854,0.000377,0.000034,0.040251
7166000,0.2191,0.065854,0.000377,0.000034,0.040969
7167000,0.2191,0.065854,0.000377,0.000034,0.041105
7168000,0.2191,0.065854,0.000377,0.000034,0.040458
7169000,0.2191,0.065854,0.000377,0.000034,0.040467
7170000,0.2191,0.065854,0.000377,0.000034,0.041104
7171000,0.2191,0.065854,0.000377,0.000034,0.040818
7172000,0.2191,0.065854,0.000377,0.000034,0.040395
7173000,0.2191,0.065854,0.000377,0.000034,0.040969
7174000,0.2191,0.065854,0.000377,0.000034,0.041105
7175000,0.2191,0.065854,0.000377,0.000034,0.040387
7176000,0.2191,0.065854,0.000377,0.000034,0.040537
7177000,0.2191,0.065854,0.000377,0.000034,0.041105
7178000,0.2191,0.065854,0.000377,0.000034,0.040818
7179000,0.2191,0.065854,0.000377,0.000034,0.040395
7180000,0.2191,0.065854,0.000377,0.000034,0.040969
7181000,0.2191,0.065854,0.000377,0.000034,0.041105
7182000,0.2191,0.065854,0.000377,0.000034,0.040387
7183000,0.2191,0.065854,0.000377,0.000034,0.040537
7184000,0.2191,0.065854,0.000377,0.000034,0.041105
7185000,0.2191,0.065854,0.000377,0.000034,0.040818
7186000,0.2191,0.065854,0.000377,0.000034,0.040395
7187000,0.2191,0.065854,0.000377,0.000034,0.040969
7188000,0.2191,0.065854,0.000377,0.000034,0.041105
7189000,0.2191,0.065854,0.000377,0.000034,0.040387
7190000,0.2191,0.065854,0.000377,0.000034,0.040537
7191000,0.2191,0.065854,0.000377,0.000034,0.041105
7192000,0.2191,0.065854,0.000377,0.000034,0.040818
7193000,0.2191,0.065854,0.000377,0.000034,0.040395
7194000,0.2191,0.065854,0.000377,0.000034,0.040969
7195000,0.2191,0.065854,0.000377,0.000034,0.041105
7196000,0.2191,0.065854,0.000377,0.000034,0.040387
7197000,0.2191,0.065854,0.000377,0.000034,0.040537
7198000,0.2191,0.065854,0.000377,0.000034,0.041105
7199000,0.2191,0.065854,0.000377,0.000034,0.040818
7200000,0.2191,0.065854,0.000377,0.000034,0.040323
7201000,0.2191,0.065854,0.000377,0.000034,0.041041
7202000,0.2191,0.065854,0.000377,0.000034,0.041105
7203000,0.2191,0.065854,0.000377,0.000034,0.040387
7204000,0.2191,0.065854,0.000377,0.000034,0.040537
7205000,0.2191,0.065854,0.000377,0.000034,0.041105
7206000,0.2191,0.065854,0.000377,0.000034,0.040746
7207000,0.2191,0.065854,0.000377,0.000034,0.040395
7208000,0.2191,0.065854,0.000377,0.000034,0.041041
7209000,0.2191,0.065854,0.000377,0.000034,0.041105
7210000,0.2191,0.065854,0.000377,0.000034,0.040315
7211000,0.2191,0.065854,0.000377,0.000034,0.040609
7212000,0.2191,0.065854,0.000377,0.000034,0.041105
7213000,0.2191,0.065854,0.000377,0.000034,0.040746
7214000,0.2191,0.065854,0.000377,0.000034,0.040395
7215000,0.2191,0.065854,0.000377,0.000034,0.041041
7216000,0.2191,0.065854,0.000377,0.000034,0.041025
7217000,0.2191,0.065854,0.000377,0.000034,0.040395
7218000,0.2191,0.065854,0.000377,0.000034,0.040609
7219000,0.2191,0.065854,0.000377,0.000034,0.041105
7220000,0.2191,0.065854,0.000377,0.000034,0.040746
7221000,0.2191,0.065854,0.000377,0.000034,0.040395
7222000,0.2191,0.065854,0.000377,0.000034,0.041041
7223000,0.2191,0.065854,0.000377,0.000034,0.041025
7224000,0.2191,0.065854,0.000377,0.000034,0.040395
7225000,0.2191,0.065854,0.000377,0.000034,0.040609
7226000,0.2191,0.065854,0.000377,0.000034,0.041105
7227000,0.2191,0.065854,0.000377,0.000034,0.040746
7228000,0.2191,0.065854,0.000377,0.000034,0.040395
7229000,0.2191,0.065854,0.000377,0.000034,0.041041
7230000,0.2191,0.065854,0.000377,0.000034,0.041025
7231000,0.2191,0.065854,0.000377,0.000034,0.040395
7232000,0.2191,0.065854,0.000377,0.000034,0.040609
7233000,0.2191,0.065854,0.000377,0.000034,0.041105
7234000,0.2191,0.065854,0.000377,0.000034,0.040752
7235000,0.2191,0.065854,0.000377,0.000034,0.040395
7236000,0.2191,0.065854,0.000377,0.000034,0.041041
7237000,0.2191,0.065854,0.000377,0.000034,0.041025
7238000,0.2191,0.065854,0.000377,0.000034,0.040251
7239000,0.2191,0.065854,0.000377,0.000034,0.040753
7240000,0.2191,0.065854,0.000377,0.000034,0.041105
7241000,0.2191,0.065854,0.000377,0.000034,0.040746
7242000,0.2191,0.065854,0.000377,0.000034,0.040251
7243000,0.2191,0.065854,0.000377,0.000034,0.041033
7244000,0.2191,0.065854,0.000377,0.000034,0.041033
7245000,0.2191,0.065854,0.000377,0.000034,0.040395
7246000,0.2191,0.065854,0.000377,0.000034,0.040753
7247000,0.2191,0.065854,0.000377,0.000034,0.041105
7248000,0.2191,0.065854,0.000377,0.000034,0.040602
7249000,0.2191,0.065854,0.000377,0.000034,0.040395
7250000,0.2191,0.065854,0.000377,0.000034,0.041033
7251000,0.2191,0.065854,0.000377,0.000034,0.041033
7252000,0.2191,0.065854,0.000377,0.000034,0.040395
7253000,0.2191,0.065854,0.000377,0.000034,0.040753
7254000,0.2191,0.065854,0.000377,0.000034,0.041105
7255000,0.2191,0.065854,0.000377,0.000034,0.040602
7256000,0.2191,0.065854,0.000377,0.000034,0.040395
7257000,0.2191,0.065854,0.000377,0.000034,0.041033
7258000,0.2191,0.065854,0.000377,0.000034,0.041033
7259000,0.2191,0.065854,0.000377,0.000034,0.040395
7260000,0.2191,0.065854,0.000377,0.000034,0.040753
7261000,0.2191,0.065854,0.000377,0.000034,0.041105
7262000,0.2191,0.065854,0.000377,0.000034,0.040602
7263000,0.2191,0.065854,0.000377,0.000034,0.040395
7264000,0.2191,0.065854,0.000377,0.000034,0.041033
7265000,0.2191,0.065854,0.000377,0.000034,0.041033
7266000,0.2191,0.065854,0.000377,0.000034,0.040395
7267000,0.2191,0.065854,0.000377,0.000034,0.040753
7268000,0.2191,0.065854,0.000377,0.000034,0.041105
7269000,0.2191,0.065854,0.000377,0.000034,0.040602
7270000,0.2191,0.065854,0.000377,0.000034,0.040395
7271000,0.2191,0.065854,0.000377,0.000034,0.041033
7272000,0.2191,0.065854,0.000377,0.000034,0.041033
7273000,0.2191,0.065854,0.000377,0.000034,0.040323
7274000,0.2191,0.065854,0.000377,0.000034,0.040825
7275000,0.2191,0.065854,0.000377,0.000034,0.041105
7276000,0.2191,0.065854,0.000377,0.000034,0.040602
7277000,0.2191,0.065854,0.000377,0.000034,0.040323
7278000,0.2191,0.065854,0.000377,0.000034,0.041105
7279000,0.2191,0.065854,0.000377,0.000034,0.040961
7280000,0.2191,0.065854,0.000377,0.000034,0.040395
7281000,0.2191,0.065854,0.000377,0.000034,0.040825
7282000,0.2191,0.065854,0.000377,0.000034,0.041105
7283000,0.2191,0.065854,0.000377,0.000034,0.040530
7284000,0.2191,0.065854,0.000377,0.000034,0.040401
7285000,0.2191,0.065854,0.000377,0.000034,0.041105
7286000,0.2191,0.065854,0.000377,0.000034,0.040961
7287000,0.2191,0.065854,0.000377,0.000034,0.040395
7288000,0.2191,0.065854,0.000377,0.000034,0.040825
7289000,0.2191,0.065854,0.000377,0.000034,0.041105
7290000,0.2191,0.065854,0.000377,0.000034,0.040530
7291000,0.2191,0.065854,0.000377,0.000034,0.040395
7292000,0.2191,0.065854,0.000377,0.000034,0.041104
7293000,0.2191,0.065854,0.000377,0.000034,0.040962
7294000,0.2191,0.065854,0.000377,0.000034,0.040395
7295000,0.2191,0.065854,0.000377,0.000034,0.040825
7296000,0.2191,0.065854,0.000377,0.000034,0.041105
7297000,0.2191,0.065854,0.000377,0.000034,0.040530
7298000,0.2191,0.065854,0.000377,0.000034,0.040395
7299000,0.2191,0.065854,0.000377,0.000034,0.041104
7300000,0.2191,0.065854,0.000377,0.000034,0.040962
7301000,0.2191,0.065854,0.000377,0.000034,0.040251
7302000,0.2191,0.065854,0.000377,0.000034,0.040969
7303000,0.2191,0.065854,0.000377,0.000034,0.041105
7304000,0.2191,0.065854,0.000377,0.000034,0.040530
7305000,0.2191,0.065854,0.000377,0.000034,0.040395
7306000,0.2191,0.065854,0.000377,0.000034,0.041104
7307000,0.2191,0.065854,0.000377,0.000034,0.040818
7308000,0.2191,0.065854,0.000377,0.000034,0.040395
7309000,0.2191,0.065854,0.000377,0.000034,0.040969
7310000,0.2191,0.065854,0.000377,0.000034,0.041105
7311000,0.2191,0.065854,0.000377,0.000034,0.040387
7312000,0.2191,0.065854,0.000377,0.000034,0.040537
7313000,0.2191,0.065854,0.000377,0.000034,0.041105
7314000,0.2191,0.065854,0.000377,0.000034,0.040818
7315000,0.2191,0.065854,0.000377,0.000034,0.040395
7316000,0.2191,0.065854,0.000377,0.000034,0.040969
7317000,0.2191,0.065854,0.000377,0.000034,0.041105
7318000,0.2191,0.065854,0.000377,0.000034,0.040387
7319000,0.2191,0.065854,0.000377,0.000034,0.040537
7320000,0.2191,0.065854,0.000377,0.000034,0.041105
7321000,0.2191,0.065854,0.000377,0.000034,0.040818
7322000,0.2191,0.065854,0.000377,0.000034,0.040395
7323000,0.2191,0.065854,0.000377,0.000034,0.040969
7324000,0.2191,0.065854,0.000377,0.000034,0.041105
7325000,0.2191,0.065854,0.000377,0.000034,0.040387
7326000,0.2191,0.065854,0.000377,0.000034,0.040537
7327000,0.2191,0.065854,0.000377,0.000034,0.041105
7328000,0.2191,0.065854,0.000377,0.000034,0.040818
7329000,0.2191,0.065854,0.000377,0.000034,0.040395
7330000,0.2191,0.065854,0.000377,0.000034,0.040969
7331000,0.2191,0.065854,0.000377,0.000034,0.041105
7332000,0.2191,0.065854,0.000377,0.000034,0.040387
7333000,0.2191,0.065854,0.000377,0.000034,0.040537
7334000,0.2191,0.065854,0.000377,0.000034,0.041105
7335000,0.2191,0.065854,0.000377,0.000034,0.040818
7336000,0.2191,0.065854,0.000377,0.000034,0.040323
7337000,0.2191,0.065854,0.000377,0.000034,0.041041
7338000,0.2191,0.065854,0.000377,0.000034,0.041105
7339000,0.2191,0.065854,0.000377,0.000034,0.040387
7340000,0.2191,0.065854,0.000377,0.000034,0.040537
7341000,0.2191,0.065854,0.000377,0.000034,0.041105
7342000,0.2191,0.065854,0.000377,0.000034,0.040818
7343000,0.2191,0.065854,0.000377,0.000034,0.040323
7344000,0.2191,0.065854,0.000377,0.000034,0.041041
7345000,0.2191,0.065854,0.000377,0.000034,0.041105
7346000,0.2191,0.065854,0.000377,0.000034,0.040387
7347000,0.2191,0.065854,0.000377,0.000034,0.040537
7348000,0.2191,0.065854,0.000377,0.000034,0.041105
7349000,0.2191,0.065854,0.000377,0.000034,0.040746
7350000,0.2191,0.065854,0.000377,0.000034,0.040395
7351000,0.2191,0.065854,0.000377,0.000034,0.041041
7352000,0.2191,0.065854,0.000377,0.000034,0.041105
7353000,0.2191,0.065854,0.000377,0.000034,0.040315
7354000,0.2191,0.065854,0.000377,0.000034,0.040609
7355000,0.2191,0.065854,0.000377,0.000034,0.041105
7356000,0.2191,0.065854,0.000377,0.000034,0.040746
7357000,0.2191,0.065854,0.000377,0.000034,0.040395
7358000,0.2191,0.065854,0.000377,0.000034,0.041041
7359000,0.2191,0.065854,0.000377,0.000034,0.041025
7360000,0.2191,0.065854,0.000377,0.000034,0.040395
7361000,0.2191,0.065854,0.000377,0.000034,0.040609
7362000,0.2191,0.065854,0.000377,0.000034,0.041105
7363000,0.2191,0.065854,0.000377,0.000034,0.040746
7364000,0.2191,0.065854,0.000377,0.000034,0.040395
7365000,0.2191,0.065854,0.000377,0.000034,0.041041
7366000,0.2191,0.065854,0.000377,0.000034,0.041025
7367000,0.2191,0.065854,0.000377,0.000034,0.040395
7368000,0.2191,0.065854,0.000377,0.000034,0.040609
7369000,0.2191,0.065854,0.000377,0.000034,0.041105
7370000,0.2191,0.065854,0.000377,0.000034,0.040746
7371000,0.2191,0.065854,0.000377,0.000034,0.040395
7372000,0.2191,0.065854,0.000377,0.000034,0.041041
7373000,0.2191,0.065854,0.000377,0.000034,0.041025
7374000,0.2191,0.065854,0.000377,0.000034,0.040251
7375000,0.2191,0.065854,0.000377,0.000034,0.040753
7376000,0.2191,0.065854,0.000377,0.000034,0.041105
7377000,0.2191,0.065854,0.000377,0.000034,0.040746
7378000,0.2191,0.065854,0.000377,0.000034,0.040251
7379000,0.2191,0.065854,0.000377,0.000034,0.041033
7380000,0.2191,0.065854,0.000377,0.000034,0.041177
7381000,0.2191,0.065854,0.000377,0.000034,0.040251
7382000,0.2191,0.065854,0.000377,0.000034,0.040753
7383000,0.2191,0.065854,0.000377,0.000034,0.041105
7384000,0.2191,0.065854,0.000377,0.000034,0.040674
7385000,0.2191,0.065854,0.000377,0.000034,0.040323
7386000,0.2191,0.065854,0.000377,0.000034,0.041033
7387000,0.2191,0.065854,0.000377,0.000034,0.041033
7388000,0.2191,0.065854,0.000377,0.000034,0.040395
7389000,0.2191,0.065854,0.000377,0.000034,0.040753
7390000,0.2191,0.065854,0.000377,0.000034,0.041105
7391000,0.2191,0.065854,0.000377,0.000034,0.040602
7392000,0.2191,0.065854,0.000377,0.000034,0.040395
7393000,0.2191,0.065854,0.000377,0.000034,0.041033
7394000,0.2191,0.065854,0.000377,0.000034,0.041033
7395000,0.2191,0.065854,0.000377,0.000034,0.040395
7396000,0.2191,0.065854,0.000377,0.000034,0.040753
7397000,0.2191,0.065854,0.000377,0.000034,0.041105
7398000,0.2191,0.065854,0.000377,0.000034,0.040602
7399000,0.2191,0.065854,0.000377,0.000034,0.040395
7400000,0.2191,0.065854,0.000377,0.000034,0.041033
7401000,0.2191,0.065854,0.000377,0.000034,0.041033
7402000,0.2191,0.065854,0.000377,0.000034,0.040395
7403000,0.2191,0.065854,0.000377,0.000034,0.040753
7404000,0.2191,0.065854,0.000377,0.000034,0.041105
7405000,0.2191,0.065854,0.000377,0.000034,0.040602
7406000,0.2191,0.065854,0.000377,0.000034,0.040395
7407000,0.2191,0.065854,0.000377,0.000034,0.041033
7408000,0.2191,0.065854,0.000377,0.000034,0.041033
7409000,0.2191,0.065854,0.000377,0.000034,0.040395
7410000,0.2191,0.065854,0.000377,0.000034,0.040753
7411000,0.2191,0.065854,0.000377,0.000034,0.041105
7412000,0.2191,0.065854,0.000377,0.000034,0.040602
7413000,0.2191,0.065854,0.000377,0.000034,0.040395
7414000,0.2191,0.065854,0.000377,0.000034,0.041033
7415000,0.2191,0.065854,0.000377,0.000034,0.041033
7416000,0.2191,0.065854,0.000377,0.000034,0.040323
7417000,0.2191,0.065854,0.000377,0.000034,0.040825
7418000,0.2191,0.065854,0.000377,0.000034,0.041105
7419000,0.2191,0.065854,0.000377,0.000034,0.040602
7420000,0.2191,0.065854,0.000377,0.000034,0.040323
7421000,0.2191,0.065854,0.000377,0.000034,0.041105
7422000,0.2191,0.065854,0.000377,0.000034,0.040961
7423000,0.2191,0.065854,0.000377,0.000034,0.040395
7424000,0.2191,0.065854,0.000377,0.000034,0.040825
7425000,0.2191,0.065854,0.000377,0.000034,0.041111
7426000,0.2191,0.065854,0.000377,0.000034,0.040530
7427000,0.2191,0.065854,0.000377,0.000034,0.040395
7428000,0.2191,0.065854,0.000377,0.000034,0.041104
7429000,0.2191,0.065854,0.000377,0.000034,0.040962
7430000,0.2191,0.065854,0.000377,0.000034,0.040395
7431000,0.2191,0.065854,0.000377,0.000034,0.040825
7432000,0.2191,0.065854,0.000377,0.000034,0.041105
7433000,0.2191,0.065854,0.000377,0.000034,0.040530
7434000,0.2191,0.065854,0.000377,0.000034,0.040395
7435000,0.2191,0.065854,0.000377,0.000034,0.041104
7436000,0.2191,0.065854,0.000377,0.000034,0.040962
7437000,0.2191,0.065854,0.000377,0.000034,0.040323
7438000,0.2191,0.065854,0.000377,0.000034,0.040897
7439000,0.2191,0.065854,0.000377,0.000034,0.041105
7440000,0.2191,0.065854,0.000377,0.000034,0.040530
7441000,0.2191,0.065854,0.000377,0.000034,0.040395
7442000,0.2191,0.065854,0.000377,0.000034,0.041104
7443000,0.2191,0.065854,0.000377,0.000034,0.040962
7444000,0.2191,0.065854,0.000377,0.000034,0.040251
7445000,0.2191,0.065854,0.000377,0.000034,0.040969
7446000,0.2191,0.065854,0.000377,0.000034,0.041105
7447000,0.2191,0.065854,0.000377,0.000034,0.040530
7448000,0.2191,0.065854,0.000377,0.000034,0.040395
7449000,0.2191,0.065854,0.000377,0.000034,0.041104
7450000,0.2191,0.065854,0.000377,0.000034,0.040818
7451000,0.2191,0.065854,0.000377,0.000034,0.040395
7452000,0.2191,0.065854,0.000377,0.000034,0.040969
7453000,0.2191,0.065854,0.000377,0.000034,0.041105
7454000,0.2191,0.065854,0.000377,0.000034,0.040387
7455000,0.2191,0.065854,0.000377,0.000034,0.040537
7456000,0.2191,0.065854,0.000377,0.000034,0.041105
7457000,0.2191,0.065854,0.000377,0.000034,0.040818
7458000,0.2191,0.065854,0.000377,0.000034,0.040395
7459000,0.2191,0.065854,0.000377,0.000034,0.040969
7460000,0.2191,0.065854,0.000377,0.000034,0.041105
7461000,0.2191,0.065854,0.000377,0.000034,0.040387
7462000,0.2191,0.065854,0.000377,0.000034,0.040537
7463000,0.2191,0.065854,0.000377,0.000034,0.041105
7464000,0.2191,0.065854,0.000377,0.000034,0.040818
7465000,0.2191,0.065854,0.000377,0.000034,0.040395
7466000,0.2191,0.065854,0.000377,0.000034,0.040969
7467000,0.2191,0.065854,0.000377,0.000034,0.041105
7468000,0.2191,0.065854,0.000377,0.000034,0.040387
7469000,0.2191,0.065854,0.000377,0.000034,0.040537
7470000,0.2191,0.065854,0.000377,0.000034,0.041105
7471000,0.2191,0.065854,0.000377,0.000034,0.040818
7472000,0.2191,0.065854,0.000377,0.000034,0.040395
7473000,0.2191,0.065854,0.000377,0.000034,0.040969
7474000,0.2191,0.065854,0.000377,0.000034,0.041105
7475000,0.2191,0.065854,0.000377,0.000034,0.040387
7476000,0.2191,0.065854,0.000377,0.000034,0.040537
7477000,0.2191,0.065854,0.000377,0.000034,0.041105
