Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3160000,0.7779,0.306348,0.002724,0.000334,0.183832
3161000,0.7779,0.306348,0.002724,0.000334,0.183832
3162000,0.7779,0.306348,0.002724,0.000334,0.183856
3163000,0.7779,0.306348,0.002724,0.000334,0.183832
3164000,0.7779,0.306348,0.002724,0.000334,0.183832
3165000,0.7779,0.306348,0.002724,0.000334,0.183856
3166000,0.7779,0.306348,0.002724,0.000334,0.183970
3167000,0.7779,0.306348,0.002724,0.000334,0.183832
3168000,0.7779,0.306348,0.002724,0.000334,0.183832
3169000,0.7779,0.306348,0.002724,0.000334,0.183856
3170000,0.7779,0.306348,0.002724,0.000334,0.183832
3171000,0.7779,0.306348,0.002724,0.000334,0.183832
3172000,0.7779,0.306348,0.002724,0.000334,0.183970
3173000,0.7779,0.306348,0.002724,0.000334,0.183856
3174000,0.7779,0.306348,0.002724,0.000334,0.183832
3175000,0.7779,0.306348,0.002724,0.000334,0.183832
3176000,0.7779,0.306348,0.002724,0.000334,0.183856
3177000,0.7779,0.306348,0.002724,0.000334,0.183832
3178000,0.7779,0.306348,0.002724,0.000334,0.183832
3179000,0.7779,0.306348,0.002724,0.000334,0.183856
3180000,0.7779,0.306348,0.002724,0.000334,0.183856
3181000,0.7779,0.306348,0.002724,0.000334,0.183832
3182000,0.7779,0.306348,0.002724,0.000334,0.183832
3183000,0.7779,0.306348,0.002724,0.000334,0.183856
3184000,0.7779,0.306348,0.002724,0.000334,0.183832
3185000,0.7779,0.306348,0.002724,0.000334,0.183832
3186000,0.7779,0.306348,0.002724,0.000334,0.183856
3187000,0.7779,0.306348,0.002724,0.000334,0.183856
3188000,0.7779,0.306348,0.002724,0.000334,0.183946
3189000,0.7779,0.306348,0.002724,0.000334,0.183832
3190000,0.7779,0.306348,0.002724,0.000334,0.183856
3191000,0.7779,0.306348,0.002724,0.000334,0.183832
3192000,0.7779,0.306348,0.002724,0.000334,0.183832
3193000,0.7779,0.306348,0.002724,0.000334,0.183856
3194000,0.7779,0.306348,0.002724,0.000334,0.183970
3195000,0.7779,0.306348,0.002724,0.000334,0.183832
3196000,0.7779,0.306348,0.002724,0.000334,0.183832
3197000,0.7779,0.306348,0.002724,0.000334,0.183856
3198000,0.7779,0.306348,0.002724,0.000334,0.183832
3199000,0.7779,0.306348,0.002724,0.000334,0.183832
3200000,0.7779,0.306348,0.002724,0.000334,0.183970
3201000,0.7779,0.306348,0.002724,0.000334,0.183856
3202000,0.7779,0.306348,0.002724,0.000334,0.183832
3203000,0.7779,0.306348,0.002724,0.000334,0.183832
3204000,0.7779,0.306348,0.002724,0.000334,0.183856
3205000,0.7779,0.306348,0.002724,0.000334,0.183946
3206000,0.7779,0.306348,0.002724,0.000334,0.183832
3207000,0.7779,0.306348,0.002724,0.000334,0.183856
3208000,0.7779,0.306348,0.002724,0.000334,0.183856
3209000,0.7779,0.306348,0.002724,0.000334,0.183809
3210000,0.7779,0.306348,0.002724,0.000334,0.183856
3211000,0.7779,0.306348,0.002724,0.000334,0.183856
3212000,0.7779,0.306348,0.002724,0.000334,0.183832
3213000,0.7779,0.306348,0.002724,0.000334,0.183832
3214000,0.7779,0.306348,0.002724,0.000334,0.183856
3215000,0.7779,0.306348,0.002724,0.000334,0.183856
3216000,0.7779,0.306348,0.002724,0.000334,0.183809
3217000,0.7779,0.306348,0.002724,0.000334,0.183856
3218000,0.7779,0.306348,0.002724,0.000334,0.183856
3219000,0.7779,0.306348,0.002724,0.000334,0.183832
3220000,0.7779,0.306348,0.002724,0.000334,0.183832
3221000,0.7779,0.306348,0.002724,0.000334,0.183856
3222000,0.7779,0.306348,0.002724,0.000334,0.183970
3223000,0.7779,0.306348,0.002724,0.000334,0.183809
3224000,0.7779,0.306348,0.002724,0.000334,0.183856
3225000,0.7779,0.306348,0.002724,0.000334,0.183856
3226000,0.7779,0.306348,0.002724,0.000334,0.183832
3227000,0.7779,0.306348,0.002724,0.000334,0.183832
3228000,0.7779,0.306348,0.002724,0.000334,0.183970
3229000,0.7779,0.306348,0.002724,0.000334,0.183832
3230000,0.7779,0.306348,0.002724,0.000334,0.183832
3231000,0.7779,0.306348,0.002724,0.000334,0.183856
3232000,0.7779,0.306348,0.002724,0.000334,0.183856
3233000,0.7779,0.306348,0.002724,0.000334,0.183946
3234000,0.7779,0.306348,0.002724,0.000334,0.183832
3235000,0.7779,0.306348,0.002724,0.000334,0.183856
3236000,0.7779,0.306348,0.002724,0.000334,0.183832
3237000,0.7779,0.306348,0.002724,0.000334,0.183832
3238000,0.7779,0.306348,0.002724,0.000334,0.183856
3239000,0.7779,0.306348,0.002724,0.000334,0.183856
3240000,0.7779,0.306348,0.002724,0.000334,0.183832
3241000,0.7779,0.306348,0.002724,0.000334,0.183832
3242000,0.7779,0.306348,0.002724,0.000334,0.183856
3243000,0.7779,0.306348,0.002724,0.000334,0.183832
3244000,0.7779,0.306348,0.002724,0.000334,0.183832
3245000,0.7779,0.306348,0.002724,0.000334,0.183856
3246000,0.7779,0.306348,0.002724,0.000334,0.183856
3247000,0.7779,0.306348,0.002724,0.000334,0.183832
3248000,0.7779,0.306348,0.002724,0.000334,0.183832
3249000,0.7779,0.306348,0.002724,0.000334,0.183856
3250000,0.7779,0.306348,0.002724,0.000334,0.183946
3251000,0.7779,0.306348,0.002724,0.000334,0.183832
3252000,0.7779,0.306348,0.002724,0.000334,0.183856
3253000,0.7779,0.306348,0.002724,0.000334,0.183856
3254000,0.7779,0.306348,0.002724,0.000334,0.183832
3255000,0.7779,0.306348,0.002724,0.000334,0.183832
3256000,0.7779,0.306348,0.002724,0.000334,0.183856
3257000,0.7779,0.306348,0.002724,0.000334,0.183832
3258000,0.7779,0.306348,0.002724,0.000334,0.183832
3259000,0.7779,0.306348,0.002724,0.000334,0.183856
3260000,0.7779,0.306348,0.002724,0.000334,0.183856
3261000,0.7779,0.306348,0.002724,0.000334,0.183832
3262000,0.7779,0.306348,0.002724,0.000334,0.183832
3263000,0.7779,0.306348,0.002724,0.000334,0.183856
3264000,0.7779,0.306348,0.002724,0.000334,0.183832
3265000,0.7779,0.306348,0.002724,0.000334,0.183832
3266000,0.7779,0.306348,0.002724,0.000334,0.183856
3267000,0.7779,0.306348,0.002724,0.000334,0.183856
3268000,0.7779,0.306348,0.002724,0.000334,0.183832
3269000,0.7779,0.306348,0.002724,0.000334,0.183832
3270000,0.7779,0.306348,0.002724,0.000334,0.183856
3271000,0.7779,0.306348,0.002724,0.000334,0.183832
3272000,0.7779,0.306348,0.002724,0.000334,0.183832
3273000,0.7779,0.306348,0.002724,0.000334,0.183856
3274000,0.7779,0.306348,0.002724,0.000334,0.183856
3275000,0.7779,0.306348,0.002724,0.000334,0.183832
3276000,0.7779,0.306348,0.002724,0.000334,0.183832
3277000,0.7779,0.306348,0.002724,0.000334,0.183856
3278000,0.7779,0.306348,0.002724,0.000334,0.183946
3279000,0.7779,0.306348,0.002724,0.000334,0.183832
3280000,0.7779,0.306348,0.002724,0.000334,0.183856
3281000,0.7779,0.306348,0.002724,0.000334,0.183856
3282000,0.7779,0.306348,0.002724,0.000334,0.183832
3283000,0.7779,0.306348,0.002724,0.000334,0.183832
3284000,0.7779,0.306348,0.002724,0.000334,0.183856
3285000,0.7779,0.306348,0.002724,0.000334,0.183832
3286000,0.7779,0.306348,0.002724,0.000334,0.183832
3287000,0.7779,0.306348,0.002724,0.000334,0.183856
3288000,0.7779,0.306348,0.002724,0.000334,0.183856
3289000,0.7779,0.306348,0.002724,0.000334,0.183832
3290000,0.7779,0.306348,0.002724,0.000334,0.183832
3291000,0.7779,0.306348,0.002724,0.000334,0.183856
3292000,0.7779,0.306348,0.002724,0.000334,0.183832
3293000,0.7779,0.306348,0.002724,0.000334,0.183832
3294000,0.7779,0.306348,0.002724,0.000334,0.183856
3295000,0.7779,0.306348,0.002724,0.000334,0.183856
3296000,0.7779,0.306348,0.002724,0.000334,0.183832
3297000,0.7779,0.306348,0.002724,0.000334,0.183832
3298000,0.7779,0.306348,0.002724,0.000334,0.183856
3299000,0.7779,0.306348,0.002724,0.000334,0.183832
3300000,0.7779,0.306348,0.002724,0.000334,0.183832
3301000,0.7779,0.306348,0.002724,0.000334,0.183856
3302000,0.7779,0.306348,0.002724,0.000334,0.183856
3303000,0.7779,0.306348,0.002724,0.000334,0.183832
3304000,0.7779,0.306348,0.002724,0.000334,0.183832
3305000,0.7779,0.306348,0.002724,0.000334,0.183856
3306000,0.7779,0.306348,0.002724,0.000334,0.183832
3307000,0.7779,0.306348,0.002724,0.000334,0.183946
3308000,0.7779,0.306348,0.002724,0.000334,0.183856
3309000,0.7779,0.306348,0.002724,0.000334,0.183856
3310000,0.7779,0.306348,0.002724,0.000334,0.183832
3311000,0.7779,0.306348,0.002724,0.000334,0.183832
3312000,0.7779,0.306348,0.002724,0.000334,0.183856
3313000,0.7779,0.306348,0.002724,0.000334,0.183832
3314000,0.7779,0.306348,0.002724,0.000334,0.183832
3315000,0.7779,0.306348,0.002724,0.000334,0.183856
3316000,0.7779,0.306348,0.002724,0.000334,0.183856
3317000,0.7779,0.306348,0.002724,0.000334,0.183832
3318000,0.7779,0.306348,0.002724,0.000334,0.183832
3319000,0.7779,0.306348,0.002724,0.000334,0.183856
3320000,0.7779,0.306348,0.002724,0.000334,0.183832
3321000,0.7779,0.306348,0.002724,0.000334,0.183832
3322000,0.7779,0.306348,0.002724,0.000334,0.183856
3323000,0.7779,0.306348,0.002724,0.000334,0.183856
3324000,0.7779,0.306348,0.002724,0.000334,0.183832
3325000,0.7779,0.306348,0.002724,0.000334,0.183832
3326000,0.7779,0.306348,0.002724,0.000334,0.183856
3327000,0.7779,0.306348,0.002724,0.000334,0.183832
3328000,0.7779,0.306348,0.002724,0.000334,0.183832
3329000,0.7779,0.306348,0.002724,0.000334,0.183856
3330000,0.7779,0.306348,0.002724,0.000334,0.183856
3331000,0.7779,0.306348,0.002724,0.000334,0.183832
3332000,0.7779,0.306348,0.002724,0.000334,0.183832
3333000,0.7779,0.306348,0.002724,0.000334,0.183856
3334000,0.7779,0.306348,0.002724,0.000334,0.183832
3335000,0.7779,0.306348,0.002724,0.000334,0.183946
3336000,0.7779,0.306348,0.002724,0.000334,0.183856
3337000,0.7779,0.306348,0.002724,0.000334,0.183856
3338000,0.7779,0.306348,0.002724,0.000334,0.183832
3339000,0.7779,0.306348,0.002724,0.000334,0.183832
3340000,0.7779,0.306348,0.002724,0.000334,0.183856
3341000,0.7779,0.306348,0.002724,0.000334,0.183832
3342000,0.7779,0.306348,0.002724,0.000334,0.183832
3343000,0.7779,0.306348,0.002724,0.000334,0.183856
3344000,0.7779,0.306348,0.002724,0.000334,0.183856
3345000,0.7779,0.306348,0.002724,0.000334,0.183832
3346000,0.7779,0.306348,0.002724,0.000334,0.183832
3347000,0.7779,0.306348,0.002724,0.000334,0.183856
3348000,0.7779,0.306348,0.002724,0.000334,0.183832
3349000,0.7779,0.306348,0.002724,0.000334,0.183832
3350000,0.7779,0.306348,0.002724,0.000334,0.183856
3351000,0.7779,0.306348,0.002724,0.000334,0.183856
3352000,0.7779,0.306348,0.002724,0.000334,0.183809
3353000,0.7779,0.306348,0.002724,0.000334,0.183856
3354000,0.7779,0.306348,0.002724,0.000334,0.183856
3355000,0.7779,0.306348,0.002724,0.000334,0.183832
3356000,0.7779,0.306348,0.002724,0.000334,0.183832
3357000,0.7779,0.306348,0.002724,0.000334,0.183856
3358000,0.7779,0.306348,0.002724,0.000334,0.183856
3359000,0.7779,0.306348,0.002724,0.000334,0.183809
3360000,0.7779,0.306348,0.002724,0.000334,0.183856
3361000,0.7779,0.306348,0.002724,0.000334,0.183856
3362000,0.7779,0.306348,0.002724,0.000334,0.183832
3363000,0.7779,0.306348,0.002724,0.000334,0.183832
3364000,0.7779,0.306348,0.002724,0.000334,0.183856
3365000,0.7779,0.306348,0.002724,0.000334,0.183856
3366000,0.7779,0.306348,0.002724,0.000334,0.183809
3367000,0.7779,0.306348,0.002724,0.000334,0.183856
3368000,0.7779,0.306348,0.002724,0.000334,0.183856
3369000,0.7779,0.306348,0.002724,0.000334,0.183832
3370000,0.7779,0.306348,0.002724,0.000334,0.183832
3371000,0.7779,0.306348,0.002724,0.000334,0.183856
3372000,0.7779,0.306348,0.002724,0.000334,0.183832
3373000,0.7779,0.306348,0.002724,0.000334,0.183832
3374000,0.7779,0.306348,0.002724,0.000334,0.183970
3375000,0.7779,0.306348,0.002724,0.000334,0.183856
3376000,0.7779,0.306348,0.002724,0.000334,0.183832
3377000,0.7779,0.306348,0.002724,0.000334,0.183832
3378000,0.7779,0.306348,0.002724,0.000334,0.183856
3379000,0.7779,0.306348,0.002724,0.000334,0.183832
3380000,0.7779,0.306348,0.002724,0.000334,0.183946
3381000,0.7779,0.306348,0.002724,0.000334,0.183856
3382000,0.7779,0.306348,0.002724,0.000334,0.183856
3383000,0.7779,0.306348,0.002724,0.000334,0.183832
3384000,0.7779,0.306348,0.002724,0.000334,0.183832
3385000,0.7779,0.306348,0.002724,0.000334,0.183970
3386000,0.7779,0.306348,0.002724,0.000334,0.183832
3387000,0.7779,0.306348,0.002724,0.000334,0.183832
3388000,0.7779,0.306348,0.002724,0.000334,0.183856
3389000,0.7779,0.306348,0.002724,0.000334,0.183856
3390000,0.7779,0.306348,0.002724,0.000334,0.183832
3391000,0.7779,0.306348,0.002724,0.000334,0.183946
3392000,0.7779,0.306348,0.002724,0.000334,0.183856
3393000,0.7779,0.306348,0.002724,0.000334,0.183832
3394000,0.7779,0.306348,0.002724,0.000334,0.183832
3395000,0.7779,0.306348,0.002724,0.000334,0.183856
3396000,0.7779,0.306348,0.002724,0.000334,0.183856
3397000,0.7779,0.306348,0.002724,0.000334,0.183832
3398000,0.7779,0.306348,0.002724,0.000334,0.183832
3399000,0.7779,0.306348,0.002724,0.000334,0.183856
3400000,0.7779,0.306348,0.002724,0.000334,0.183832
3401000,0.7779,0.306348,0.002724,0.000334,0.183832
3402000,0.7779,0.306348,0.002724,0.000334,0.183856
3403000,0.7779,0.306348,0.002724,0.000334,0.183856
3404000,0.7779,0.306348,0.002724,0.000334,0.183832
3405000,0.7779,0.306348,0.002724,0.000334,0.183832
3406000,0.7779,0.306348,0.002724,0.000334,0.183856
3407000,0.7779,0.306348,0.002724,0.000334,0.183832
3408000,0.7779,0.306348,0.002724,0.000334,0.183946
3409000,0.7779,0.306348,0.002724,0.000334,0.183856
3410000,0.7779,0.306348,0.002724,0.000334,0.183856
3411000,0.7779,0.306348,0.002724,0.000334,0.183832
3412000,0.7779,0.306348,0.002724,0.000334,0.183832
3413000,0.7779,0.306348,0.002724,0.000334,0.183970
3414000,0.7779,0.306348,0.002724,0.000334,0.183832
3415000,0.7779,0.306348,0.002724,0.000334,0.183832
3416000,0.7779,0.306348,0.002724,0.000334,0.183856
3417000,0.7779,0.306348,0.002724,0.000334,0.183856
3418000,0.7779,0.306348,0.002724,0.000334,0.183832
3419000,0.7779,0.306348,0.002724,0.000334,0.183832
3420000,0.7779,0.306348,0.002724,0.000334,0.183856
3421000,0.7779,0.306348,0.002724,0.000334,0.183832
3422000,0.7779,0.306348,0.002724,0.000334,0.183832
3423000,0.7779,0.306348,0.002724,0.000334,0.183856
3424000,0.7779,0.306348,0.002724,0.000334,0.183856
3425000,0.7779,0.306348,0.002724,0.000334,0.183832
3426000,0.7779,0.306348,0.002724,0.000334,0.183832
3427000,0.7779,0.306348,0.002724,0.000334,0.183856
3428000,0.7779,0.306348,0.002724,0.000334,0.183832
3429000,0.7779,0.306348,0.002724,0.000334,0.183832
3430000,0.7779,0.306348,0.002724,0.000334,0.183970
3431000,0.7779,0.306348,0.002724,0.000334,0.183856
3432000,0.7779,0.306348,0.002724,0.000334,0.183832
3433000,0.7779,0.306348,0.002724,0.000334,0.183832
3434000,0.7779,0.306348,0.002724,0.000334,0.183856
3435000,0.7779,0.306348,0.002724,0.000334,0.183832
3436000,0.7779,0.306348,0.002724,0.000334,0.183832
3437000,0.7779,0.306348,0.002724,0.000334,0.183856
3438000,0.7779,0.306348,0.002724,0.000334,0.183856
3439000,0.7779,0.306348,0.002724,0.000334,0.183832
3440000,0.7779,0.306348,0.002724,0.000334,0.183832
3441000,0.7779,0.306348,0.002724,0.000334,0.183856
3442000,0.7779,0.306348,0.002724,0.000334,0.183832
3443000,0.7779,0.306348,0.002724,0.000334,0.183832
3444000,0.7779,0.306348,0.002724,0.000334,0.183856
3445000,0.7779,0.306348,0.002724,0.000334,0.183856
3446000,0.7779,0.306348,0.002724,0.000334,0.183832
3447000,0.7779,0.306348,0.002724,0.000334,0.183832
3448000,0.7779,0.306348,0.002724,0.000334,0.183856
3449000,0.7779,0.306348,0.002724,0.000334,0.183832
3450000,0.7779,0.306348,0.002724,0.000334,0.183832
3451000,0.7779,0.306348,0.002724,0.000334,0.183856
3452000,0.7779,0.306348,0.002724,0.000334,0.183856
3453000,0.7779,0.306348,0.002724,0.000334,0.183832
3454000,0.7779,0.306348,0.002724,0.000334,0.183832
3455000,0.7779,0.306348,0.002724,0.000334,0.183856
3456000,0.7779,0.306348,0.002724,0.000334,0.183832
3457000,0.7779,0.306348,0.002724,0.000334,0.183832
3458000,0.7779,0.306348,0.002724,0.000334,0.183856
3459000,0.7779,0.306348,0.002724,0.000334,0.183856
3460000,0.7779,0.306348,0.002724,0.000334,0.183832
3461000,0.7779,0.306348,0.002724,0.000334,0.183832
3462000,0.7779,0.306348,0.002724,0.000334,0.183856
3463000,0.7779,0.306348,0.002724,0.000334,0.183832
3464000,0.7779,0.306348,0.002724,0.000334,0.183832
3465000,0.7779,0.306348,0.002724,0.000334,0.183856
3466000,0.7779,0.306348,0.002724,0.000334,0.183856
3467000,0.7779,0.306348,0.002724,0.000334,0.183832
3468000,0.7779,0.306348,0.002724,0.000334,0.183832
3469000,0.7779,0.306348,0.002724,0.000334,0.183856
3470000,0.7779,0.306348,0.002724,0.000334,0.183832
3471000,0.7779,0.306348,0.002724,0.000334,0.183832
3472000,0.7779,0.306348,0.002724,0.000334,0.183856
3473000,0.7779,0.306348,0.002724,0.000334,0.183856
3474000,0.7779,0.306348,0.002724,0.000334,0.183832
3475000,0.7779,0.306348,0.002724,0.000334,0.183832
3476000,0.7779,0.306348,0.002724,0.000334,0.183856
3477000,0.7779,0.306348,0.002724,0.000334,0.183832
