Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11036000,0.2191,0.065854,0.000377,0.000034,0.040753
11037000,0.2191,0.065854,0.000377,0.000034,0.041105
11038000,0.2191,0.065854,0.000377,0.000034,0.040746
11039000,0.2191,0.065854,0.000377,0.000034,0.040251
11040000,0.2191,0.065854,0.000377,0.000034,0.041105
11041000,0.2191,0.065854,0.000377,0.000034,0.041105
11042000,0.2191,0.065854,0.000377,0.000034,0.040251
11043000,0.2191,0.065854,0.000377,0.000034,0.040753
11044000,0.2191,0.065854,0.000377,0.000034,0.041105
11045000,0.2191,0.065854,0.000377,0.000034,0.040746
11046000,0.2191,0.065854,0.000377,0.000034,0.040251
11047000,0.2191,0.065854,0.000377,0.000034,0.041033
11048000,0.2191,0.065854,0.000377,0.000034,0.041033
11049000,0.2191,0.065854,0.000377,0.000034,0.040395
11050000,0.2191,0.065854,0.000377,0.000034,0.040753
11051000,0.2191,0.065854,0.000377,0.000034,0.041105
11052000,0.2191,0.065854,0.000377,0.000034,0.040602
11053000,0.2191,0.065854,0.000377,0.000034,0.040395
11054000,0.2191,0.065854,0.000377,0.000034,0.041033
11055000,0.2191,0.065854,0.000377,0.000034,0.041033
11056000,0.2191,0.065854,0.000377,0.000034,0.040395
11057000,0.2191,0.065854,0.000377,0.000034,0.040753
11058000,0.2191,0.065854,0.000377,0.000034,0.041105
11059000,0.2191,0.065854,0.000377,0.000034,0.040602
11060000,0.2191,0.065854,0.000377,0.000034,0.040395
11061000,0.2191,0.065854,0.000377,0.000034,0.041033
11062000,0.2191,0.065854,0.000377,0.000034,0.041033
11063000,0.2191,0.065854,0.000377,0.000034,0.040395
11064000,0.2191,0.065854,0.000377,0.000034,0.040753
11065000,0.2191,0.065854,0.000377,0.000034,0.041105
11066000,0.2191,0.065854,0.000377,0.000034,0.040602
11067000,0.2191,0.065854,0.000377,0.000034,0.040395
11068000,0.2191,0.065854,0.000377,0.000034,0.041033
11069000,0.2191,0.065854,0.000377,0.000034,0.041033
11070000,0.2191,0.065854,0.000377,0.000034,0.040395
11071000,0.2191,0.065854,0.000377,0.000034,0.040753
11072000,0.2191,0.065854,0.000377,0.000034,0.041105
11073000,0.2191,0.065854,0.000377,0.000034,0.040602
11074000,0.2191,0.065854,0.000377,0.000034,0.040395
11075000,0.2191,0.065854,0.000377,0.000034,0.041033
11076000,0.2191,0.065854,0.000377,0.000034,0.041033
11077000,0.2191,0.065854,0.000377,0.000034,0.040323
11078000,0.2191,0.065854,0.000377,0.000034,0.040825
11079000,0.2191,0.065854,0.000377,0.000034,0.041105
11080000,0.2191,0.065854,0.000377,0.000034,0.040602
11081000,0.2191,0.065854,0.000377,0.000034,0.040323
11082000,0.2191,0.065854,0.000377,0.000034,0.041105
11083000,0.2191,0.065854,0.000377,0.000034,0.040961
11084000,0.2191,0.065854,0.000377,0.000034,0.040395
11085000,0.2191,0.065854,0.000377,0.000034,0.040825
11086000,0.2191,0.065854,0.000377,0.000034,0.041105
11087000,0.2191,0.065854,0.000377,0.000034,0.040530
11088000,0.2191,0.065854,0.000377,0.000034,0.040395
11089000,0.2191,0.065854,0.000377,0.000034,0.041105
11090000,0.2191,0.065854,0.000377,0.000034,0.040961
11091000,0.2191,0.065854,0.000377,0.000034,0.040395
11092000,0.2191,0.065854,0.000377,0.000034,0.040825
11093000,0.2191,0.065854,0.000377,0.000034,0.041105
11094000,0.2191,0.065854,0.000377,0.000034,0.040530
11095000,0.2191,0.065854,0.000377,0.000034,0.040395
11096000,0.2191,0.065854,0.000377,0.000034,0.041104
11097000,0.2191,0.065854,0.000377,0.000034,0.040962
11098000,0.2191,0.065854,0.000377,0.000034,0.040395
11099000,0.2191,0.065854,0.000377,0.000034,0.040825
11100000,0.2191,0.065854,0.000377,0.000034,0.041105
11101000,0.2191,0.065854,0.000377,0.000034,0.040530
11102000,0.2191,0.065854,0.000377,0.000034,0.040395
11103000,0.2191,0.065854,0.000377,0.000034,0.041104
11104000,0.2191,0.065854,0.000377,0.000034,0.040962
11105000,0.2191,0.065854,0.000377,0.000034,0.040251
11106000,0.2191,0.065854,0.000377,0.000034,0.040969
11107000,0.2191,0.065854,0.000377,0.000034,0.041105
11108000,0.2191,0.065854,0.000377,0.000034,0.040530
11109000,0.2191,0.065854,0.000377,0.000034,0.040395
11110000,0.2191,0.065854,0.000377,0.000034,0.041104
11111000,0.2191,0.065854,0.000377,0.000034,0.040818
11112000,0.2191,0.065854,0.000377,0.000034,0.040395
11113000,0.2191,0.065854,0.000377,0.000034,0.040969
11114000,0.2191,0.065854,0.000377,0.000034,0.041105
11115000,0.2191,0.065854,0.000377,0.000034,0.040387
11116000,0.2191,0.065854,0.000377,0.000034,0.040537
11117000,0.2191,0.065854,0.000377,0.000034,0.041105
11118000,0.2191,0.065854,0.000377,0.000034,0.040818
11119000,0.2191,0.065854,0.000377,0.000034,0.040395
11120000,0.2191,0.065854,0.000377,0.000034,0.040969
11121000,0.2191,0.065854,0.000377,0.000034,0.041105
11122000,0.2191,0.065854,0.000377,0.000034,0.040387
11123000,0.2191,0.065854,0.000377,0.000034,0.040537
11124000,0.2191,0.065854,0.000377,0.000034,0.041105
11125000,0.2191,0.065854,0.000377,0.000034,0.040818
11126000,0.2191,0.065854,0.000377,0.000034,0.040395
11127000,0.2191,0.065854,0.000377,0.000034,0.040969
11128000,0.2191,0.065854,0.000377,0.000034,0.041105
11129000,0.2191,0.065854,0.000377,0.000034,0.040387
11130000,0.2191,0.065854,0.000377,0.000034,0.040537
11131000,0.2191,0.065854,0.000377,0.000034,0.041105
11132000,0.2191,0.065854,0.000377,0.000034,0.040818
11133000,0.2191,0.065854,0.000377,0.000034,0.040395
11134000,0.2191,0.065854,0.000377,0.000034,0.040969
11135000,0.2191,0.065854,0.000377,0.000034,0.041105
11136000,0.2191,0.065854,0.000377,0.000034,0.040387
11137000,0.2191,0.065854,0.000377,0.000034,0.040537
11138000,0.2191,0.065854,0.000377,0.000034,0.041105
11139000,0.2191,0.065854,0.000377,0.000034,0.040818
11140000,0.2191,0.065854,0.000377,0.000034,0.040323
11141000,0.2191,0.065854,0.000377,0.000034,0.041041
11142000,0.2191,0.065854,0.000377,0.000034,0.041105
11143000,0.2191,0.065854,0.000377,0.000034,0.040387
11144000,0.2191,0.065854,0.000377,0.000034,0.040537
11145000,0.2191,0.065854,0.000377,0.000034,0.041105
11146000,0.2191,0.065854,0.000377,0.000034,0.040746
11147000,0.2191,0.065854,0.000377,0.000034,0.040395
11148000,0.2191,0.065854,0.000377,0.000034,0.041041
11149000,0.2191,0.065854,0.000377,0.000034,0.041105
11150000,0.2191,0.065854,0.000377,0.000034,0.040315
11151000,0.2191,0.065854,0.000377,0.000034,0.040609
11152000,0.2191,0.065854,0.000377,0.000034,0.041105
11153000,0.2191,0.065854,0.000377,0.000034,0.040746
11154000,0.2191,0.065854,0.000377,0.000034,0.040395
11155000,0.2191,0.065854,0.000377,0.000034,0.041041
11156000,0.2191,0.065854,0.000377,0.000034,0.041105
11157000,0.2191,0.065854,0.000377,0.000034,0.040315
11158000,0.2191,0.065854,0.000377,0.000034,0.040609
11159000,0.2191,0.065854,0.000377,0.000034,0.041105
11160000,0.2191,0.065854,0.000377,0.000034,0.040746
11161000,0.2191,0.065854,0.000377,0.000034,0.040395
11162000,0.2191,0.065854,0.000377,0.000034,0.041041
11163000,0.2191,0.065854,0.000377,0.000034,0.041025
11164000,0.2191,0.065854,0.000377,0.000034,0.040395
11165000,0.2191,0.065854,0.000377,0.000034,0.040609
11166000,0.2191,0.065854,0.000377,0.000034,0.041105
11167000,0.2191,0.065854,0.000377,0.000034,0.040746
11168000,0.2191,0.065854,0.000377,0.000034,0.040395
11169000,0.2191,0.065854,0.000377,0.000034,0.041041
11170000,0.2191,0.065854,0.000377,0.000034,0.041025
11171000,0.2191,0.065854,0.000377,0.000034,0.040395
11172000,0.2191,0.065854,0.000377,0.000034,0.040609
11173000,0.2191,0.065854,0.000377,0.000034,0.041105
11174000,0.2191,0.065854,0.000377,0.000034,0.040746
11175000,0.2191,0.065854,0.000377,0.000034,0.040395
11176000,0.2191,0.065854,0.000377,0.000034,0.041041
11177000,0.2191,0.065854,0.000377,0.000034,0.041025
11178000,0.2191,0.065854,0.000377,0.000034,0.040251
11179000,0.2191,0.065854,0.000377,0.000034,0.040753
11180000,0.2191,0.065854,0.000377,0.000034,0.041105
11181000,0.2191,0.065854,0.000377,0.000034,0.040746
11182000,0.2191,0.065854,0.000377,0.000034,0.040251
11183000,0.2191,0.065854,0.000377,0.000034,0.041033
11184000,0.2191,0.065854,0.000377,0.000034,0.041033
11185000,0.2191,0.065854,0.000377,0.000034,0.040395
11186000,0.2191,0.065854,0.000377,0.000034,0.040753
11187000,0.2191,0.065854,0.000377,0.000034,0.041105
11188000,0.2191,0.065854,0.000377,0.000034,0.040602
11189000,0.2191,0.065854,0.000377,0.000034,0.040395
11190000,0.2191,0.065854,0.000377,0.000034,0.041033
11191000,0.2191,0.065854,0.000377,0.000034,0.041033
11192000,0.2191,0.065854,0.000377,0.000034,0.040395
11193000,0.2191,0.065854,0.000377,0.000034,0.040753
11194000,0.2191,0.065854,0.000377,0.000034,0.041105
11195000,0.2191,0.065854,0.000377,0.000034,0.040602
11196000,0.2191,0.065854,0.000377,0.000034,0.040395
11197000,0.2191,0.065854,0.000377,0.000034,0.041033
11198000,0.2191,0.065854,0.000377,0.000034,0.041033
11199000,0.2191,0.065854,0.000377,0.000034,0.040395
11200000,0.2191,0.065854,0.000377,0.000034,0.040753
11201000,0.2191,0.065854,0.000377,0.000034,0.041105
11202000,0.2191,0.065854,0.000377,0.000034,0.040602
11203000,0.2191,0.065854,0.000377,0.000034,0.040395
11204000,0.2191,0.065854,0.000377,0.000034,0.041033
11205000,0.2191,0.065854,0.000377,0.000034,0.041033
11206000,0.2191,0.065854,0.000377,0.000034,0.040395
11207000,0.2191,0.065854,0.000377,0.000034,0.040753
11208000,0.2191,0.065854,0.000377,0.000034,0.041105
11209000,0.2191,0.065854,0.000377,0.000034,0.040602
11210000,0.2191,0.065854,0.000377,0.000034,0.040395
11211000,0.2191,0.065854,0.000377,0.000034,0.041033
11212000,0.2191,0.065854,0.000377,0.000034,0.041033
11213000,0.2191,0.065854,0.000377,0.000034,0.040323
11214000,0.2191,0.065854,0.000377,0.000034,0.040825
11215000,0.2191,0.065854,0.000377,0.000034,0.041105
11216000,0.2191,0.065854,0.000377,0.000034,0.040602
11217000,0.2191,0.065854,0.000377,0.000034,0.040323
11218000,0.2191,0.065854,0.000377,0.000034,0.041105
11219000,0.2191,0.065854,0.000377,0.000034,0.041033
11220000,0.2191,0.065854,0.000377,0.000034,0.040323
11221000,0.2191,0.065854,0.000377,0.000034,0.040825
11222000,0.2191,0.065854,0.000377,0.000034,0.041105
11223000,0.2191,0.065854,0.000377,0.000034,0.040602
11224000,0.2191,0.065854,0.000377,0.000034,0.040323
11225000,0.2191,0.065854,0.000377,0.000034,0.041105
11226000,0.2191,0.065854,0.000377,0.000034,0.040961
11227000,0.2191,0.065854,0.000377,0.000034,0.040395
11228000,0.2191,0.065854,0.000377,0.000034,0.040825
11229000,0.2191,0.065854,0.000377,0.000034,0.041105
11230000,0.2191,0.065854,0.000377,0.000034,0.040530
11231000,0.2191,0.065854,0.000377,0.000034,0.040395
11232000,0.2191,0.065854,0.000377,0.000034,0.041104
11233000,0.2191,0.065854,0.000377,0.000034,0.040962
11234000,0.2191,0.065854,0.000377,0.000034,0.040395
11235000,0.2191,0.065854,0.000377,0.000034,0.040825
11236000,0.2191,0.065854,0.000377,0.000034,0.041105
11237000,0.2191,0.065854,0.000377,0.000034,0.040530
11238000,0.2191,0.065854,0.000377,0.000034,0.040395
11239000,0.2191,0.065854,0.000377,0.000034,0.041104
11240000,0.2191,0.065854,0.000377,0.000034,0.040962
11241000,0.2191,0.065854,0.000377,0.000034,0.040251
11242000,0.2191,0.065854,0.000377,0.000034,0.040969
11243000,0.2191,0.065854,0.000377,0.000034,0.041105
11244000,0.2191,0.065854,0.000377,0.000034,0.040530
11245000,0.2191,0.065854,0.000377,0.000034,0.040395
11246000,0.2191,0.065854,0.000377,0.000034,0.041104
11247000,0.2191,0.065854,0.000377,0.000034,0.040890
11248000,0.2191,0.065854,0.000377,0.000034,0.040323
11249000,0.2191,0.065854,0.000377,0.000034,0.040969
11250000,0.2191,0.065854,0.000377,0.000034,0.041105
11251000,0.2191,0.065854,0.000377,0.000034,0.040387
11252000,0.2191,0.065854,0.000377,0.000034,0.040539
11253000,0.2191,0.065854,0.000377,0.000034,0.041104
11254000,0.2191,0.065854,0.000377,0.000034,0.040818
11255000,0.2191,0.065854,0.000377,0.000034,0.040395
11256000,0.2191,0.065854,0.000377,0.000034,0.040969
11257000,0.2191,0.065854,0.000377,0.000034,0.041105
11258000,0.2191,0.065854,0.000377,0.000034,0.040387
11259000,0.2191,0.065854,0.000377,0.000034,0.040537
11260000,0.2191,0.065854,0.000377,0.000034,0.041105
11261000,0.2191,0.065854,0.000377,0.000034,0.040818
11262000,0.2191,0.065854,0.000377,0.000034,0.040395
11263000,0.2191,0.065854,0.000377,0.000034,0.040969
11264000,0.2191,0.065854,0.000377,0.000034,0.041105
11265000,0.2191,0.065854,0.000377,0.000034,0.040387
11266000,0.2191,0.065854,0.000377,0.000034,0.040537
11267000,0.2191,0.065854,0.000377,0.000034,0.041105
11268000,0.2191,0.065854,0.000377,0.000034,0.040818
11269000,0.2191,0.065854,0.000377,0.000034,0.040395
11270000,0.2191,0.065854,0.000377,0.000034,0.040969
11271000,0.2191,0.065854,0.000377,0.000034,0.041105
11272000,0.2191,0.065854,0.000377,0.000034,0.040387
11273000,0.2191,0.065854,0.000377,0.000034,0.040537
11274000,0.2191,0.065854,0.000377,0.000034,0.041105
11275000,0.2191,0.065854,0.000377,0.000034,0.040818
11276000,0.2191,0.065854,0.000377,0.000034,0.040395
11277000,0.2191,0.065854,0.000377,0.000034,0.040969
11278000,0.2191,0.065854,0.000377,0.000034,0.041105
11279000,0.2191,0.065854,0.000377,0.000034,0.040387
11280000,0.2191,0.065854,0.000377,0.000034,0.040537
11281000,0.2191,0.065854,0.000377,0.000034,0.041105
11282000,0.2191,0.065854,0.000377,0.000034,0.040818
11283000,0.2191,0.065854,0.000377,0.000034,0.040323
11284000,0.2191,0.065854,0.000377,0.000034,0.041041
11285000,0.2191,0.065854,0.000377,0.000034,0.041105
11286000,0.2191,0.065854,0.000377,0.000034,0.040387
11287000,0.2191,0.065854,0.000377,0.000034,0.040537
11288000,0.2191,0.065854,0.000377,0.000034,0.041105
11289000,0.2191,0.065854,0.000377,0.000034,0.040746
11290000,0.2191,0.065854,0.000377,0.000034,0.040395
11291000,0.2191,0.065854,0.000377,0.000034,0.041041
11292000,0.2191,0.065854,0.000377,0.000034,0.041105
11293000,0.2191,0.065854,0.000377,0.000034,0.040315
11294000,0.2191,0.065854,0.000377,0.000034,0.040609
11295000,0.2191,0.065854,0.000377,0.000034,0.041105
11296000,0.2191,0.065854,0.000377,0.000034,0.040746
11297000,0.2191,0.065854,0.000377,0.000034,0.040395
11298000,0.2191,0.065854,0.000377,0.000034,0.041041
11299000,0.2191,0.065854,0.000377,0.000034,0.041025
11300000,0.2191,0.065854,0.000377,0.000034,0.040395
11301000,0.2191,0.065854,0.000377,0.000034,0.040609
11302000,0.2191,0.065854,0.000377,0.000034,0.041105
11303000,0.2191,0.065854,0.000377,0.000034,0.040746
11304000,0.2191,0.065854,0.000377,0.000034,0.040395
11305000,0.2191,0.065854,0.000377,0.000034,0.041041
11306000,0.2191,0.065854,0.000377,0.000034,0.041025
11307000,0.2191,0.065854,0.000377,0.000034,0.040395
11308000,0.2191,0.065854,0.000377,0.000034,0.040609
11309000,0.2191,0.065854,0.000377,0.000034,0.041105
11310000,0.2191,0.065854,0.000377,0.000034,0.040746
11311000,0.2191,0.065854,0.000377,0.000034,0.040395
11312000,0.2191,0.065854,0.000377,0.000034,0.041041
11313000,0.2191,0.065854,0.000377,0.000034,0.041025
11314000,0.2191,0.065854,0.000377,0.000034,0.040395
11315000,0.2191,0.065854,0.000377,0.000034,0.040609
11316000,0.2191,0.065854,0.000377,0.000034,0.041105
11317000,0.2191,0.065854,0.000377,0.000034,0.040746
11318000,0.2191,0.065854,0.000377,0.000034,0.040323
11319000,0.2191,0.065854,0.000377,0.000034,0.041113
11320000,0.2191,0.065854,0.000377,0.000034,0.041025
11321000,0.2191,0.065854,0.000377,0.000034,0.040251
11322000,0.2191,0.065854,0.000377,0.000034,0.040753
11323000,0.2191,0.065854,0.000377,0.000034,0.041105
11324000,0.2191,0.065854,0.000377,0.000034,0.040746
11325000,0.2191,0.065854,0.000377,0.000034,0.040251
11326000,0.2191,0.065854,0.000377,0.000034,0.041033
11327000,0.2191,0.065854,0.000377,0.000034,0.041033
11328000,0.2191,0.065854,0.000377,0.000034,0.040395
11329000,0.2191,0.065854,0.000377,0.000034,0.040753
11330000,0.2191,0.065854,0.000377,0.000034,0.041105
11331000,0.2191,0.065854,0.000377,0.000034,0.040602
11332000,0.2191,0.065854,0.000377,0.000034,0.040395
11333000,0.2191,0.065854,0.000377,0.000034,0.041033
11334000,0.2191,0.065854,0.000377,0.000034,0.041033
11335000,0.2191,0.065854,0.000377,0.000034,0.040395
11336000,0.2191,0.065854,0.000377,0.000034,0.040753
11337000,0.2191,0.065854,0.000377,0.000034,0.041105
11338000,0.2191,0.065854,0.000377,0.000034,0.040602
11339000,0.2191,0.065854,0.000377,0.000034,0.040395
11340000,0.2191,0.065854,0.000377,0.000034,0.041033
11341000,0.2191,0.065854,0.000377,0.000034,0.041033
11342000,0.2191,0.065854,0.000377,0.000034,0.040395
11343000,0.2191,0.065854,0.000377,0.000034,0.040753
11344000,0.2191,0.065854,0.000377,0.000034,0.041105
11345000,0.2191,0.065854,0.000377,0.000034,0.040602
11346000,0.2191,0.065854,0.000377,0.000034,0.040395
11347000,0.2191,0.065854,0.000377,0.000034,0.041033
11348000,0.2191,0.065854,0.000377,0.000034,0.041033
11349000,0.2191,0.065854,0.000377,0.000034,0.040395
11350000,0.2191,0.065854,0.000377,0.000034,0.040753
11351000,0.2191,0.065854,0.000377,0.000034,0.041105
11352000,0.2191,0.065854,0.000377,0.000034,0.040602
11353000,0.2191,0.065854,0.000377,0.000034,0.040395
11354000,0.2191,0.065854,0.000377,0.000034,0.041033
11355000,0.2191,0.065854,0.000377,0.000034,0.041033
11356000,0.2191,0.065854,0.000377,0.000034,0.040323
11357000,0.2191,0.065854,0.000377,0.000034,0.040825
11358000,0.2191,0.065854,0.000377,0.000034,0.041105
11359000,0.2191,0.065854,0.000377,0.000034,0.040602
11360000,0.2191,0.065854,0.000377,0.000034,0.040323
11361000,0.2191,0.065854,0.000377,0.000034,0.041105
11362000,0.2191,0.065854,0.000377,0.000034,0.040961
11363000,0.2191,0.065854,0.000377,0.000034,0.040395
11364000,0.2191,0.065854,0.000377,0.000034,0.040825
11365000,0.2191,0.065854,0.000377,0.000034,0.041105
11366000,0.2191,0.065854,0.000377,0.000034,0.040530
11367000,0.2191,0.065854,0.000377,0.000034,0.040395
11368000,0.2191,0.065854,0.000377,0.000034,0.041105
11369000,0.2191,0.065854,0.000377,0.000034,0.040961
11370000,0.2191,0.065854,0.000377,0.000034,0.040395
11371000,0.2191,0.065854,0.000377,0.000034,0.040825
11372000,0.2191,0.065854,0.000377,0.000034,0.041105
11373000,0.2191,0.065854,0.000377,0.000034,0.040530
11374000,0.2191,0.065854,0.000377,0.000034,0.040395
11375000,0.2191,0.065854,0.000377,0.000034,0.041104
11376000,0.2191,0.065854,0.000377,0.000034,0.040962
11377000,0.2191,0.065854,0.000377,0.000034,0.040395
11378000,0.2191,0.065854,0.000377,0.000034,0.040825
11379000,0.2191,0.065854,0.000377,0.000034,0.041105
11380000,0.2191,0.065854,0.000377,0.000034,0.040530
11381000,0.2191,0.065854,0.000377,0.000034,0.040395
11382000,0.2191,0.065854,0.000377,0.000034,0.041104
11383000,0.2191,0.065854,0.000377,0.000034,0.040962
11384000,0.2191,0.065854,0.000377,0.000034,0.040251
11385000,0.2191,0.065854,0.000377,0.000034,0.040969
11386000,0.2191,0.065854,0.000377,0.000034,0.041105
11387000,0.2191,0.065854,0.000377,0.000034,0.040530
11388000,0.2191,0.065854,0.000377,0.000034,0.040395
11389000,0.2191,0.065854,0.000377,0.000034,0.041104
11390000,0.2191,0.065854,0.000377,0.000034,0.040818
11391000,0.2191,0.065854,0.000377,0.000034,0.040395
11392000,0.2191,0.065854,0.000377,0.000034,0.040969
11393000,0.2191,0.065854,0.000377,0.000034,0.041105
11394000,0.2191,0.065854,0.000377,0.000034,0.040387
11395000,0.2191,0.065854,0.000377,0.000034,0.040537
11396000,0.2191,0.065854,0.000377,0.000034,0.041105
11397000,0.2191,0.065854,0.000377,0.000034,0.040818
11398000,0.2191,0.065854,0.000377,0.000034,0.040395
11399000,0.2191,0.065854,0.000377,0.000034,0.040969
11400000,0.2191,0.065854,0.000377,0.000034,0.041105
11401000,0.2191,0.065854,0.000377,0.000034,0.040387
11402000,0.2191,0.065854,0.000377,0.000034,0.040537
11403000,0.2191,0.065854,0.000377,0.000034,0.041105
11404000,0.2191,0.065854,0.000377,0.000034,0.040818
11405000,0.2191,0.065854,0.000377,0.000034,0.040395
11406000,0.2191,0.065854,0.000377,0.000034,0.040969
11407000,0.2191,0.065854,0.000377,0.000034,0.041105
11408000,0.2191,0.065854,0.000377,0.000034,0.040387
11409000,0.2191,0.065854,0.000377,0.000034,0.040537
11410000,0.2191,0.065854,0.000377,0.000034,0.041105
11411000,0.2191,0.065854,0.000377,0.000034,0.040818
11412000,0.2191,0.065854,0.000377,0.000034,0.040395
11413000,0.2191,0.065854,0.000377,0.000034,0.040969
11414000,0.2191,0.065854,0.000377,0.000034,0.041105
11415000,0.2191,0.065854,0.000377,0.000034,0.040387
11416000,0.2191,0.065854,0.000377,0.000034,0.040537
11417000,0.2191,0.065854,0.000377,0.000034,0.041105
11418000,0.2191,0.065854,0.000377,0.000034,0.040818
11419000,0.2191,0.065854,0.000377,0.000034,0.040323
11420000,0.2191,0.065854,0.000377,0.000034,0.041041
11421000,0.2191,0.065854,0.000377,0.000034,0.041105
11422000,0.2191,0.065854,0.000377,0.000034,0.040387
11423000,0.2191,0.065854,0.000377,0.000034,0.040537
11424000,0.2191,0.065854,0.000377,0.000034,0.041105
11425000,0.2191,0.065854,0.000377,0.000034,0.040818
11426000,0.2191,0.065854,0.000377,0.000034,0.040323
11427000,0.2191,0.065854,0.000377,0.000034,0.041041
11428000,0.2191,0.065854,0.000377,0.000034,0.041105
11429000,0.2191,0.065854,0.000377,0.000034,0.040315
11430000,0.2191,0.065854,0.000377,0.000034,0.040609
11431000,0.2191,0.065854,0.000377,0.000034,0.041105
11432000,0.2191,0.065854,0.000377,0.000034,0.040746
11433000,0.2191,0.065854,0.000377,0.000034,0.040395
11434000,0.2191,0.065854,0.000377,0.000034,0.041041
11435000,0.2191,0.065854,0.000377,0.000034,0.041105
11436000,0.2191,0.065854,0.000377,0.000034,0.040315
11437000,0.2191,0.065854,0.000377,0.000034,0.040609
11438000,0.2191,0.065854,0.000377,0.000034,0.041105
11439000,0.2191,0.065854,0.000377,0.000034,0.040746
11440000,0.2191,0.065854,0.000377,0.000034,0.040395
11441000,0.2191,0.065854,0.000377,0.000034,0.041041
11442000,0.2191,0.065854,0.000377,0.000034,0.041025
11443000,0.2191,0.065854,0.000377,0.000034,0.040395
11444000,0.2191,0.065854,0.000377,0.000034,0.040609
11445000,0.2191,0.065854,0.000377,0.000034,0.041105
11446000,0.2191,0.065854,0.000377,0.000034,0.040746
11447000,0.2191,0.065854,0.000377,0.000034,0.040395
11448000,0.2191,0.065854,0.000377,0.000034,0.041041
11449000,0.2191,0.065854,0.000377,0.000034,0.041025
11450000,0.2191,0.065854,0.000377,0.000034,0.040395
11451000,0.2191,0.065854,0.000377,0.000034,0.040609
11452000,0.2191,0.065854,0.000377,0.000034,0.041105
11453000,0.2191,0.065854,0.000377,0.000034,0.040746
11454000,0.2191,0.065854,0.000377,0.000034,0.040395
11455000,0.2191,0.065854,0.000377,0.000034,0.041041
11456000,0.2191,0.065854,0.000377,0.000034,0.041025
11457000,0.2191,0.065854,0.000377,0.000034,0.040251
11458000,0.2191,0.065854,0.000377,0.000034,0.040753
11459000,0.2191,0.065854,0.000377,0.000034,0.041105
11460000,0.2191,0.065854,0.000377,0.000034,0.040746
11461000,0.2191,0.065854,0.000377,0.000034,0.040251
11462000,0.2191,0.065854,0.000377,0.000034,0.041033
11463000,0.2191,0.065854,0.000377,0.000034,0.041105
11464000,0.2191,0.065854,0.000377,0.000034,0.040323
11465000,0.2191,0.065854,0.000377,0.000034,0.040753
11466000,0.2191,0.065854,0.000377,0.000034,0.041105
11467000,0.2191,0.065854,0.000377,0.000034,0.040602
11468000,0.2191,0.065854,0.000377,0.000034,0.040395
11469000,0.2191,0.065854,0.000377,0.000034,0.041033
11470000,0.2191,0.065854,0.000377,0.000034,0.041033
11471000,0.2191,0.065854,0.000377,0.000034,0.040395
11472000,0.2191,0.065854,0.000377,0.000034,0.040753
11473000,0.2191,0.065854,0.000377,0.000034,0.041105
11474000,0.2191,0.065854,0.000377,0.000034,0.040602
11475000,0.2191,0.065854,0.000377,0.000034,0.040395
11476000,0.2191,0.065854,0.000377,0.000034,0.041033
11477000,0.2191,0.065854,0.000377,0.000034,0.041033
