Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
24357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
24358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
24360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
24361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
24364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
24371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
24375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
24376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
24382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
24383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
24386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
24388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
24389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
24390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
24391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
24392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
24393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
24395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
24396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
24398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
24399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
24417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
24418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
24420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
24421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
24424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
24425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
24427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
24428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
24430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
24431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
24432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
24433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
24437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
24439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
24440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
24446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
24447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
24449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
24453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
24454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
24455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
24459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
24460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
24461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
24462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
24465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
24466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
24467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
24484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
24489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
24490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
24491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
24493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
24494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
24496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
24500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
24501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
24507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
24518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
24519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
24521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
24524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
24525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
24526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
24528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
24529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
24531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
24532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
24533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
24534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
24535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
24536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
24538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
24539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
24557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
24561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
24562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
24563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
24564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
24566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
24567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
24569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
24570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
24573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
24574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
24575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
24576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
24577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
24582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
24583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
24589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
24590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
24592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
24596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
24597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
24598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
24601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
24602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
24603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
24619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
24620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
24626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
24627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
24632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
24633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
24636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
24637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
24639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
24640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
24643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
24644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
24650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
24661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
24662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
24665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
24667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
24668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
24669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
24671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
24672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
24674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
24675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
24676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
24677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
24678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
24681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
24682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
24700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
24706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
24707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
24709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
24710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
24711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
