Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30057000,23.8212,1.028147,0.538949,0.086720,8.226094
30058000,23.8212,1.028147,0.538949,0.086720,8.253089
30059000,23.8212,1.028147,0.538949,0.086720,8.252037
30060000,23.8212,1.028147,0.538949,0.086720,8.229799
30061000,23.8212,1.028147,0.538949,0.086720,8.241604
30062000,23.8212,1.028147,0.538949,0.086720,8.254301
30063000,23.8212,1.028147,0.538949,0.086720,8.235926
30064000,23.8212,1.028147,0.538949,0.086720,8.228587
30065000,23.8212,1.028147,0.538949,0.086720,8.254301
30066000,23.8212,1.028147,0.538949,0.086720,8.251222
30067000,23.8212,1.028147,0.538949,0.086720,8.228236
30068000,23.8212,1.028147,0.538949,0.086720,8.243983
30069000,23.8212,1.028147,0.538949,0.086720,8.254301
30070000,23.8212,1.028147,0.538949,0.086720,8.233547
30071000,23.8212,1.028147,0.538949,0.086720,8.230966
30072000,23.8212,1.028147,0.538949,0.086720,8.254301
30073000,23.8212,1.028147,0.538949,0.086720,8.249659
30074000,23.8212,1.028147,0.538949,0.086720,8.225669
30075000,23.8212,1.028147,0.538949,0.086720,8.248113
30076000,23.8212,1.028147,0.538949,0.086720,8.254301
30077000,23.8212,1.028147,0.538949,0.086720,8.231817
30078000,23.8212,1.028147,0.538949,0.086720,8.232696
30079000,23.8212,1.028147,0.538949,0.086720,8.254301
30080000,23.8212,1.028147,0.538949,0.086720,8.245529
30081000,23.8212,1.028147,0.538949,0.086720,8.229799
30082000,23.8212,1.028147,0.538949,0.086720,8.248113
30083000,23.8212,1.028147,0.538949,0.086720,8.254301
30084000,23.8212,1.028147,0.538949,0.086720,8.229417
30085000,23.8212,1.028147,0.538949,0.086720,8.235096
30086000,23.8212,1.028147,0.538949,0.086720,8.254301
30087000,23.8212,1.028147,0.538949,0.086720,8.245529
30088000,23.8212,1.028147,0.538949,0.086720,8.229799
30089000,23.8212,1.028147,0.538949,0.086720,8.248113
30090000,23.8212,1.028147,0.538949,0.086720,8.254301
30091000,23.8212,1.028147,0.538949,0.086720,8.229417
30092000,23.8212,1.028147,0.538949,0.086720,8.235096
30093000,23.8212,1.028147,0.538949,0.086720,8.254301
30094000,23.8212,1.028147,0.538949,0.086720,8.245529
30095000,23.8212,1.028147,0.538949,0.086720,8.229778
30096000,23.8212,1.028147,0.538949,0.086720,8.248134
30097000,23.8212,1.028147,0.538949,0.086720,8.253920
30098000,23.8212,1.028147,0.538949,0.086720,8.229799
30099000,23.8212,1.028147,0.538949,0.086720,8.235096
30100000,23.8212,1.028147,0.538949,0.086720,8.254301
30101000,23.8212,1.028147,0.538949,0.086720,8.245529
30102000,23.8212,1.028147,0.538949,0.086720,8.228675
30103000,23.8212,1.028147,0.538949,0.086720,8.249237
30104000,23.8212,1.028147,0.538949,0.086720,8.253920
30105000,23.8212,1.028147,0.538949,0.086720,8.229684
30106000,23.8212,1.028147,0.538949,0.086720,8.235210
30107000,23.8212,1.028147,0.538949,0.086720,8.254301
30108000,23.8212,1.028147,0.538949,0.086720,8.244795
30109000,23.8212,1.028147,0.538949,0.086720,8.228181
30110000,23.8212,1.028147,0.538949,0.086720,8.250464
30111000,23.8212,1.028147,0.538949,0.086720,8.253805
30112000,23.8212,1.028147,0.538949,0.086720,8.227535
30113000,23.8212,1.028147,0.538949,0.086720,8.237474
30114000,23.8212,1.028147,0.538949,0.086720,8.254301
30115000,23.8212,1.028147,0.538949,0.086720,8.243753
30116000,23.8212,1.028147,0.538949,0.086720,8.226102
30117000,23.8212,1.028147,0.538949,0.086720,8.252563
30118000,23.8212,1.028147,0.538949,0.086720,8.252563
30119000,23.8212,1.028147,0.538949,0.086720,8.229799
30120000,23.8212,1.028147,0.538949,0.086720,8.237474
30121000,23.8212,1.028147,0.538949,0.086720,8.254301
30122000,23.8212,1.028147,0.538949,0.086720,8.240056
30123000,23.8212,1.028147,0.538949,0.086720,8.229799
30124000,23.8212,1.028147,0.538949,0.086720,8.252563
30125000,23.8212,1.028147,0.538949,0.086720,8.252563
30126000,23.8212,1.028147,0.538949,0.086720,8.229799
30127000,23.8212,1.028147,0.538949,0.086720,8.237474
30128000,23.8212,1.028147,0.538949,0.086720,8.254301
30129000,23.8212,1.028147,0.538949,0.086720,8.240056
30130000,23.8212,1.028147,0.538949,0.086720,8.229799
30131000,23.8212,1.028147,0.538949,0.086720,8.252563
30132000,23.8212,1.028147,0.538949,0.086720,8.252563
30133000,23.8212,1.028147,0.538949,0.086720,8.229374
30134000,23.8212,1.028147,0.538949,0.086720,8.237899
30135000,23.8212,1.028147,0.538949,0.086720,8.254301
30136000,23.8212,1.028147,0.538949,0.086720,8.240056
30137000,23.8212,1.028147,0.538949,0.086720,8.228839
30138000,23.8212,1.028147,0.538949,0.086720,8.253523
30139000,23.8212,1.028147,0.538949,0.086720,8.252563
30140000,23.8212,1.028147,0.538949,0.086720,8.228292
30141000,23.8212,1.028147,0.538949,0.086720,8.238981
30142000,23.8212,1.028147,0.538949,0.086720,8.254301
30143000,23.8212,1.028147,0.538949,0.086720,8.240056
30144000,23.8212,1.028147,0.538949,0.086720,8.228162
30145000,23.8212,1.028147,0.538949,0.086720,8.252803
30146000,23.8212,1.028147,0.538949,0.086720,8.252714
30147000,23.8212,1.028147,0.538949,0.086720,8.227598
30148000,23.8212,1.028147,0.538949,0.086720,8.240922
30149000,23.8212,1.028147,0.538949,0.086720,8.254301
30150000,23.8212,1.028147,0.538949,0.086720,8.238809
30151000,23.8212,1.028147,0.538949,0.086720,8.226915
30152000,23.8212,1.028147,0.538949,0.086720,8.253377
30153000,23.8212,1.028147,0.538949,0.086720,8.254150
30154000,23.8212,1.028147,0.538949,0.086720,8.227399
30155000,23.8212,1.028147,0.538949,0.086720,8.241604
30156000,23.8212,1.028147,0.538949,0.086720,8.254301
30157000,23.8212,1.028147,0.538949,0.086720,8.237164
30158000,23.8212,1.028147,0.538949,0.086720,8.228561
30159000,23.8212,1.028147,0.538949,0.086720,8.253089
30160000,23.8212,1.028147,0.538949,0.086720,8.252037
30161000,23.8212,1.028147,0.538949,0.086720,8.229799
30162000,23.8212,1.028147,0.538949,0.086720,8.241604
30163000,23.8212,1.028147,0.538949,0.086720,8.254301
30164000,23.8212,1.028147,0.538949,0.086720,8.235926
30165000,23.8212,1.028147,0.538949,0.086720,8.229799
30166000,23.8212,1.028147,0.538949,0.086720,8.253089
30167000,23.8212,1.028147,0.538949,0.086720,8.252037
30168000,23.8212,1.028147,0.538949,0.086720,8.229684
30169000,23.8212,1.028147,0.538949,0.086720,8.241719
30170000,23.8212,1.028147,0.538949,0.086720,8.254301
30171000,23.8212,1.028147,0.538949,0.086720,8.235926
30172000,23.8212,1.028147,0.538949,0.086720,8.229684
30173000,23.8212,1.028147,0.538949,0.086720,8.253204
30174000,23.8212,1.028147,0.538949,0.086720,8.252037
30175000,23.8212,1.028147,0.538949,0.086720,8.227420
30176000,23.8212,1.028147,0.538949,0.086720,8.243983
30177000,23.8212,1.028147,0.538949,0.086720,8.254301
30178000,23.8212,1.028147,0.538949,0.086720,8.235905
30179000,23.8212,1.028147,0.538949,0.086720,8.228608
30180000,23.8212,1.028147,0.538949,0.086720,8.254301
30181000,23.8212,1.028147,0.538949,0.086720,8.250982
30182000,23.8212,1.028147,0.538949,0.086720,8.228476
30183000,23.8212,1.028147,0.538949,0.086720,8.243983
30184000,23.8212,1.028147,0.538949,0.086720,8.254301
30185000,23.8212,1.028147,0.538949,0.086720,8.234166
30186000,23.8212,1.028147,0.538949,0.086720,8.230346
30187000,23.8212,1.028147,0.538949,0.086720,8.254301
30188000,23.8212,1.028147,0.538949,0.086720,8.249659
30189000,23.8212,1.028147,0.538949,0.086720,8.229799
30190000,23.8212,1.028147,0.538949,0.086720,8.243983
30191000,23.8212,1.028147,0.538949,0.086720,8.254301
30192000,23.8212,1.028147,0.538949,0.086720,8.233547
30193000,23.8212,1.028147,0.538949,0.086720,8.230966
30194000,23.8212,1.028147,0.538949,0.086720,8.254301
30195000,23.8212,1.028147,0.538949,0.086720,8.249659
30196000,23.8212,1.028147,0.538949,0.086720,8.229799
30197000,23.8212,1.028147,0.538949,0.086720,8.243983
30198000,23.8212,1.028147,0.538949,0.086720,8.254301
30199000,23.8212,1.028147,0.538949,0.086720,8.233547
30200000,23.8212,1.028147,0.538949,0.086720,8.230966
30201000,23.8212,1.028147,0.538949,0.086720,8.254301
30202000,23.8212,1.028147,0.538949,0.086720,8.249659
30203000,23.8212,1.028147,0.538949,0.086720,8.228552
30204000,23.8212,1.028147,0.538949,0.086720,8.245230
30205000,23.8212,1.028147,0.538949,0.086720,8.254301
30206000,23.8212,1.028147,0.538949,0.086720,8.233547
30207000,23.8212,1.028147,0.538949,0.086720,8.230966
30208000,23.8212,1.028147,0.538949,0.086720,8.254301
30209000,23.8212,1.028147,0.538949,0.086720,8.248412
30210000,23.8212,1.028147,0.538949,0.086720,8.228154
30211000,23.8212,1.028147,0.538949,0.086720,8.246875
30212000,23.8212,1.028147,0.538949,0.086720,8.254301
30213000,23.8212,1.028147,0.538949,0.086720,8.232300
30214000,23.8212,1.028147,0.538949,0.086720,8.232212
30215000,23.8212,1.028147,0.538949,0.086720,8.254301
30216000,23.8212,1.028147,0.538949,0.086720,8.247928
30217000,23.8212,1.028147,0.538949,0.086720,8.227399
30218000,23.8212,1.028147,0.538949,0.086720,8.248113
30219000,23.8212,1.028147,0.538949,0.086720,8.254301
30220000,23.8212,1.028147,0.538949,0.086720,8.231817
30221000,23.8212,1.028147,0.538949,0.086720,8.232696
30222000,23.8212,1.028147,0.538949,0.086720,8.254301
30223000,23.8212,1.028147,0.538949,0.086720,8.245529
30224000,23.8212,1.028147,0.538949,0.086720,8.229799
30225000,23.8212,1.028147,0.538949,0.086720,8.248113
30226000,23.8212,1.028147,0.538949,0.086720,8.253920
30227000,23.8212,1.028147,0.538949,0.086720,8.229799
30228000,23.8212,1.028147,0.538949,0.086720,8.235096
30229000,23.8212,1.028147,0.538949,0.086720,8.254301
30230000,23.8212,1.028147,0.538949,0.086720,8.245507
30231000,23.8212,1.028147,0.538949,0.086720,8.224348
30232000,23.8212,1.028147,0.538949,0.086720,8.252563
30233000,23.8212,1.028147,0.538949,0.086720,8.252563
30234000,23.8212,1.028147,0.538949,0.086720,8.229799
30235000,23.8212,1.028147,0.538949,0.086720,8.237474
30236000,23.8212,1.028147,0.538949,0.086720,8.254301
30237000,23.8212,1.028147,0.538949,0.086720,8.240056
30238000,23.8212,1.028147,0.538949,0.086720,8.228839
30239000,23.8212,1.028147,0.538949,0.086720,8.253523
30240000,23.8212,1.028147,0.538949,0.086720,8.252563
30241000,23.8212,1.028147,0.538949,0.086720,8.228292
30242000,23.8212,1.028147,0.538949,0.086720,8.238981
30243000,23.8212,1.028147,0.538949,0.086720,8.254301
30244000,23.8212,1.028147,0.538949,0.086720,8.238325
30245000,23.8212,1.028147,0.538949,0.086720,8.227399
30246000,23.8212,1.028147,0.538949,0.086720,8.253089
30247000,23.8212,1.028147,0.538949,0.086720,8.252037
30248000,23.8212,1.028147,0.538949,0.086720,8.228743
30249000,23.8212,1.028147,0.538949,0.086720,8.242660
30250000,23.8212,1.028147,0.538949,0.086720,8.254301
30251000,23.8212,1.028147,0.538949,0.086720,8.235926
30252000,23.8212,1.028147,0.538949,0.086720,8.228587
30253000,23.8212,1.028147,0.538949,0.086720,8.254301
30254000,23.8212,1.028147,0.538949,0.086720,8.249659
30255000,23.8212,1.028147,0.538949,0.086720,8.229799
30256000,23.8212,1.028147,0.538949,0.086720,8.243983
30257000,23.8212,1.028147,0.538949,0.086720,8.254301
30258000,23.8212,1.028147,0.538949,0.086720,8.233547
30259000,23.8212,1.028147,0.538949,0.086720,8.230966
30260000,23.8212,1.028147,0.538949,0.086720,8.254301
30261000,23.8212,1.028147,0.538949,0.086720,8.248261
30262000,23.8212,1.028147,0.538949,0.086720,8.227066
30263000,23.8212,1.028147,0.538949,0.086720,8.248113
30264000,23.8212,1.028147,0.538949,0.086720,8.254301
30265000,23.8212,1.028147,0.538949,0.086720,8.229417
30266000,23.8212,1.028147,0.538949,0.086720,8.235096
30267000,23.8212,1.028147,0.538949,0.086720,8.254301
30268000,23.8212,1.028147,0.538949,0.086720,8.245529
30269000,23.8212,1.028147,0.538949,0.086720,8.229799
30270000,23.8212,1.028147,0.538949,0.086720,8.248113
30271000,23.8212,1.028147,0.538949,0.086720,8.253920
30272000,23.8212,1.028147,0.538949,0.086720,8.228743
30273000,23.8212,1.028147,0.538949,0.086720,8.236151
30274000,23.8212,1.028147,0.538949,0.086720,8.254301
30275000,23.8212,1.028147,0.538949,0.086720,8.244227
30276000,23.8212,1.028147,0.538949,0.086720,8.225628
30277000,23.8212,1.028147,0.538949,0.086720,8.252563
30278000,23.8212,1.028147,0.538949,0.086720,8.252563
30279000,23.8212,1.028147,0.538949,0.086720,8.229799
30280000,23.8212,1.028147,0.538949,0.086720,8.237474
30281000,23.8212,1.028147,0.538949,0.086720,8.254301
30282000,23.8212,1.028147,0.538949,0.086720,8.239631
30283000,23.8212,1.028147,0.538949,0.086720,8.228494
30284000,23.8212,1.028147,0.538949,0.086720,8.252657
30285000,23.8212,1.028147,0.538949,0.086720,8.252803
30286000,23.8212,1.028147,0.538949,0.086720,8.227066
30287000,23.8212,1.028147,0.538949,0.086720,8.241604
30288000,23.8212,1.028147,0.538949,0.086720,8.254301
30289000,23.8212,1.028147,0.538949,0.086720,8.235926
30290000,23.8212,1.028147,0.538949,0.086720,8.229799
30291000,23.8212,1.028147,0.538949,0.086720,8.253089
30292000,23.8212,1.028147,0.538949,0.086720,8.252037
30293000,23.8212,1.028147,0.538949,0.086720,8.227420
30294000,23.8212,1.028147,0.538949,0.086720,8.243983
30295000,23.8212,1.028147,0.538949,0.086720,8.254301
30296000,23.8212,1.028147,0.538949,0.086720,8.234870
30297000,23.8212,1.028147,0.538949,0.086720,8.229642
30298000,23.8212,1.028147,0.538949,0.086720,8.254301
30299000,23.8212,1.028147,0.538949,0.086720,8.249659
30300000,23.8212,1.028147,0.538949,0.086720,8.228552
30301000,23.8212,1.028147,0.538949,0.086720,8.245230
30302000,23.8212,1.028147,0.538949,0.086720,8.254301
30303000,23.8212,1.028147,0.538949,0.086720,8.233547
30304000,23.8212,1.028147,0.538949,0.086720,8.230966
30305000,23.8212,1.028147,0.538949,0.086720,8.254301
30306000,23.8212,1.028147,0.538949,0.086720,8.245529
30307000,23.8212,1.028147,0.538949,0.086720,8.229799
30308000,23.8212,1.028147,0.538949,0.086720,8.248113
30309000,23.8212,1.028147,0.538949,0.086720,8.254301
30310000,23.8212,1.028147,0.538949,0.086720,8.229417
30311000,23.8212,1.028147,0.538949,0.086720,8.235096
30312000,23.8212,1.028147,0.538949,0.086720,8.254301
30313000,23.8212,1.028147,0.538949,0.086720,8.245529
30314000,23.8212,1.028147,0.538949,0.086720,8.228915
30315000,23.8212,1.028147,0.538949,0.086720,8.248594
30316000,23.8212,1.028147,0.538949,0.086720,8.253507
30317000,23.8212,1.028147,0.538949,0.086720,8.228236
30318000,23.8212,1.028147,0.538949,0.086720,8.237474
30319000,23.8212,1.028147,0.538949,0.086720,8.254301
30320000,23.8212,1.028147,0.538949,0.086720,8.241379
30321000,23.8212,1.028147,0.538949,0.086720,8.228476
30322000,23.8212,1.028147,0.538949,0.086720,8.252563
30323000,23.8212,1.028147,0.538949,0.086720,8.252563
30324000,23.8212,1.028147,0.538949,0.086720,8.228552
30325000,23.8212,1.028147,0.538949,0.086720,8.238721
30326000,23.8212,1.028147,0.538949,0.086720,8.254301
30327000,23.8212,1.028147,0.538949,0.086720,8.238325
30328000,23.8212,1.028147,0.538949,0.086720,8.227399
30329000,23.8212,1.028147,0.538949,0.086720,8.253089
30330000,23.8212,1.028147,0.538949,0.086720,8.252037
30331000,23.8212,1.028147,0.538949,0.086720,8.229799
30332000,23.8212,1.028147,0.538949,0.086720,8.241604
30333000,23.8212,1.028147,0.538949,0.086720,8.254301
30334000,23.8212,1.028147,0.538949,0.086720,8.235926
30335000,23.8212,1.028147,0.538949,0.086720,8.229684
30336000,23.8212,1.028147,0.538949,0.086720,8.253204
30337000,23.8212,1.028147,0.538949,0.086720,8.251923
30338000,23.8212,1.028147,0.538949,0.086720,8.227535
30339000,23.8212,1.028147,0.538949,0.086720,8.243983
30340000,23.8212,1.028147,0.538949,0.086720,8.254301
30341000,23.8212,1.028147,0.538949,0.086720,8.233547
30342000,23.8212,1.028147,0.538949,0.086720,8.230966
30343000,23.8212,1.028147,0.538949,0.086720,8.254301
30344000,23.8212,1.028147,0.538949,0.086720,8.248412
30345000,23.8212,1.028147,0.538949,0.086720,8.228154
30346000,23.8212,1.028147,0.538949,0.086720,8.246875
30347000,23.8212,1.028147,0.538949,0.086720,8.254301
30348000,23.8212,1.028147,0.538949,0.086720,8.232300
30349000,23.8212,1.028147,0.538949,0.086720,8.232212
30350000,23.8212,1.028147,0.538949,0.086720,8.254301
30351000,23.8212,1.028147,0.538949,0.086720,8.245529
30352000,23.8212,1.028147,0.538949,0.086720,8.229799
30353000,23.8212,1.028147,0.538949,0.086720,8.248113
30354000,23.8212,1.028147,0.538949,0.086720,8.253920
30355000,23.8212,1.028147,0.538949,0.086720,8.229684
30356000,23.8212,1.028147,0.538949,0.086720,8.235210
30357000,23.8212,1.028147,0.538949,0.086720,8.254301
30358000,23.8212,1.028147,0.538949,0.086720,8.244644
30359000,23.8212,1.028147,0.538949,0.086720,8.227647
30360000,23.8212,1.028147,0.538949,0.086720,8.251149
30361000,23.8212,1.028147,0.538949,0.086720,8.253805
30362000,23.8212,1.028147,0.538949,0.086720,8.227535
30363000,23.8212,1.028147,0.538949,0.086720,8.237474
30364000,23.8212,1.028147,0.538949,0.086720,8.254301
30365000,23.8212,1.028147,0.538949,0.086720,8.243753
30366000,23.8212,1.028147,0.538949,0.086720,8.226102
30367000,23.8212,1.028147,0.538949,0.086720,8.252563
30368000,23.8212,1.028147,0.538949,0.086720,8.252563
30369000,23.8212,1.028147,0.538949,0.086720,8.229799
30370000,23.8212,1.028147,0.538949,0.086720,8.237474
30371000,23.8212,1.028147,0.538949,0.086720,8.254301
30372000,23.8212,1.028147,0.538949,0.086720,8.240056
30373000,23.8212,1.028147,0.538949,0.086720,8.229799
30374000,23.8212,1.028147,0.538949,0.086720,8.252563
30375000,23.8212,1.028147,0.538949,0.086720,8.252563
30376000,23.8212,1.028147,0.538949,0.086720,8.229799
30377000,23.8212,1.028147,0.538949,0.086720,8.237474
30378000,23.8212,1.028147,0.538949,0.086720,8.254301
30379000,23.8212,1.028147,0.538949,0.086720,8.240056
30380000,23.8212,1.028147,0.538949,0.086720,8.229799
30381000,23.8212,1.028147,0.538949,0.086720,8.252563
30382000,23.8212,1.028147,0.538949,0.086720,8.252563
30383000,23.8212,1.028147,0.538949,0.086720,8.228839
30384000,23.8212,1.028147,0.538949,0.086720,8.238434
30385000,23.8212,1.028147,0.538949,0.086720,8.254301
30386000,23.8212,1.028147,0.538949,0.086720,8.240056
30387000,23.8212,1.028147,0.538949,0.086720,8.228709
30388000,23.8212,1.028147,0.538949,0.086720,8.253228
30389000,23.8212,1.028147,0.538949,0.086720,8.252988
30390000,23.8212,1.028147,0.538949,0.086720,8.228162
30391000,23.8212,1.028147,0.538949,0.086720,8.239111
30392000,23.8212,1.028147,0.538949,0.086720,8.254301
30393000,23.8212,1.028147,0.538949,0.086720,8.240056
30394000,23.8212,1.028147,0.538949,0.086720,8.228069
30395000,23.8212,1.028147,0.538949,0.086720,8.252787
30396000,23.8212,1.028147,0.538949,0.086720,8.252823
30397000,23.8212,1.028147,0.538949,0.086720,8.226915
30398000,23.8212,1.028147,0.538949,0.086720,8.241604
30399000,23.8212,1.028147,0.538949,0.086720,8.254301
30400000,23.8212,1.028147,0.538949,0.086720,8.238659
30401000,23.8212,1.028147,0.538949,0.086720,8.227066
30402000,23.8212,1.028147,0.538949,0.086720,8.253246
30403000,23.8212,1.028147,0.538949,0.086720,8.253119
30404000,23.8212,1.028147,0.538949,0.086720,8.228561
30405000,23.8212,1.028147,0.538949,0.086720,8.241604
30406000,23.8212,1.028147,0.538949,0.086720,8.254301
30407000,23.8212,1.028147,0.538949,0.086720,8.236739
30408000,23.8212,1.028147,0.538949,0.086720,8.228986
30409000,23.8212,1.028147,0.538949,0.086720,8.253089
30410000,23.8212,1.028147,0.538949,0.086720,8.252037
30411000,23.8212,1.028147,0.538949,0.086720,8.229799
30412000,23.8212,1.028147,0.538949,0.086720,8.241604
30413000,23.8212,1.028147,0.538949,0.086720,8.254301
30414000,23.8212,1.028147,0.538949,0.086720,8.235926
30415000,23.8212,1.028147,0.538949,0.086720,8.229799
30416000,23.8212,1.028147,0.538949,0.086720,8.253089
30417000,23.8212,1.028147,0.538949,0.086720,8.252037
30418000,23.8212,1.028147,0.538949,0.086720,8.229684
30419000,23.8212,1.028147,0.538949,0.086720,8.241719
30420000,23.8212,1.028147,0.538949,0.086720,8.254301
30421000,23.8212,1.028147,0.538949,0.086720,8.235926
30422000,23.8212,1.028147,0.538949,0.086720,8.229684
30423000,23.8212,1.028147,0.538949,0.086720,8.253204
30424000,23.8212,1.028147,0.538949,0.086720,8.252016
30425000,23.8212,1.028147,0.538949,0.086720,8.227442
30426000,23.8212,1.028147,0.538949,0.086720,8.243983
30427000,23.8212,1.028147,0.538949,0.086720,8.254301
30428000,23.8212,1.028147,0.538949,0.086720,8.235811
30429000,23.8212,1.028147,0.538949,0.086720,8.228701
30430000,23.8212,1.028147,0.538949,0.086720,8.254301
30431000,23.8212,1.028147,0.538949,0.086720,8.250278
30432000,23.8212,1.028147,0.538949,0.086720,8.229180
30433000,23.8212,1.028147,0.538949,0.086720,8.243983
30434000,23.8212,1.028147,0.538949,0.086720,8.254301
30435000,23.8212,1.028147,0.538949,0.086720,8.233547
30436000,23.8212,1.028147,0.538949,0.086720,8.230966
30437000,23.8212,1.028147,0.538949,0.086720,8.254301
30438000,23.8212,1.028147,0.538949,0.086720,8.249659
30439000,23.8212,1.028147,0.538949,0.086720,8.229799
30440000,23.8212,1.028147,0.538949,0.086720,8.243983
30441000,23.8212,1.028147,0.538949,0.086720,8.254301
30442000,23.8212,1.028147,0.538949,0.086720,8.233547
30443000,23.8212,1.028147,0.538949,0.086720,8.230966
30444000,23.8212,1.028147,0.538949,0.086720,8.254301
30445000,23.8212,1.028147,0.538949,0.086720,8.249659
30446000,23.8212,1.028147,0.538949,0.086720,8.229799
30447000,23.8212,1.028147,0.538949,0.086720,8.243983
30448000,23.8212,1.028147,0.538949,0.086720,8.254301
30449000,23.8212,1.028147,0.538949,0.086720,8.233547
30450000,23.8212,1.028147,0.538949,0.086720,8.230966
30451000,23.8212,1.028147,0.538949,0.086720,8.254301
30452000,23.8212,1.028147,0.538949,0.086720,8.249659
30453000,23.8212,1.028147,0.538949,0.086720,8.228402
30454000,23.8212,1.028147,0.538949,0.086720,8.245380
30455000,23.8212,1.028147,0.538949,0.086720,8.254301
30456000,23.8212,1.028147,0.538949,0.086720,8.233547
30457000,23.8212,1.028147,0.538949,0.086720,8.230966
30458000,23.8212,1.028147,0.538949,0.086720,8.254301
30459000,23.8212,1.028147,0.538949,0.086720,8.248412
30460000,23.8212,1.028147,0.538949,0.086720,8.227729
30461000,23.8212,1.028147,0.538949,0.086720,8.247300
30462000,23.8212,1.028147,0.538949,0.086720,8.254301
30463000,23.8212,1.028147,0.538949,0.086720,8.232300
30464000,23.8212,1.028147,0.538949,0.086720,8.232212
30465000,23.8212,1.028147,0.538949,0.086720,8.254301
30466000,23.8212,1.028147,0.538949,0.086720,8.247928
30467000,23.8212,1.028147,0.538949,0.086720,8.227399
30468000,23.8212,1.028147,0.538949,0.086720,8.248113
30469000,23.8212,1.028147,0.538949,0.086720,8.254301
30470000,23.8212,1.028147,0.538949,0.086720,8.231817
30471000,23.8212,1.028147,0.538949,0.086720,8.232696
30472000,23.8212,1.028147,0.538949,0.086720,8.254301
30473000,23.8212,1.028147,0.538949,0.086720,8.245529
30474000,23.8212,1.028147,0.538949,0.086720,8.229799
30475000,23.8212,1.028147,0.538949,0.086720,8.248113
30476000,23.8212,1.028147,0.538949,0.086720,8.254301
30477000,23.8212,1.028147,0.538949,0.086720,8.229417
