Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17069000,0.2191,0.065854,0.000377,0.000034,0.040881
17070000,0.2191,0.065854,0.000377,0.000034,0.040395
17071000,0.2191,0.065854,0.000377,0.000034,0.040753
17072000,0.2191,0.065854,0.000377,0.000034,0.041105
17073000,0.2191,0.065854,0.000377,0.000034,0.040602
17074000,0.2191,0.065854,0.000377,0.000034,0.040401
17075000,0.2191,0.065854,0.000377,0.000034,0.041033
17076000,0.2191,0.065854,0.000377,0.000034,0.041033
17077000,0.2191,0.065854,0.000377,0.000034,0.040395
17078000,0.2191,0.065854,0.000377,0.000034,0.040753
17079000,0.2191,0.065854,0.000377,0.000034,0.041105
17080000,0.2191,0.065854,0.000377,0.000034,0.040609
17081000,0.2191,0.065854,0.000377,0.000034,0.040323
17082000,0.2191,0.065854,0.000377,0.000034,0.041105
17083000,0.2191,0.065854,0.000377,0.000034,0.040961
17084000,0.2191,0.065854,0.000377,0.000034,0.040395
17085000,0.2191,0.065854,0.000377,0.000034,0.040831
17086000,0.2191,0.065854,0.000377,0.000034,0.041105
17087000,0.2191,0.065854,0.000377,0.000034,0.040530
17088000,0.2191,0.065854,0.000377,0.000034,0.040395
17089000,0.2191,0.065854,0.000377,0.000034,0.041104
17090000,0.2191,0.065854,0.000377,0.000034,0.040962
17091000,0.2191,0.065854,0.000377,0.000034,0.040257
17092000,0.2191,0.065854,0.000377,0.000034,0.040969
17093000,0.2191,0.065854,0.000377,0.000034,0.041105
17094000,0.2191,0.065854,0.000377,0.000034,0.040387
17095000,0.2191,0.065854,0.000377,0.000034,0.040537
17096000,0.2191,0.065854,0.000377,0.000034,0.041105
17097000,0.2191,0.065854,0.000377,0.000034,0.040824
17098000,0.2191,0.065854,0.000377,0.000034,0.040323
17099000,0.2191,0.065854,0.000377,0.000034,0.041041
17100000,0.2191,0.065854,0.000377,0.000034,0.041105
17101000,0.2191,0.065854,0.000377,0.000034,0.040387
17102000,0.2191,0.065854,0.000377,0.000034,0.040544
17103000,0.2191,0.065854,0.000377,0.000034,0.041105
17104000,0.2191,0.065854,0.000377,0.000034,0.040746
17105000,0.2191,0.065854,0.000377,0.000034,0.040395
17106000,0.2191,0.065854,0.000377,0.000034,0.041041
17107000,0.2191,0.065854,0.000377,0.000034,0.041025
17108000,0.2191,0.065854,0.000377,0.000034,0.040257
17109000,0.2191,0.065854,0.000377,0.000034,0.040753
17110000,0.2191,0.065854,0.000377,0.000034,0.041105
17111000,0.2191,0.065854,0.000377,0.000034,0.040746
17112000,0.2191,0.065854,0.000377,0.000034,0.040251
17113000,0.2191,0.065854,0.000377,0.000034,0.041039
17114000,0.2191,0.065854,0.000377,0.000034,0.041033
17115000,0.2191,0.065854,0.000377,0.000034,0.040395
17116000,0.2191,0.065854,0.000377,0.000034,0.040753
17117000,0.2191,0.065854,0.000377,0.000034,0.041105
17118000,0.2191,0.065854,0.000377,0.000034,0.040602
17119000,0.2191,0.065854,0.000377,0.000034,0.040401
17120000,0.2191,0.065854,0.000377,0.000034,0.041033
17121000,0.2191,0.065854,0.000377,0.000034,0.041033
17122000,0.2191,0.065854,0.000377,0.000034,0.040323
17123000,0.2191,0.065854,0.000377,0.000034,0.040825
17124000,0.2191,0.065854,0.000377,0.000034,0.041105
17125000,0.2191,0.065854,0.000377,0.000034,0.040537
17126000,0.2191,0.065854,0.000377,0.000034,0.040395
17127000,0.2191,0.065854,0.000377,0.000034,0.041104
17128000,0.2191,0.065854,0.000377,0.000034,0.040962
17129000,0.2191,0.065854,0.000377,0.000034,0.040395
17130000,0.2191,0.065854,0.000377,0.000034,0.040831
17131000,0.2191,0.065854,0.000377,0.000034,0.041105
17132000,0.2191,0.065854,0.000377,0.000034,0.040387
17133000,0.2191,0.065854,0.000377,0.000034,0.040539
17134000,0.2191,0.065854,0.000377,0.000034,0.041104
17135000,0.2191,0.065854,0.000377,0.000034,0.040818
17136000,0.2191,0.065854,0.000377,0.000034,0.040401
17137000,0.2191,0.065854,0.000377,0.000034,0.040969
17138000,0.2191,0.065854,0.000377,0.000034,0.041105
17139000,0.2191,0.065854,0.000377,0.000034,0.040387
17140000,0.2191,0.065854,0.000377,0.000034,0.040537
17141000,0.2191,0.065854,0.000377,0.000034,0.041105
17142000,0.2191,0.065854,0.000377,0.000034,0.040752
17143000,0.2191,0.065854,0.000377,0.000034,0.040395
17144000,0.2191,0.065854,0.000377,0.000034,0.041041
17145000,0.2191,0.065854,0.000377,0.000034,0.041105
17146000,0.2191,0.065854,0.000377,0.000034,0.040315
17147000,0.2191,0.065854,0.000377,0.000034,0.040616
17148000,0.2191,0.065854,0.000377,0.000034,0.041105
17149000,0.2191,0.065854,0.000377,0.000034,0.040746
17150000,0.2191,0.065854,0.000377,0.000034,0.040395
17151000,0.2191,0.065854,0.000377,0.000034,0.041041
17152000,0.2191,0.065854,0.000377,0.000034,0.041025
17153000,0.2191,0.065854,0.000377,0.000034,0.040401
17154000,0.2191,0.065854,0.000377,0.000034,0.040609
17155000,0.2191,0.065854,0.000377,0.000034,0.041105
17156000,0.2191,0.065854,0.000377,0.000034,0.040746
17157000,0.2191,0.065854,0.000377,0.000034,0.040395
17158000,0.2191,0.065854,0.000377,0.000034,0.041047
17159000,0.2191,0.065854,0.000377,0.000034,0.041025
17160000,0.2191,0.065854,0.000377,0.000034,0.040251
17161000,0.2191,0.065854,0.000377,0.000034,0.040753
17162000,0.2191,0.065854,0.000377,0.000034,0.041105
17163000,0.2191,0.065854,0.000377,0.000034,0.040746
17164000,0.2191,0.065854,0.000377,0.000034,0.040257
17165000,0.2191,0.065854,0.000377,0.000034,0.041033
17166000,0.2191,0.065854,0.000377,0.000034,0.041033
17167000,0.2191,0.065854,0.000377,0.000034,0.040395
17168000,0.2191,0.065854,0.000377,0.000034,0.040753
17169000,0.2191,0.065854,0.000377,0.000034,0.041105
17170000,0.2191,0.065854,0.000377,0.000034,0.040609
17171000,0.2191,0.065854,0.000377,0.000034,0.040395
17172000,0.2191,0.065854,0.000377,0.000034,0.041033
17173000,0.2191,0.065854,0.000377,0.000034,0.041033
17174000,0.2191,0.065854,0.000377,0.000034,0.040395
17175000,0.2191,0.065854,0.000377,0.000034,0.040759
17176000,0.2191,0.065854,0.000377,0.000034,0.041111
17177000,0.2191,0.065854,0.000377,0.000034,0.040602
17178000,0.2191,0.065854,0.000377,0.000034,0.040395
17179000,0.2191,0.065854,0.000377,0.000034,0.041033
17180000,0.2191,0.065854,0.000377,0.000034,0.041033
17181000,0.2191,0.065854,0.000377,0.000034,0.040401
17182000,0.2191,0.065854,0.000377,0.000034,0.040753
17183000,0.2191,0.065854,0.000377,0.000034,0.041105
17184000,0.2191,0.065854,0.000377,0.000034,0.040602
17185000,0.2191,0.065854,0.000377,0.000034,0.040395
17186000,0.2191,0.065854,0.000377,0.000034,0.041039
17187000,0.2191,0.065854,0.000377,0.000034,0.041033
17188000,0.2191,0.065854,0.000377,0.000034,0.040323
17189000,0.2191,0.065854,0.000377,0.000034,0.040825
17190000,0.2191,0.065854,0.000377,0.000034,0.041105
17191000,0.2191,0.065854,0.000377,0.000034,0.040602
17192000,0.2191,0.065854,0.000377,0.000034,0.040329
17193000,0.2191,0.065854,0.000377,0.000034,0.041105
17194000,0.2191,0.065854,0.000377,0.000034,0.040961
17195000,0.2191,0.065854,0.000377,0.000034,0.040395
17196000,0.2191,0.065854,0.000377,0.000034,0.040825
17197000,0.2191,0.065854,0.000377,0.000034,0.041105
17198000,0.2191,0.065854,0.000377,0.000034,0.040537
17199000,0.2191,0.065854,0.000377,0.000034,0.040395
17200000,0.2191,0.065854,0.000377,0.000034,0.041104
17201000,0.2191,0.065854,0.000377,0.000034,0.040962
17202000,0.2191,0.065854,0.000377,0.000034,0.040395
17203000,0.2191,0.065854,0.000377,0.000034,0.040831
17204000,0.2191,0.065854,0.000377,0.000034,0.041105
17205000,0.2191,0.065854,0.000377,0.000034,0.040530
17206000,0.2191,0.065854,0.000377,0.000034,0.040395
17207000,0.2191,0.065854,0.000377,0.000034,0.041104
17208000,0.2191,0.065854,0.000377,0.000034,0.040962
17209000,0.2191,0.065854,0.000377,0.000034,0.040257
17210000,0.2191,0.065854,0.000377,0.000034,0.040969
17211000,0.2191,0.065854,0.000377,0.000034,0.041105
17212000,0.2191,0.065854,0.000377,0.000034,0.040530
17213000,0.2191,0.065854,0.000377,0.000034,0.040395
17214000,0.2191,0.065854,0.000377,0.000034,0.041104
17215000,0.2191,0.065854,0.000377,0.000034,0.040968
17216000,0.2191,0.065854,0.000377,0.000034,0.040251
17217000,0.2191,0.065854,0.000377,0.000034,0.040969
17218000,0.2191,0.065854,0.000377,0.000034,0.041105
17219000,0.2191,0.065854,0.000377,0.000034,0.040458
17220000,0.2191,0.065854,0.000377,0.000034,0.040473
17221000,0.2191,0.065854,0.000377,0.000034,0.041104
17222000,0.2191,0.065854,0.000377,0.000034,0.040818
17223000,0.2191,0.065854,0.000377,0.000034,0.040395
17224000,0.2191,0.065854,0.000377,0.000034,0.040969
17225000,0.2191,0.065854,0.000377,0.000034,0.041105
17226000,0.2191,0.065854,0.000377,0.000034,0.040393
17227000,0.2191,0.065854,0.000377,0.000034,0.040537
17228000,0.2191,0.065854,0.000377,0.000034,0.041105
17229000,0.2191,0.065854,0.000377,0.000034,0.040818
17230000,0.2191,0.065854,0.000377,0.000034,0.040395
17231000,0.2191,0.065854,0.000377,0.000034,0.040975
17232000,0.2191,0.065854,0.000377,0.000034,0.041105
17233000,0.2191,0.065854,0.000377,0.000034,0.040387
17234000,0.2191,0.065854,0.000377,0.000034,0.040537
17235000,0.2191,0.065854,0.000377,0.000034,0.041105
17236000,0.2191,0.065854,0.000377,0.000034,0.040818
17237000,0.2191,0.065854,0.000377,0.000034,0.040401
17238000,0.2191,0.065854,0.000377,0.000034,0.040969
17239000,0.2191,0.065854,0.000377,0.000034,0.041105
17240000,0.2191,0.065854,0.000377,0.000034,0.040387
17241000,0.2191,0.065854,0.000377,0.000034,0.040537
17242000,0.2191,0.065854,0.000377,0.000034,0.041105
17243000,0.2191,0.065854,0.000377,0.000034,0.040824
17244000,0.2191,0.065854,0.000377,0.000034,0.040395
17245000,0.2191,0.065854,0.000377,0.000034,0.040969
17246000,0.2191,0.065854,0.000377,0.000034,0.041105
17247000,0.2191,0.065854,0.000377,0.000034,0.040387
17248000,0.2191,0.065854,0.000377,0.000034,0.040544
17249000,0.2191,0.065854,0.000377,0.000034,0.041105
17250000,0.2191,0.065854,0.000377,0.000034,0.040818
17251000,0.2191,0.065854,0.000377,0.000034,0.040323
17252000,0.2191,0.065854,0.000377,0.000034,0.041041
17253000,0.2191,0.065854,0.000377,0.000034,0.041105
17254000,0.2191,0.065854,0.000377,0.000034,0.040393
17255000,0.2191,0.065854,0.000377,0.000034,0.040537
17256000,0.2191,0.065854,0.000377,0.000034,0.041105
17257000,0.2191,0.065854,0.000377,0.000034,0.040746
17258000,0.2191,0.065854,0.000377,0.000034,0.040395
17259000,0.2191,0.065854,0.000377,0.000034,0.041047
17260000,0.2191,0.065854,0.000377,0.000034,0.041105
17261000,0.2191,0.065854,0.000377,0.000034,0.040315
17262000,0.2191,0.065854,0.000377,0.000034,0.040609
17263000,0.2191,0.065854,0.000377,0.000034,0.041105
17264000,0.2191,0.065854,0.000377,0.000034,0.040746
17265000,0.2191,0.065854,0.000377,0.000034,0.040401
17266000,0.2191,0.065854,0.000377,0.000034,0.041041
17267000,0.2191,0.065854,0.000377,0.000034,0.041025
17268000,0.2191,0.065854,0.000377,0.000034,0.040395
17269000,0.2191,0.065854,0.000377,0.000034,0.040609
17270000,0.2191,0.065854,0.000377,0.000034,0.041105
17271000,0.2191,0.065854,0.000377,0.000034,0.040759
17272000,0.2191,0.065854,0.000377,0.000034,0.040395
17273000,0.2191,0.065854,0.000377,0.000034,0.041041
17274000,0.2191,0.065854,0.000377,0.000034,0.041025
17275000,0.2191,0.065854,0.000377,0.000034,0.040395
17276000,0.2191,0.065854,0.000377,0.000034,0.040616
17277000,0.2191,0.065854,0.000377,0.000034,0.041111
17278000,0.2191,0.065854,0.000377,0.000034,0.040746
17279000,0.2191,0.065854,0.000377,0.000034,0.040395
17280000,0.2191,0.065854,0.000377,0.000034,0.041041
17281000,0.2191,0.065854,0.000377,0.000034,0.041025
17282000,0.2191,0.065854,0.000377,0.000034,0.040257
17283000,0.2191,0.065854,0.000377,0.000034,0.040753
17284000,0.2191,0.065854,0.000377,0.000034,0.041105
17285000,0.2191,0.065854,0.000377,0.000034,0.040602
17286000,0.2191,0.065854,0.000377,0.000034,0.040395
17287000,0.2191,0.065854,0.000377,0.000034,0.041039
17288000,0.2191,0.065854,0.000377,0.000034,0.041033
17289000,0.2191,0.065854,0.000377,0.000034,0.040395
17290000,0.2191,0.065854,0.000377,0.000034,0.040753
17291000,0.2191,0.065854,0.000377,0.000034,0.041105
17292000,0.2191,0.065854,0.000377,0.000034,0.040602
17293000,0.2191,0.065854,0.000377,0.000034,0.040401
17294000,0.2191,0.065854,0.000377,0.000034,0.041033
17295000,0.2191,0.065854,0.000377,0.000034,0.041033
17296000,0.2191,0.065854,0.000377,0.000034,0.040323
17297000,0.2191,0.065854,0.000377,0.000034,0.040825
17298000,0.2191,0.065854,0.000377,0.000034,0.041105
17299000,0.2191,0.065854,0.000377,0.000034,0.040530
17300000,0.2191,0.065854,0.000377,0.000034,0.040395
17301000,0.2191,0.065854,0.000377,0.000034,0.041104
17302000,0.2191,0.065854,0.000377,0.000034,0.040962
17303000,0.2191,0.065854,0.000377,0.000034,0.040395
17304000,0.2191,0.065854,0.000377,0.000034,0.040825
17305000,0.2191,0.065854,0.000377,0.000034,0.041105
17306000,0.2191,0.065854,0.000377,0.000034,0.040530
17307000,0.2191,0.065854,0.000377,0.000034,0.040395
17308000,0.2191,0.065854,0.000377,0.000034,0.041104
17309000,0.2191,0.065854,0.000377,0.000034,0.040818
17310000,0.2191,0.065854,0.000377,0.000034,0.040395
17311000,0.2191,0.065854,0.000377,0.000034,0.040969
17312000,0.2191,0.065854,0.000377,0.000034,0.041105
17313000,0.2191,0.065854,0.000377,0.000034,0.040387
17314000,0.2191,0.065854,0.000377,0.000034,0.040537
17315000,0.2191,0.065854,0.000377,0.000034,0.041105
17316000,0.2191,0.065854,0.000377,0.000034,0.040818
17317000,0.2191,0.065854,0.000377,0.000034,0.040323
17318000,0.2191,0.065854,0.000377,0.000034,0.041041
17319000,0.2191,0.065854,0.000377,0.000034,0.041105
17320000,0.2191,0.065854,0.000377,0.000034,0.040315
17321000,0.2191,0.065854,0.000377,0.000034,0.040616
17322000,0.2191,0.065854,0.000377,0.000034,0.041105
17323000,0.2191,0.065854,0.000377,0.000034,0.040746
17324000,0.2191,0.065854,0.000377,0.000034,0.040395
17325000,0.2191,0.065854,0.000377,0.000034,0.041041
17326000,0.2191,0.065854,0.000377,0.000034,0.041025
17327000,0.2191,0.065854,0.000377,0.000034,0.040257
17328000,0.2191,0.065854,0.000377,0.000034,0.040753
17329000,0.2191,0.065854,0.000377,0.000034,0.041105
17330000,0.2191,0.065854,0.000377,0.000034,0.040746
17331000,0.2191,0.065854,0.000377,0.000034,0.040251
17332000,0.2191,0.065854,0.000377,0.000034,0.041033
17333000,0.2191,0.065854,0.000377,0.000034,0.041033
17334000,0.2191,0.065854,0.000377,0.000034,0.040395
17335000,0.2191,0.065854,0.000377,0.000034,0.040753
17336000,0.2191,0.065854,0.000377,0.000034,0.041105
17337000,0.2191,0.065854,0.000377,0.000034,0.040602
17338000,0.2191,0.065854,0.000377,0.000034,0.040323
17339000,0.2191,0.065854,0.000377,0.000034,0.041105
17340000,0.2191,0.065854,0.000377,0.000034,0.041033
17341000,0.2191,0.065854,0.000377,0.000034,0.040323
17342000,0.2191,0.065854,0.000377,0.000034,0.040825
17343000,0.2191,0.065854,0.000377,0.000034,0.041105
17344000,0.2191,0.065854,0.000377,0.000034,0.040537
17345000,0.2191,0.065854,0.000377,0.000034,0.040395
17346000,0.2191,0.065854,0.000377,0.000034,0.041104
17347000,0.2191,0.065854,0.000377,0.000034,0.040962
17348000,0.2191,0.065854,0.000377,0.000034,0.040251
17349000,0.2191,0.065854,0.000377,0.000034,0.040969
17350000,0.2191,0.065854,0.000377,0.000034,0.041105
17351000,0.2191,0.065854,0.000377,0.000034,0.040387
17352000,0.2191,0.065854,0.000377,0.000034,0.040537
17353000,0.2191,0.065854,0.000377,0.000034,0.041105
17354000,0.2191,0.065854,0.000377,0.000034,0.040818
17355000,0.2191,0.065854,0.000377,0.000034,0.040401
17356000,0.2191,0.065854,0.000377,0.000034,0.040969
17357000,0.2191,0.065854,0.000377,0.000034,0.041105
17358000,0.2191,0.065854,0.000377,0.000034,0.040387
17359000,0.2191,0.065854,0.000377,0.000034,0.040537
17360000,0.2191,0.065854,0.000377,0.000034,0.041105
17361000,0.2191,0.065854,0.000377,0.000034,0.040746
17362000,0.2191,0.065854,0.000377,0.000034,0.040395
17363000,0.2191,0.065854,0.000377,0.000034,0.041041
17364000,0.2191,0.065854,0.000377,0.000034,0.041105
17365000,0.2191,0.065854,0.000377,0.000034,0.040315
17366000,0.2191,0.065854,0.000377,0.000034,0.040609
17367000,0.2191,0.065854,0.000377,0.000034,0.041105
17368000,0.2191,0.065854,0.000377,0.000034,0.040746
17369000,0.2191,0.065854,0.000377,0.000034,0.040395
17370000,0.2191,0.065854,0.000377,0.000034,0.041041
17371000,0.2191,0.065854,0.000377,0.000034,0.041025
17372000,0.2191,0.065854,0.000377,0.000034,0.040251
17373000,0.2191,0.065854,0.000377,0.000034,0.040753
17374000,0.2191,0.065854,0.000377,0.000034,0.041105
17375000,0.2191,0.065854,0.000377,0.000034,0.040602
17376000,0.2191,0.065854,0.000377,0.000034,0.040395
17377000,0.2191,0.065854,0.000377,0.000034,0.041033
17378000,0.2191,0.065854,0.000377,0.000034,0.041033
17379000,0.2191,0.065854,0.000377,0.000034,0.040395
17380000,0.2191,0.065854,0.000377,0.000034,0.040753
17381000,0.2191,0.065854,0.000377,0.000034,0.041105
17382000,0.2191,0.065854,0.000377,0.000034,0.040602
17383000,0.2191,0.065854,0.000377,0.000034,0.040323
17384000,0.2191,0.065854,0.000377,0.000034,0.041105
17385000,0.2191,0.065854,0.000377,0.000034,0.040961
17386000,0.2191,0.065854,0.000377,0.000034,0.040395
17387000,0.2191,0.065854,0.000377,0.000034,0.040825
17388000,0.2191,0.065854,0.000377,0.000034,0.041105
17389000,0.2191,0.065854,0.000377,0.000034,0.040537
17390000,0.2191,0.065854,0.000377,0.000034,0.040395
17391000,0.2191,0.065854,0.000377,0.000034,0.041104
17392000,0.2191,0.065854,0.000377,0.000034,0.040818
17393000,0.2191,0.065854,0.000377,0.000034,0.040395
17394000,0.2191,0.065854,0.000377,0.000034,0.040969
17395000,0.2191,0.065854,0.000377,0.000034,0.041111
17396000,0.2191,0.065854,0.000377,0.000034,0.040387
17397000,0.2191,0.065854,0.000377,0.000034,0.040537
17398000,0.2191,0.065854,0.000377,0.000034,0.041105
17399000,0.2191,0.065854,0.000377,0.000034,0.040818
17400000,0.2191,0.065854,0.000377,0.000034,0.040329
17401000,0.2191,0.065854,0.000377,0.000034,0.041041
17402000,0.2191,0.065854,0.000377,0.000034,0.041105
17403000,0.2191,0.065854,0.000377,0.000034,0.040387
17404000,0.2191,0.065854,0.000377,0.000034,0.040537
17405000,0.2191,0.065854,0.000377,0.000034,0.041105
17406000,0.2191,0.065854,0.000377,0.000034,0.040759
17407000,0.2191,0.065854,0.000377,0.000034,0.040395
17408000,0.2191,0.065854,0.000377,0.000034,0.041041
17409000,0.2191,0.065854,0.000377,0.000034,0.041025
17410000,0.2191,0.065854,0.000377,0.000034,0.040395
17411000,0.2191,0.065854,0.000377,0.000034,0.040616
17412000,0.2191,0.065854,0.000377,0.000034,0.041111
17413000,0.2191,0.065854,0.000377,0.000034,0.040746
17414000,0.2191,0.065854,0.000377,0.000034,0.040251
17415000,0.2191,0.065854,0.000377,0.000034,0.041033
17416000,0.2191,0.065854,0.000377,0.000034,0.041033
17417000,0.2191,0.065854,0.000377,0.000034,0.040395
17418000,0.2191,0.065854,0.000377,0.000034,0.040753
17419000,0.2191,0.065854,0.000377,0.000034,0.041105
17420000,0.2191,0.065854,0.000377,0.000034,0.040602
17421000,0.2191,0.065854,0.000377,0.000034,0.040395
17422000,0.2191,0.065854,0.000377,0.000034,0.041039
17423000,0.2191,0.065854,0.000377,0.000034,0.041033
17424000,0.2191,0.065854,0.000377,0.000034,0.040323
17425000,0.2191,0.065854,0.000377,0.000034,0.040825
17426000,0.2191,0.065854,0.000377,0.000034,0.041105
17427000,0.2191,0.065854,0.000377,0.000034,0.040602
17428000,0.2191,0.065854,0.000377,0.000034,0.040329
17429000,0.2191,0.065854,0.000377,0.000034,0.041104
17430000,0.2191,0.065854,0.000377,0.000034,0.040962
17431000,0.2191,0.065854,0.000377,0.000034,0.040395
17432000,0.2191,0.065854,0.000377,0.000034,0.040825
17433000,0.2191,0.065854,0.000377,0.000034,0.041105
17434000,0.2191,0.065854,0.000377,0.000034,0.040530
17435000,0.2191,0.065854,0.000377,0.000034,0.040395
17436000,0.2191,0.065854,0.000377,0.000034,0.041104
17437000,0.2191,0.065854,0.000377,0.000034,0.040962
17438000,0.2191,0.065854,0.000377,0.000034,0.040251
17439000,0.2191,0.065854,0.000377,0.000034,0.040969
17440000,0.2191,0.065854,0.000377,0.000034,0.041105
17441000,0.2191,0.065854,0.000377,0.000034,0.040530
17442000,0.2191,0.065854,0.000377,0.000034,0.040395
17443000,0.2191,0.065854,0.000377,0.000034,0.041104
17444000,0.2191,0.065854,0.000377,0.000034,0.040818
17445000,0.2191,0.065854,0.000377,0.000034,0.040395
17446000,0.2191,0.065854,0.000377,0.000034,0.040969
17447000,0.2191,0.065854,0.000377,0.000034,0.041105
17448000,0.2191,0.065854,0.000377,0.000034,0.040387
17449000,0.2191,0.065854,0.000377,0.000034,0.040537
17450000,0.2191,0.065854,0.000377,0.000034,0.041105
17451000,0.2191,0.065854,0.000377,0.000034,0.040818
17452000,0.2191,0.065854,0.000377,0.000034,0.040323
17453000,0.2191,0.065854,0.000377,0.000034,0.041041
17454000,0.2191,0.065854,0.000377,0.000034,0.041105
17455000,0.2191,0.065854,0.000377,0.000034,0.040387
17456000,0.2191,0.065854,0.000377,0.000034,0.040537
17457000,0.2191,0.065854,0.000377,0.000034,0.041105
17458000,0.2191,0.065854,0.000377,0.000034,0.040746
17459000,0.2191,0.065854,0.000377,0.000034,0.040395
17460000,0.2191,0.065854,0.000377,0.000034,0.041041
17461000,0.2191,0.065854,0.000377,0.000034,0.041105
17462000,0.2191,0.065854,0.000377,0.000034,0.040321
17463000,0.2191,0.065854,0.000377,0.000034,0.040609
17464000,0.2191,0.065854,0.000377,0.000034,0.041105
17465000,0.2191,0.065854,0.000377,0.000034,0.040746
17466000,0.2191,0.065854,0.000377,0.000034,0.040395
17467000,0.2191,0.065854,0.000377,0.000034,0.041041
17468000,0.2191,0.065854,0.000377,0.000034,0.041025
17469000,0.2191,0.065854,0.000377,0.000034,0.040323
17470000,0.2191,0.065854,0.000377,0.000034,0.040681
17471000,0.2191,0.065854,0.000377,0.000034,0.041105
17472000,0.2191,0.065854,0.000377,0.000034,0.040746
17473000,0.2191,0.065854,0.000377,0.000034,0.040257
17474000,0.2191,0.065854,0.000377,0.000034,0.041185
17475000,0.2191,0.065854,0.000377,0.000034,0.041025
17476000,0.2191,0.065854,0.000377,0.000034,0.040251
17477000,0.2191,0.065854,0.000377,0.000034,0.040753
