Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
7365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
7366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
7369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
7371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
7372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
7373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
7375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
7376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
7378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
7379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
7381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
7382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
7385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
7386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
7404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
7407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
7408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
7410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
7411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
7413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
7414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
7415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
7420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
7426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
7429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
7431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
7432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
7436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
7438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
7439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
7442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
7443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
7444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
7445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
7448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
7449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
7467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
7472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
7473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
7474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
7476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
7477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
7479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
7483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
7484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
7490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
7501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
7502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
7507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
7508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
7509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
7512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
7514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
7515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
7516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
7517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
7518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
7519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
7521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
7522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
7539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
7540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
7544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
7545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
7546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
7547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
7549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
7550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
7551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
7552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
7553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
7556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
7557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
7558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
7559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
7560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
7563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
7564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
7572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
7575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
7579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
7580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
7581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
7584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
7585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
7592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
7602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
7603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
7609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
7610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
7615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
7616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
7617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
7619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
7620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
7622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
7626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
7627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
7633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
7644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
7645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
7647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
7648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
7650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
7651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
7652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
7654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
7655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
7657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
7658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
7659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
7660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
7661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
7664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
7665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
7683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
7689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
7690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
7692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
7693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
7699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
